sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
83	2026-09-24T05:00:21.066Z	137414	127.0.0.1	main	local	0	open_connections	0.000000
83	2026-09-24T05:00:21.066Z	137414	127.0.0.1	main	local	0	in_use	0.000000
83	2026-09-24T05:00:21.066Z	137414	127.0.0.1	main	local	0	idle	0.000000
83	2026-09-24T05:00:21.066Z	137414	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
83	2026-09-24T05:00:21.066Z	137414	127.0.0.1	main	local	0	wait_count_total	0.000000
83	2026-09-24T05:00:21.066Z	137414	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
83	2026-09-24T05:00:21.066Z	137414	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
83	2026-09-24T05:00:21.066Z	137414	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
83	2026-09-24T05:00:21.066Z	137414	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
83	2026-09-24T05:00:21.066Z	137414	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
83	2026-09-24T05:00:21.066Z	137414	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
83	2026-09-24T05:00:21.066Z	137414	127.0.0.1	main	local	0	average_wait_ms	0.000000
84	2026-09-24T05:00:22.067Z	138415	127.0.0.1	main	local	0	max_open_connections	50.000000
84	2026-09-24T05:00:22.067Z	138415	127.0.0.1	main	local	0	open_connections	0.000000
84	2026-09-24T05:00:22.067Z	138415	127.0.0.1	main	local	0	in_use	0.000000
84	2026-09-24T05:00:22.067Z	138415	127.0.0.1	main	local	0	idle	0.000000
84	2026-09-24T05:00:22.067Z	138415	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
84	2026-09-24T05:00:22.067Z	138415	127.0.0.1	main	local	0	wait_count_total	0.000000
84	2026-09-24T05:00:22.067Z	138415	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
84	2026-09-24T05:00:22.067Z	138415	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
84	2026-09-24T05:00:22.067Z	138415	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
84	2026-09-24T05:00:22.067Z	138415	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
84	2026-09-24T05:00:22.067Z	138415	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
84	2026-09-24T05:00:22.067Z	138415	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
84	2026-09-24T05:00:22.067Z	138415	127.0.0.1	main	local	0	average_wait_ms	0.000000
85	2026-09-24T05:00:23.067Z	139415	127.0.0.1	main	local	0	max_open_connections	50.000000
85	2026-09-24T05:00:23.067Z	139415	127.0.0.1	main	local	0	open_connections	0.000000
85	2026-09-24T05:00:23.067Z	139415	127.0.0.1	main	local	0	in_use	0.000000
85	2026-09-24T05:00:23.067Z	139415	127.0.0.1	main	local	0	idle	0.000000
85	2026-09-24T05:00:23.067Z	139415	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
85	2026-09-24T05:00:23.067Z	139415	127.0.0.1	main	local	0	wait_count_total	0.000000
85	2026-09-24T05:00:23.067Z	139415	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
85	2026-09-24T05:00:23.067Z	139415	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
85	2026-09-24T05:00:23.067Z	139415	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
85	2026-09-24T05:00:23.067Z	139415	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
85	2026-09-24T05:00:23.067Z	139415	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
85	2026-09-24T05:00:23.067Z	139415	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
85	2026-09-24T05:00:23.067Z	139415	127.0.0.1	main	local	0	average_wait_ms	0.000000
86	2026-09-24T05:00:24.067Z	140415	127.0.0.1	main	local	0	max_open_connections	50.000000
86	2026-09-24T05:00:24.067Z	140415	127.0.0.1	main	local	0	open_connections	0.000000
86	2026-09-24T05:00:24.067Z	140415	127.0.0.1	main	local	0	in_use	0.000000
86	2026-09-24T05:00:24.067Z	140415	127.0.0.1	main	local	0	idle	0.000000
86	2026-09-24T05:00:24.067Z	140415	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
86	2026-09-24T05:00:24.067Z	140415	127.0.0.1	main	local	0	wait_count_total	0.000000
86	2026-09-24T05:00:24.067Z	140415	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
86	2026-09-24T05:00:24.067Z	140415	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
86	2026-09-24T05:00:24.067Z	140415	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
86	2026-09-24T05:00:24.067Z	140415	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
86	2026-09-24T05:00:24.067Z	140415	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
86	2026-09-24T05:00:24.067Z	140415	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
86	2026-09-24T05:00:24.067Z	140415	127.0.0.1	main	local	0	average_wait_ms	0.000000
87	2026-09-24T05:00:25.067Z	141415	127.0.0.1	main	local	0	max_open_connections	50.000000
87	2026-09-24T05:00:25.067Z	141415	127.0.0.1	main	local	0	open_connections	0.000000
87	2026-09-24T05:00:25.067Z	141415	127.0.0.1	main	local	0	in_use	0.000000
87	2026-09-24T05:00:25.067Z	141415	127.0.0.1	main	local	0	idle	0.000000
87	2026-09-24T05:00:25.067Z	141415	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
87	2026-09-24T05:00:25.067Z	141415	127.0.0.1	main	local	0	wait_count_total	0.000000
87	2026-09-24T05:00:25.067Z	141415	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
87	2026-09-24T05:00:25.067Z	141415	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
87	2026-09-24T05:00:25.067Z	141415	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
87	2026-09-24T05:00:25.067Z	141415	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
87	2026-09-24T05:00:25.067Z	141415	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
87	2026-09-24T05:00:25.067Z	141415	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
87	2026-09-24T05:00:25.067Z	141415	127.0.0.1	main	local	0	average_wait_ms	0.000000
88	2026-09-24T05:00:26.066Z	142414	127.0.0.1	main	local	0	max_open_connections	50.000000
88	2026-09-24T05:00:26.066Z	142414	127.0.0.1	main	local	0	open_connections	0.000000
88	2026-09-24T05:00:26.066Z	142414	127.0.0.1	main	local	0	in_use	0.000000
88	2026-09-24T05:00:26.066Z	142414	127.0.0.1	main	local	0	idle	0.000000
88	2026-09-24T05:00:26.066Z	142414	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
88	2026-09-24T05:00:26.066Z	142414	127.0.0.1	main	local	0	wait_count_total	0.000000
88	2026-09-24T05:00:26.066Z	142414	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
88	2026-09-24T05:00:26.066Z	142414	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
88	2026-09-24T05:00:26.066Z	142414	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
88	2026-09-24T05:00:26.066Z	142414	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
88	2026-09-24T05:00:26.066Z	142414	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
88	2026-09-24T05:00:26.066Z	142414	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
88	2026-09-24T05:00:26.066Z	142414	127.0.0.1	main	local	0	average_wait_ms	0.000000
89	2026-09-24T05:00:27.066Z	143414	127.0.0.1	main	local	0	max_open_connections	50.000000
89	2026-09-24T05:00:27.066Z	143414	127.0.0.1	main	local	0	open_connections	0.000000
89	2026-09-24T05:00:27.066Z	143414	127.0.0.1	main	local	0	in_use	0.000000
89	2026-09-24T05:00:27.066Z	143414	127.0.0.1	main	local	0	idle	0.000000
89	2026-09-24T05:00:27.066Z	143414	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
89	2026-09-24T05:00:27.066Z	143414	127.0.0.1	main	local	0	wait_count_total	0.000000
89	2026-09-24T05:00:27.066Z	143414	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
89	2026-09-24T05:00:27.066Z	143414	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
89	2026-09-24T05:00:27.066Z	143414	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
89	2026-09-24T05:00:27.066Z	143414	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
89	2026-09-24T05:00:27.066Z	143414	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
89	2026-09-24T05:00:27.066Z	143414	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
89	2026-09-24T05:00:27.066Z	143414	127.0.0.1	main	local	0	average_wait_ms	0.000000
90	2026-09-24T05:00:28.067Z	144415	127.0.0.1	main	local	0	max_open_connections	50.000000
90	2026-09-24T05:00:28.067Z	144415	127.0.0.1	main	local	0	open_connections	0.000000
90	2026-09-24T05:00:28.067Z	144415	127.0.0.1	main	local	0	in_use	0.000000
90	2026-09-24T05:00:28.067Z	144415	127.0.0.1	main	local	0	idle	0.000000
90	2026-09-24T05:00:28.067Z	144415	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
90	2026-09-24T05:00:28.067Z	144415	127.0.0.1	main	local	0	wait_count_total	0.000000
90	2026-09-24T05:00:28.067Z	144415	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
90	2026-09-24T05:00:28.067Z	144415	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
90	2026-09-24T05:00:28.067Z	144415	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
90	2026-09-24T05:00:28.067Z	144415	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
90	2026-09-24T05:00:28.067Z	144415	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
90	2026-09-24T05:00:28.067Z	144415	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
90	2026-09-24T05:00:28.067Z	144415	127.0.0.1	main	local	0	average_wait_ms	0.000000
91	2026-09-24T05:00:29.067Z	145415	127.0.0.1	main	local	0	max_open_connections	50.000000
91	2026-09-24T05:00:29.067Z	145415	127.0.0.1	main	local	0	open_connections	0.000000
91	2026-09-24T05:00:29.067Z	145415	127.0.0.1	main	local	0	in_use	0.000000
91	2026-09-24T05:00:29.067Z	145415	127.0.0.1	main	local	0	idle	0.000000
91	2026-09-24T05:00:29.067Z	145415	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
91	2026-09-24T05:00:29.067Z	145415	127.0.0.1	main	local	0	wait_count_total	0.000000
91	2026-09-24T05:00:29.067Z	145415	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
91	2026-09-24T05:00:29.067Z	145415	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
91	2026-09-24T05:00:29.067Z	145415	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
91	2026-09-24T05:00:29.067Z	145415	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
91	2026-09-24T05:00:29.067Z	145415	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
91	2026-09-24T05:00:29.067Z	145415	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
91	2026-09-24T05:00:29.067Z	145415	127.0.0.1	main	local	0	average_wait_ms	0.000000
92	2026-09-24T05:00:30.067Z	146415	127.0.0.1	main	local	0	max_open_connections	50.000000
92	2026-09-24T05:00:30.067Z	146415	127.0.0.1	main	local	0	open_connections	0.000000
92	2026-09-24T05:00:30.067Z	146415	127.0.0.1	main	local	0	in_use	0.000000
92	2026-09-24T05:00:30.067Z	146415	127.0.0.1	main	local	0	idle	0.000000
92	2026-09-24T05:00:30.067Z	146415	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
92	2026-09-24T05:00:30.067Z	146415	127.0.0.1	main	local	0	wait_count_total	0.000000
92	2026-09-24T05:00:30.067Z	146415	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
92	2026-09-24T05:00:30.067Z	146415	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
92	2026-09-24T05:00:30.067Z	146415	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
92	2026-09-24T05:00:30.067Z	146415	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
92	2026-09-24T05:00:30.067Z	146415	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
92	2026-09-24T05:00:30.067Z	146415	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
92	2026-09-24T05:00:30.067Z	146415	127.0.0.1	main	local	0	average_wait_ms	0.000000
93	2026-09-24T05:00:31.067Z	147415	127.0.0.1	main	local	0	max_open_connections	50.000000
93	2026-09-24T05:00:31.067Z	147415	127.0.0.1	main	local	0	open_connections	0.000000
93	2026-09-24T05:00:31.067Z	147415	127.0.0.1	main	local	0	in_use	0.000000
93	2026-09-24T05:00:31.067Z	147415	127.0.0.1	main	local	0	idle	0.000000
93	2026-09-24T05:00:31.067Z	147415	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
93	2026-09-24T05:00:31.067Z	147415	127.0.0.1	main	local	0	wait_count_total	0.000000
93	2026-09-24T05:00:31.067Z	147415	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
93	2026-09-24T05:00:31.067Z	147415	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
93	2026-09-24T05:00:31.067Z	147415	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
93	2026-09-24T05:00:31.067Z	147415	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
93	2026-09-24T05:00:31.067Z	147415	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
93	2026-09-24T05:00:31.067Z	147415	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
93	2026-09-24T05:00:31.067Z	147415	127.0.0.1	main	local	0	average_wait_ms	0.000000
94	2026-09-24T05:00:32.067Z	148415	127.0.0.1	main	local	0	max_open_connections	50.000000
94	2026-09-24T05:00:32.067Z	148415	127.0.0.1	main	local	0	open_connections	0.000000
94	2026-09-24T05:00:32.067Z	148415	127.0.0.1	main	local	0	in_use	0.000000
94	2026-09-24T05:00:32.067Z	148415	127.0.0.1	main	local	0	idle	0.000000
94	2026-09-24T05:00:32.067Z	148415	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
94	2026-09-24T05:00:32.067Z	148415	127.0.0.1	main	local	0	wait_count_total	0.000000
94	2026-09-24T05:00:32.067Z	148415	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
94	2026-09-24T05:00:32.067Z	148415	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
94	2026-09-24T05:00:32.067Z	148415	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
94	2026-09-24T05:00:32.067Z	148415	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
94	2026-09-24T05:00:32.067Z	148415	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
94	2026-09-24T05:00:32.067Z	148415	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
94	2026-09-24T05:00:32.067Z	148415	127.0.0.1	main	local	0	average_wait_ms	0.000000
95	2026-09-24T05:00:33.066Z	149414	127.0.0.1	main	local	0	max_open_connections	50.000000
95	2026-09-24T05:00:33.066Z	149414	127.0.0.1	main	local	0	open_connections	0.000000
95	2026-09-24T05:00:33.066Z	149414	127.0.0.1	main	local	0	in_use	0.000000
95	2026-09-24T05:00:33.066Z	149414	127.0.0.1	main	local	0	idle	0.000000
95	2026-09-24T05:00:33.066Z	149414	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
95	2026-09-24T05:00:33.066Z	149414	127.0.0.1	main	local	0	wait_count_total	0.000000
95	2026-09-24T05:00:33.066Z	149414	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
95	2026-09-24T05:00:33.066Z	149414	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
95	2026-09-24T05:00:33.066Z	149414	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
95	2026-09-24T05:00:33.066Z	149414	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
95	2026-09-24T05:00:33.066Z	149414	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
95	2026-09-24T05:00:33.066Z	149414	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
95	2026-09-24T05:00:33.066Z	149414	127.0.0.1	main	local	0	average_wait_ms	0.000000
96	2026-09-24T05:00:34.067Z	150415	127.0.0.1	main	local	0	max_open_connections	50.000000
96	2026-09-24T05:00:34.067Z	150415	127.0.0.1	main	local	0	open_connections	0.000000
96	2026-09-24T05:00:34.067Z	150415	127.0.0.1	main	local	0	in_use	0.000000
96	2026-09-24T05:00:34.067Z	150415	127.0.0.1	main	local	0	idle	0.000000
96	2026-09-24T05:00:34.067Z	150415	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
96	2026-09-24T05:00:34.067Z	150415	127.0.0.1	main	local	0	wait_count_total	0.000000
96	2026-09-24T05:00:34.067Z	150415	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
96	2026-09-24T05:00:34.067Z	150415	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
96	2026-09-24T05:00:34.067Z	150415	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
96	2026-09-24T05:00:34.067Z	150415	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
96	2026-09-24T05:00:34.067Z	150415	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
96	2026-09-24T05:00:34.067Z	150415	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
96	2026-09-24T05:00:34.067Z	150415	127.0.0.1	main	local	0	average_wait_ms	0.000000
97	2026-09-24T05:00:35.066Z	151414	127.0.0.1	main	local	0	max_open_connections	50.000000
97	2026-09-24T05:00:35.066Z	151414	127.0.0.1	main	local	0	open_connections	0.000000
97	2026-09-24T05:00:35.066Z	151414	127.0.0.1	main	local	0	in_use	0.000000
97	2026-09-24T05:00:35.066Z	151414	127.0.0.1	main	local	0	idle	0.000000
97	2026-09-24T05:00:35.066Z	151414	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
97	2026-09-24T05:00:35.066Z	151414	127.0.0.1	main	local	0	wait_count_total	0.000000
97	2026-09-24T05:00:35.066Z	151414	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
97	2026-09-24T05:00:35.066Z	151414	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
97	2026-09-24T05:00:35.066Z	151414	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
97	2026-09-24T05:00:35.066Z	151414	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
97	2026-09-24T05:00:35.066Z	151414	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
97	2026-09-24T05:00:35.066Z	151414	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
97	2026-09-24T05:00:35.066Z	151414	127.0.0.1	main	local	0	average_wait_ms	0.000000
98	2026-09-24T05:00:36.066Z	152414	127.0.0.1	main	local	0	max_open_connections	50.000000
98	2026-09-24T05:00:36.066Z	152414	127.0.0.1	main	local	0	open_connections	0.000000
98	2026-09-24T05:00:36.066Z	152414	127.0.0.1	main	local	0	in_use	0.000000
98	2026-09-24T05:00:36.066Z	152414	127.0.0.1	main	local	0	idle	0.000000
98	2026-09-24T05:00:36.066Z	152414	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
98	2026-09-24T05:00:36.066Z	152414	127.0.0.1	main	local	0	wait_count_total	0.000000
98	2026-09-24T05:00:36.066Z	152414	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
98	2026-09-24T05:00:36.066Z	152414	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
98	2026-09-24T05:00:36.066Z	152414	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
98	2026-09-24T05:00:36.066Z	152414	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
98	2026-09-24T05:00:36.066Z	152414	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
98	2026-09-24T05:00:36.066Z	152414	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
98	2026-09-24T05:00:36.066Z	152414	127.0.0.1	main	local	0	average_wait_ms	0.000000
99	2026-09-24T05:00:37.067Z	153415	127.0.0.1	main	local	0	max_open_connections	50.000000
99	2026-09-24T05:00:37.067Z	153415	127.0.0.1	main	local	0	open_connections	0.000000
99	2026-09-24T05:00:37.067Z	153415	127.0.0.1	main	local	0	in_use	0.000000
99	2026-09-24T05:00:37.067Z	153415	127.0.0.1	main	local	0	idle	0.000000
99	2026-09-24T05:00:37.067Z	153415	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
99	2026-09-24T05:00:37.067Z	153415	127.0.0.1	main	local	0	wait_count_total	0.000000
99	2026-09-24T05:00:37.067Z	153415	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
99	2026-09-24T05:00:37.067Z	153415	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
99	2026-09-24T05:00:37.067Z	153415	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
99	2026-09-24T05:00:37.067Z	153415	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
99	2026-09-24T05:00:37.067Z	153415	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
99	2026-09-24T05:00:37.067Z	153415	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
99	2026-09-24T05:00:37.067Z	153415	127.0.0.1	main	local	0	average_wait_ms	0.000000
100	2026-09-24T05:00:38.067Z	154415	127.0.0.1	main	local	0	max_open_connections	50.000000
100	2026-09-24T05:00:38.067Z	154415	127.0.0.1	main	local	0	open_connections	0.000000
100	2026-09-24T05:00:38.067Z	154415	127.0.0.1	main	local	0	in_use	0.000000
100	2026-09-24T05:00:38.067Z	154415	127.0.0.1	main	local	0	idle	0.000000
100	2026-09-24T05:00:38.067Z	154415	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
100	2026-09-24T05:00:38.067Z	154415	127.0.0.1	main	local	0	wait_count_total	0.000000
100	2026-09-24T05:00:38.067Z	154415	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
100	2026-09-24T05:00:38.067Z	154415	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
100	2026-09-24T05:00:38.067Z	154415	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
100	2026-09-24T05:00:38.067Z	154415	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
100	2026-09-24T05:00:38.067Z	154415	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
100	2026-09-24T05:00:38.067Z	154415	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
100	2026-09-24T05:00:38.067Z	154415	127.0.0.1	main	local	0	average_wait_ms	0.000000
101	2026-09-24T05:00:39.066Z	155414	127.0.0.1	main	local	0	max_open_connections	50.000000
101	2026-09-24T05:00:39.066Z	155414	127.0.0.1	main	local	0	open_connections	0.000000
101	2026-09-24T05:00:39.066Z	155414	127.0.0.1	main	local	0	in_use	0.000000
101	2026-09-24T05:00:39.066Z	155414	127.0.0.1	main	local	0	idle	0.000000
101	2026-09-24T05:00:39.066Z	155414	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
101	2026-09-24T05:00:39.066Z	155414	127.0.0.1	main	local	0	wait_count_total	0.000000
101	2026-09-24T05:00:39.066Z	155414	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
101	2026-09-24T05:00:39.066Z	155414	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
101	2026-09-24T05:00:39.066Z	155414	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
101	2026-09-24T05:00:39.066Z	155414	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
