sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
80	2026-09-24T22:53:13.687Z	194893	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
80	2026-09-24T22:53:13.687Z	194893	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
80	2026-09-24T22:53:13.687Z	194893	127.0.0.1	main	local	0	average_wait_ms	0.000000
81	2026-09-24T22:53:14.687Z	195893	127.0.0.1	main	local	0	max_open_connections	50.000000
81	2026-09-24T22:53:14.687Z	195893	127.0.0.1	main	local	0	open_connections	2.000000
81	2026-09-24T22:53:14.687Z	195893	127.0.0.1	main	local	0	in_use	0.000000
81	2026-09-24T22:53:14.687Z	195893	127.0.0.1	main	local	0	idle	2.000000
81	2026-09-24T22:53:14.687Z	195893	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
81	2026-09-24T22:53:14.687Z	195893	127.0.0.1	main	local	0	wait_count_total	0.000000
81	2026-09-24T22:53:14.687Z	195893	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
81	2026-09-24T22:53:14.687Z	195893	127.0.0.1	main	local	0	max_idle_closed_total	860.000000
81	2026-09-24T22:53:14.687Z	195893	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
81	2026-09-24T22:53:14.687Z	195893	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
81	2026-09-24T22:53:14.687Z	195893	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
81	2026-09-24T22:53:14.687Z	195893	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
81	2026-09-24T22:53:14.687Z	195893	127.0.0.1	main	local	0	average_wait_ms	0.000000
82	2026-09-24T22:53:15.687Z	196893	127.0.0.1	main	local	0	max_open_connections	50.000000
82	2026-09-24T22:53:15.687Z	196893	127.0.0.1	main	local	0	open_connections	2.000000
82	2026-09-24T22:53:15.687Z	196893	127.0.0.1	main	local	0	in_use	1.000000
82	2026-09-24T22:53:15.687Z	196893	127.0.0.1	main	local	0	idle	1.000000
82	2026-09-24T22:53:15.687Z	196893	127.0.0.1	main	local	0	pool_utilization_pct	2.000000
82	2026-09-24T22:53:15.687Z	196893	127.0.0.1	main	local	0	wait_count_total	0.000000
82	2026-09-24T22:53:15.687Z	196893	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
82	2026-09-24T22:53:15.687Z	196893	127.0.0.1	main	local	0	max_idle_closed_total	860.000000
82	2026-09-24T22:53:15.687Z	196893	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
82	2026-09-24T22:53:15.687Z	196893	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
82	2026-09-24T22:53:15.687Z	196893	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
82	2026-09-24T22:53:15.687Z	196893	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
82	2026-09-24T22:53:15.687Z	196893	127.0.0.1	main	local	0	average_wait_ms	0.000000
83	2026-09-24T22:53:16.687Z	197893	127.0.0.1	main	local	0	max_open_connections	50.000000
83	2026-09-24T22:53:16.687Z	197893	127.0.0.1	main	local	0	open_connections	2.000000
83	2026-09-24T22:53:16.687Z	197893	127.0.0.1	main	local	0	in_use	0.000000
83	2026-09-24T22:53:16.687Z	197893	127.0.0.1	main	local	0	idle	2.000000
83	2026-09-24T22:53:16.687Z	197893	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
83	2026-09-24T22:53:16.687Z	197893	127.0.0.1	main	local	0	wait_count_total	0.000000
83	2026-09-24T22:53:16.687Z	197893	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
83	2026-09-24T22:53:16.687Z	197893	127.0.0.1	main	local	0	max_idle_closed_total	860.000000
83	2026-09-24T22:53:16.687Z	197893	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
83	2026-09-24T22:53:16.687Z	197893	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
83	2026-09-24T22:53:16.687Z	197893	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
83	2026-09-24T22:53:16.687Z	197893	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
83	2026-09-24T22:53:16.687Z	197893	127.0.0.1	main	local	0	average_wait_ms	0.000000
84	2026-09-24T22:53:17.687Z	198893	127.0.0.1	main	local	0	max_open_connections	50.000000
84	2026-09-24T22:53:17.687Z	198893	127.0.0.1	main	local	0	open_connections	2.000000
84	2026-09-24T22:53:17.687Z	198893	127.0.0.1	main	local	0	in_use	1.000000
84	2026-09-24T22:53:17.687Z	198893	127.0.0.1	main	local	0	idle	1.000000
84	2026-09-24T22:53:17.687Z	198893	127.0.0.1	main	local	0	pool_utilization_pct	2.000000
84	2026-09-24T22:53:17.687Z	198893	127.0.0.1	main	local	0	wait_count_total	0.000000
84	2026-09-24T22:53:17.687Z	198893	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
84	2026-09-24T22:53:17.687Z	198893	127.0.0.1	main	local	0	max_idle_closed_total	860.000000
84	2026-09-24T22:53:17.687Z	198893	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
84	2026-09-24T22:53:17.687Z	198893	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
84	2026-09-24T22:53:17.687Z	198893	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
84	2026-09-24T22:53:17.687Z	198893	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
84	2026-09-24T22:53:17.687Z	198893	127.0.0.1	main	local	0	average_wait_ms	0.000000
85	2026-09-24T22:53:18.687Z	199893	127.0.0.1	main	local	0	max_open_connections	50.000000
85	2026-09-24T22:53:18.687Z	199893	127.0.0.1	main	local	0	open_connections	2.000000
85	2026-09-24T22:53:18.687Z	199893	127.0.0.1	main	local	0	in_use	0.000000
85	2026-09-24T22:53:18.687Z	199893	127.0.0.1	main	local	0	idle	2.000000
85	2026-09-24T22:53:18.687Z	199893	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
85	2026-09-24T22:53:18.687Z	199893	127.0.0.1	main	local	0	wait_count_total	0.000000
85	2026-09-24T22:53:18.687Z	199893	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
85	2026-09-24T22:53:18.687Z	199893	127.0.0.1	main	local	0	max_idle_closed_total	860.000000
85	2026-09-24T22:53:18.687Z	199893	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
85	2026-09-24T22:53:18.687Z	199893	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
85	2026-09-24T22:53:18.687Z	199893	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
85	2026-09-24T22:53:18.687Z	199893	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
85	2026-09-24T22:53:18.687Z	199893	127.0.0.1	main	local	0	average_wait_ms	0.000000
86	2026-09-24T22:53:19.687Z	200893	127.0.0.1	main	local	0	max_open_connections	50.000000
86	2026-09-24T22:53:19.687Z	200893	127.0.0.1	main	local	0	open_connections	2.000000
86	2026-09-24T22:53:19.687Z	200893	127.0.0.1	main	local	0	in_use	0.000000
86	2026-09-24T22:53:19.687Z	200893	127.0.0.1	main	local	0	idle	2.000000
86	2026-09-24T22:53:19.687Z	200893	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
86	2026-09-24T22:53:19.687Z	200893	127.0.0.1	main	local	0	wait_count_total	0.000000
86	2026-09-24T22:53:19.687Z	200893	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
86	2026-09-24T22:53:19.687Z	200893	127.0.0.1	main	local	0	max_idle_closed_total	861.000000
86	2026-09-24T22:53:19.687Z	200893	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
86	2026-09-24T22:53:19.687Z	200893	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
86	2026-09-24T22:53:19.687Z	200893	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
86	2026-09-24T22:53:19.687Z	200893	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
86	2026-09-24T22:53:19.687Z	200893	127.0.0.1	main	local	0	average_wait_ms	0.000000
87	2026-09-24T22:53:20.687Z	201893	127.0.0.1	main	local	0	max_open_connections	50.000000
87	2026-09-24T22:53:20.687Z	201893	127.0.0.1	main	local	0	open_connections	2.000000
87	2026-09-24T22:53:20.687Z	201893	127.0.0.1	main	local	0	in_use	1.000000
87	2026-09-24T22:53:20.687Z	201893	127.0.0.1	main	local	0	idle	1.000000
87	2026-09-24T22:53:20.687Z	201893	127.0.0.1	main	local	0	pool_utilization_pct	2.000000
87	2026-09-24T22:53:20.687Z	201893	127.0.0.1	main	local	0	wait_count_total	0.000000
87	2026-09-24T22:53:20.687Z	201893	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
87	2026-09-24T22:53:20.687Z	201893	127.0.0.1	main	local	0	max_idle_closed_total	861.000000
87	2026-09-24T22:53:20.687Z	201893	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
87	2026-09-24T22:53:20.687Z	201893	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
87	2026-09-24T22:53:20.687Z	201893	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
87	2026-09-24T22:53:20.687Z	201893	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
87	2026-09-24T22:53:20.687Z	201893	127.0.0.1	main	local	0	average_wait_ms	0.000000
88	2026-09-24T22:53:21.687Z	202893	127.0.0.1	main	local	0	max_open_connections	50.000000
88	2026-09-24T22:53:21.687Z	202893	127.0.0.1	main	local	0	open_connections	2.000000
88	2026-09-24T22:53:21.687Z	202893	127.0.0.1	main	local	0	in_use	0.000000
88	2026-09-24T22:53:21.687Z	202893	127.0.0.1	main	local	0	idle	2.000000
88	2026-09-24T22:53:21.687Z	202893	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
88	2026-09-24T22:53:21.687Z	202893	127.0.0.1	main	local	0	wait_count_total	0.000000
88	2026-09-24T22:53:21.687Z	202893	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
88	2026-09-24T22:53:21.687Z	202893	127.0.0.1	main	local	0	max_idle_closed_total	861.000000
88	2026-09-24T22:53:21.687Z	202893	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
88	2026-09-24T22:53:21.687Z	202893	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
88	2026-09-24T22:53:21.687Z	202893	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
88	2026-09-24T22:53:21.687Z	202893	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
88	2026-09-24T22:53:21.687Z	202893	127.0.0.1	main	local	0	average_wait_ms	0.000000
89	2026-09-24T22:53:22.687Z	203893	127.0.0.1	main	local	0	max_open_connections	50.000000
89	2026-09-24T22:53:22.687Z	203893	127.0.0.1	main	local	0	open_connections	2.000000
89	2026-09-24T22:53:22.687Z	203893	127.0.0.1	main	local	0	in_use	0.000000
89	2026-09-24T22:53:22.687Z	203893	127.0.0.1	main	local	0	idle	2.000000
89	2026-09-24T22:53:22.687Z	203893	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
89	2026-09-24T22:53:22.687Z	203893	127.0.0.1	main	local	0	wait_count_total	0.000000
89	2026-09-24T22:53:22.687Z	203893	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
89	2026-09-24T22:53:22.687Z	203893	127.0.0.1	main	local	0	max_idle_closed_total	861.000000
89	2026-09-24T22:53:22.687Z	203893	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
89	2026-09-24T22:53:22.687Z	203893	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
89	2026-09-24T22:53:22.687Z	203893	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
89	2026-09-24T22:53:22.687Z	203893	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
89	2026-09-24T22:53:22.687Z	203893	127.0.0.1	main	local	0	average_wait_ms	0.000000
90	2026-09-24T22:53:23.688Z	204894	127.0.0.1	main	local	0	max_open_connections	50.000000
90	2026-09-24T22:53:23.688Z	204894	127.0.0.1	main	local	0	open_connections	2.000000
90	2026-09-24T22:53:23.688Z	204894	127.0.0.1	main	local	0	in_use	0.000000
90	2026-09-24T22:53:23.688Z	204894	127.0.0.1	main	local	0	idle	2.000000
90	2026-09-24T22:53:23.688Z	204894	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
90	2026-09-24T22:53:23.688Z	204894	127.0.0.1	main	local	0	wait_count_total	0.000000
90	2026-09-24T22:53:23.688Z	204894	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
90	2026-09-24T22:53:23.688Z	204894	127.0.0.1	main	local	0	max_idle_closed_total	861.000000
90	2026-09-24T22:53:23.688Z	204894	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
90	2026-09-24T22:53:23.688Z	204894	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
90	2026-09-24T22:53:23.688Z	204894	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
90	2026-09-24T22:53:23.688Z	204894	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
90	2026-09-24T22:53:23.688Z	204894	127.0.0.1	main	local	0	average_wait_ms	0.000000
91	2026-09-24T22:53:24.687Z	205893	127.0.0.1	main	local	0	max_open_connections	50.000000
91	2026-09-24T22:53:24.687Z	205893	127.0.0.1	main	local	0	open_connections	2.000000
91	2026-09-24T22:53:24.687Z	205893	127.0.0.1	main	local	0	in_use	1.000000
91	2026-09-24T22:53:24.687Z	205893	127.0.0.1	main	local	0	idle	1.000000
91	2026-09-24T22:53:24.687Z	205893	127.0.0.1	main	local	0	pool_utilization_pct	2.000000
91	2026-09-24T22:53:24.687Z	205893	127.0.0.1	main	local	0	wait_count_total	0.000000
91	2026-09-24T22:53:24.687Z	205893	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
91	2026-09-24T22:53:24.687Z	205893	127.0.0.1	main	local	0	max_idle_closed_total	861.000000
91	2026-09-24T22:53:24.687Z	205893	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
91	2026-09-24T22:53:24.687Z	205893	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
91	2026-09-24T22:53:24.687Z	205893	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
91	2026-09-24T22:53:24.687Z	205893	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
91	2026-09-24T22:53:24.687Z	205893	127.0.0.1	main	local	0	average_wait_ms	0.000000
92	2026-09-24T22:53:25.687Z	206893	127.0.0.1	main	local	0	max_open_connections	50.000000
92	2026-09-24T22:53:25.687Z	206893	127.0.0.1	main	local	0	open_connections	2.000000
92	2026-09-24T22:53:25.687Z	206893	127.0.0.1	main	local	0	in_use	0.000000
92	2026-09-24T22:53:25.687Z	206893	127.0.0.1	main	local	0	idle	2.000000
92	2026-09-24T22:53:25.687Z	206893	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
92	2026-09-24T22:53:25.687Z	206893	127.0.0.1	main	local	0	wait_count_total	0.000000
92	2026-09-24T22:53:25.687Z	206893	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
92	2026-09-24T22:53:25.687Z	206893	127.0.0.1	main	local	0	max_idle_closed_total	861.000000
92	2026-09-24T22:53:25.687Z	206893	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
92	2026-09-24T22:53:25.687Z	206893	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
92	2026-09-24T22:53:25.687Z	206893	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
92	2026-09-24T22:53:25.687Z	206893	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
92	2026-09-24T22:53:25.687Z	206893	127.0.0.1	main	local	0	average_wait_ms	0.000000
93	2026-09-24T22:53:26.687Z	207893	127.0.0.1	main	local	0	max_open_connections	50.000000
93	2026-09-24T22:53:26.687Z	207893	127.0.0.1	main	local	0	open_connections	2.000000
93	2026-09-24T22:53:26.687Z	207893	127.0.0.1	main	local	0	in_use	1.000000
93	2026-09-24T22:53:26.687Z	207893	127.0.0.1	main	local	0	idle	1.000000
93	2026-09-24T22:53:26.687Z	207893	127.0.0.1	main	local	0	pool_utilization_pct	2.000000
93	2026-09-24T22:53:26.687Z	207893	127.0.0.1	main	local	0	wait_count_total	0.000000
93	2026-09-24T22:53:26.687Z	207893	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
93	2026-09-24T22:53:26.687Z	207893	127.0.0.1	main	local	0	max_idle_closed_total	861.000000
93	2026-09-24T22:53:26.687Z	207893	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
93	2026-09-24T22:53:26.687Z	207893	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
93	2026-09-24T22:53:26.687Z	207893	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
93	2026-09-24T22:53:26.687Z	207893	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
93	2026-09-24T22:53:26.687Z	207893	127.0.0.1	main	local	0	average_wait_ms	0.000000
94	2026-09-24T22:53:27.687Z	208893	127.0.0.1	main	local	0	max_open_connections	50.000000
94	2026-09-24T22:53:27.687Z	208893	127.0.0.1	main	local	0	open_connections	2.000000
94	2026-09-24T22:53:27.687Z	208893	127.0.0.1	main	local	0	in_use	1.000000
94	2026-09-24T22:53:27.687Z	208893	127.0.0.1	main	local	0	idle	1.000000
94	2026-09-24T22:53:27.687Z	208893	127.0.0.1	main	local	0	pool_utilization_pct	2.000000
94	2026-09-24T22:53:27.687Z	208893	127.0.0.1	main	local	0	wait_count_total	0.000000
94	2026-09-24T22:53:27.687Z	208893	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
94	2026-09-24T22:53:27.687Z	208893	127.0.0.1	main	local	0	max_idle_closed_total	862.000000
94	2026-09-24T22:53:27.687Z	208893	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
94	2026-09-24T22:53:27.687Z	208893	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
94	2026-09-24T22:53:27.687Z	208893	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
94	2026-09-24T22:53:27.687Z	208893	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
94	2026-09-24T22:53:27.687Z	208893	127.0.0.1	main	local	0	average_wait_ms	0.000000
95	2026-09-24T22:53:28.687Z	209893	127.0.0.1	main	local	0	max_open_connections	50.000000
95	2026-09-24T22:53:28.687Z	209893	127.0.0.1	main	local	0	open_connections	2.000000
95	2026-09-24T22:53:28.687Z	209893	127.0.0.1	main	local	0	in_use	1.000000
95	2026-09-24T22:53:28.687Z	209893	127.0.0.1	main	local	0	idle	1.000000
95	2026-09-24T22:53:28.687Z	209893	127.0.0.1	main	local	0	pool_utilization_pct	2.000000
95	2026-09-24T22:53:28.687Z	209893	127.0.0.1	main	local	0	wait_count_total	0.000000
95	2026-09-24T22:53:28.687Z	209893	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
95	2026-09-24T22:53:28.687Z	209893	127.0.0.1	main	local	0	max_idle_closed_total	862.000000
95	2026-09-24T22:53:28.687Z	209893	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
95	2026-09-24T22:53:28.687Z	209893	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
95	2026-09-24T22:53:28.687Z	209893	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
95	2026-09-24T22:53:28.687Z	209893	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
95	2026-09-24T22:53:28.687Z	209893	127.0.0.1	main	local	0	average_wait_ms	0.000000
96	2026-09-24T22:53:29.687Z	210893	127.0.0.1	main	local	0	max_open_connections	50.000000
96	2026-09-24T22:53:29.687Z	210893	127.0.0.1	main	local	0	open_connections	2.000000
96	2026-09-24T22:53:29.687Z	210893	127.0.0.1	main	local	0	in_use	0.000000
96	2026-09-24T22:53:29.687Z	210893	127.0.0.1	main	local	0	idle	2.000000
96	2026-09-24T22:53:29.687Z	210893	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
96	2026-09-24T22:53:29.687Z	210893	127.0.0.1	main	local	0	wait_count_total	0.000000
96	2026-09-24T22:53:29.687Z	210893	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
96	2026-09-24T22:53:29.687Z	210893	127.0.0.1	main	local	0	max_idle_closed_total	862.000000
96	2026-09-24T22:53:29.687Z	210893	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
96	2026-09-24T22:53:29.687Z	210893	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
96	2026-09-24T22:53:29.687Z	210893	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
96	2026-09-24T22:53:29.687Z	210893	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
96	2026-09-24T22:53:29.687Z	210893	127.0.0.1	main	local	0	average_wait_ms	0.000000
97	2026-09-24T22:53:30.687Z	211893	127.0.0.1	main	local	0	max_open_connections	50.000000
97	2026-09-24T22:53:30.687Z	211893	127.0.0.1	main	local	0	open_connections	2.000000
97	2026-09-24T22:53:30.687Z	211893	127.0.0.1	main	local	0	in_use	0.000000
97	2026-09-24T22:53:30.687Z	211893	127.0.0.1	main	local	0	idle	2.000000
97	2026-09-24T22:53:30.687Z	211893	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
97	2026-09-24T22:53:30.687Z	211893	127.0.0.1	main	local	0	wait_count_total	0.000000
97	2026-09-24T22:53:30.687Z	211893	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
97	2026-09-24T22:53:30.687Z	211893	127.0.0.1	main	local	0	max_idle_closed_total	862.000000
97	2026-09-24T22:53:30.687Z	211893	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
97	2026-09-24T22:53:30.687Z	211893	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
97	2026-09-24T22:53:30.687Z	211893	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
97	2026-09-24T22:53:30.687Z	211893	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
97	2026-09-24T22:53:30.687Z	211893	127.0.0.1	main	local	0	average_wait_ms	0.000000
98	2026-09-24T22:53:31.687Z	212893	127.0.0.1	main	local	0	max_open_connections	50.000000
98	2026-09-24T22:53:31.687Z	212893	127.0.0.1	main	local	0	open_connections	2.000000
98	2026-09-24T22:53:31.687Z	212893	127.0.0.1	main	local	0	in_use	0.000000
98	2026-09-24T22:53:31.687Z	212893	127.0.0.1	main	local	0	idle	2.000000
98	2026-09-24T22:53:31.687Z	212893	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
98	2026-09-24T22:53:31.687Z	212893	127.0.0.1	main	local	0	wait_count_total	0.000000
98	2026-09-24T22:53:31.687Z	212893	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
98	2026-09-24T22:53:31.687Z	212893	127.0.0.1	main	local	0	max_idle_closed_total	862.000000
98	2026-09-24T22:53:31.687Z	212893	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
98	2026-09-24T22:53:31.687Z	212893	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
98	2026-09-24T22:53:31.687Z	212893	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
98	2026-09-24T22:53:31.687Z	212893	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
98	2026-09-24T22:53:31.687Z	212893	127.0.0.1	main	local	0	average_wait_ms	0.000000
99	2026-09-24T22:53:32.687Z	213893	127.0.0.1	main	local	0	max_open_connections	50.000000
99	2026-09-24T22:53:32.687Z	213893	127.0.0.1	main	local	0	open_connections	2.000000
99	2026-09-24T22:53:32.687Z	213893	127.0.0.1	main	local	0	in_use	1.000000
99	2026-09-24T22:53:32.687Z	213893	127.0.0.1	main	local	0	idle	1.000000
99	2026-09-24T22:53:32.687Z	213893	127.0.0.1	main	local	0	pool_utilization_pct	2.000000
99	2026-09-24T22:53:32.687Z	213893	127.0.0.1	main	local	0	wait_count_total	0.000000
