sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
84	2026-09-24T22:53:17.695Z	198910	127.0.0.1	main	local	0	in_use	1.000000
84	2026-09-24T22:53:17.695Z	198910	127.0.0.1	main	local	0	idle	1.000000
84	2026-09-24T22:53:17.695Z	198910	127.0.0.1	main	local	0	pool_utilization_pct	2.000000
84	2026-09-24T22:53:17.695Z	198910	127.0.0.1	main	local	0	wait_count_total	0.000000
84	2026-09-24T22:53:17.695Z	198910	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
84	2026-09-24T22:53:17.695Z	198910	127.0.0.1	main	local	0	max_idle_closed_total	1071.000000
84	2026-09-24T22:53:17.695Z	198910	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
84	2026-09-24T22:53:17.695Z	198910	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
84	2026-09-24T22:53:17.695Z	198910	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
84	2026-09-24T22:53:17.695Z	198910	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
84	2026-09-24T22:53:17.695Z	198910	127.0.0.1	main	local	0	average_wait_ms	0.000000
85	2026-09-24T22:53:18.695Z	199910	127.0.0.1	main	local	0	max_open_connections	50.000000
85	2026-09-24T22:53:18.695Z	199910	127.0.0.1	main	local	0	open_connections	2.000000
85	2026-09-24T22:53:18.695Z	199910	127.0.0.1	main	local	0	in_use	0.000000
85	2026-09-24T22:53:18.695Z	199910	127.0.0.1	main	local	0	idle	2.000000
85	2026-09-24T22:53:18.695Z	199910	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
85	2026-09-24T22:53:18.695Z	199910	127.0.0.1	main	local	0	wait_count_total	0.000000
85	2026-09-24T22:53:18.695Z	199910	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
85	2026-09-24T22:53:18.695Z	199910	127.0.0.1	main	local	0	max_idle_closed_total	1071.000000
85	2026-09-24T22:53:18.695Z	199910	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
85	2026-09-24T22:53:18.695Z	199910	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
85	2026-09-24T22:53:18.695Z	199910	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
85	2026-09-24T22:53:18.695Z	199910	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
85	2026-09-24T22:53:18.695Z	199910	127.0.0.1	main	local	0	average_wait_ms	0.000000
86	2026-09-24T22:53:19.696Z	200911	127.0.0.1	main	local	0	max_open_connections	50.000000
86	2026-09-24T22:53:19.696Z	200911	127.0.0.1	main	local	0	open_connections	2.000000
86	2026-09-24T22:53:19.696Z	200911	127.0.0.1	main	local	0	in_use	0.000000
86	2026-09-24T22:53:19.696Z	200911	127.0.0.1	main	local	0	idle	2.000000
86	2026-09-24T22:53:19.696Z	200911	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
86	2026-09-24T22:53:19.696Z	200911	127.0.0.1	main	local	0	wait_count_total	0.000000
86	2026-09-24T22:53:19.696Z	200911	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
86	2026-09-24T22:53:19.696Z	200911	127.0.0.1	main	local	0	max_idle_closed_total	1071.000000
86	2026-09-24T22:53:19.696Z	200911	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
86	2026-09-24T22:53:19.696Z	200911	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
86	2026-09-24T22:53:19.696Z	200911	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
86	2026-09-24T22:53:19.696Z	200911	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
86	2026-09-24T22:53:19.696Z	200911	127.0.0.1	main	local	0	average_wait_ms	0.000000
87	2026-09-24T22:53:20.695Z	201910	127.0.0.1	main	local	0	max_open_connections	50.000000
87	2026-09-24T22:53:20.695Z	201910	127.0.0.1	main	local	0	open_connections	2.000000
87	2026-09-24T22:53:20.695Z	201910	127.0.0.1	main	local	0	in_use	0.000000
87	2026-09-24T22:53:20.695Z	201910	127.0.0.1	main	local	0	idle	2.000000
87	2026-09-24T22:53:20.695Z	201910	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
87	2026-09-24T22:53:20.695Z	201910	127.0.0.1	main	local	0	wait_count_total	0.000000
87	2026-09-24T22:53:20.695Z	201910	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
87	2026-09-24T22:53:20.695Z	201910	127.0.0.1	main	local	0	max_idle_closed_total	1071.000000
87	2026-09-24T22:53:20.695Z	201910	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
87	2026-09-24T22:53:20.695Z	201910	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
87	2026-09-24T22:53:20.695Z	201910	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
87	2026-09-24T22:53:20.695Z	201910	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
87	2026-09-24T22:53:20.695Z	201910	127.0.0.1	main	local	0	average_wait_ms	0.000000
88	2026-09-24T22:53:21.696Z	202911	127.0.0.1	main	local	0	max_open_connections	50.000000
88	2026-09-24T22:53:21.696Z	202911	127.0.0.1	main	local	0	open_connections	2.000000
88	2026-09-24T22:53:21.696Z	202911	127.0.0.1	main	local	0	in_use	0.000000
88	2026-09-24T22:53:21.696Z	202911	127.0.0.1	main	local	0	idle	2.000000
88	2026-09-24T22:53:21.696Z	202911	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
88	2026-09-24T22:53:21.696Z	202911	127.0.0.1	main	local	0	wait_count_total	0.000000
88	2026-09-24T22:53:21.696Z	202911	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
88	2026-09-24T22:53:21.696Z	202911	127.0.0.1	main	local	0	max_idle_closed_total	1071.000000
88	2026-09-24T22:53:21.696Z	202911	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
88	2026-09-24T22:53:21.696Z	202911	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
88	2026-09-24T22:53:21.696Z	202911	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
88	2026-09-24T22:53:21.696Z	202911	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
88	2026-09-24T22:53:21.696Z	202911	127.0.0.1	main	local	0	average_wait_ms	0.000000
89	2026-09-24T22:53:22.695Z	203910	127.0.0.1	main	local	0	max_open_connections	50.000000
89	2026-09-24T22:53:22.695Z	203910	127.0.0.1	main	local	0	open_connections	2.000000
89	2026-09-24T22:53:22.695Z	203910	127.0.0.1	main	local	0	in_use	0.000000
89	2026-09-24T22:53:22.695Z	203910	127.0.0.1	main	local	0	idle	2.000000
89	2026-09-24T22:53:22.695Z	203910	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
89	2026-09-24T22:53:22.695Z	203910	127.0.0.1	main	local	0	wait_count_total	0.000000
89	2026-09-24T22:53:22.695Z	203910	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
89	2026-09-24T22:53:22.695Z	203910	127.0.0.1	main	local	0	max_idle_closed_total	1071.000000
89	2026-09-24T22:53:22.695Z	203910	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
89	2026-09-24T22:53:22.695Z	203910	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
89	2026-09-24T22:53:22.695Z	203910	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
89	2026-09-24T22:53:22.695Z	203910	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
89	2026-09-24T22:53:22.695Z	203910	127.0.0.1	main	local	0	average_wait_ms	0.000000
90	2026-09-24T22:53:23.695Z	204910	127.0.0.1	main	local	0	max_open_connections	50.000000
90	2026-09-24T22:53:23.695Z	204910	127.0.0.1	main	local	0	open_connections	2.000000
90	2026-09-24T22:53:23.695Z	204910	127.0.0.1	main	local	0	in_use	0.000000
90	2026-09-24T22:53:23.695Z	204910	127.0.0.1	main	local	0	idle	2.000000
90	2026-09-24T22:53:23.695Z	204910	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
90	2026-09-24T22:53:23.695Z	204910	127.0.0.1	main	local	0	wait_count_total	0.000000
90	2026-09-24T22:53:23.695Z	204910	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
90	2026-09-24T22:53:23.695Z	204910	127.0.0.1	main	local	0	max_idle_closed_total	1072.000000
90	2026-09-24T22:53:23.695Z	204910	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
90	2026-09-24T22:53:23.695Z	204910	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
90	2026-09-24T22:53:23.695Z	204910	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
90	2026-09-24T22:53:23.695Z	204910	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
90	2026-09-24T22:53:23.695Z	204910	127.0.0.1	main	local	0	average_wait_ms	0.000000
91	2026-09-24T22:53:24.695Z	205910	127.0.0.1	main	local	0	max_open_connections	50.000000
91	2026-09-24T22:53:24.695Z	205910	127.0.0.1	main	local	0	open_connections	2.000000
91	2026-09-24T22:53:24.695Z	205910	127.0.0.1	main	local	0	in_use	1.000000
91	2026-09-24T22:53:24.695Z	205910	127.0.0.1	main	local	0	idle	1.000000
91	2026-09-24T22:53:24.695Z	205910	127.0.0.1	main	local	0	pool_utilization_pct	2.000000
91	2026-09-24T22:53:24.695Z	205910	127.0.0.1	main	local	0	wait_count_total	0.000000
91	2026-09-24T22:53:24.695Z	205910	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
91	2026-09-24T22:53:24.695Z	205910	127.0.0.1	main	local	0	max_idle_closed_total	1072.000000
91	2026-09-24T22:53:24.695Z	205910	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
91	2026-09-24T22:53:24.695Z	205910	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
91	2026-09-24T22:53:24.695Z	205910	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
91	2026-09-24T22:53:24.695Z	205910	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
91	2026-09-24T22:53:24.695Z	205910	127.0.0.1	main	local	0	average_wait_ms	0.000000
92	2026-09-24T22:53:25.695Z	206910	127.0.0.1	main	local	0	max_open_connections	50.000000
92	2026-09-24T22:53:25.695Z	206910	127.0.0.1	main	local	0	open_connections	2.000000
92	2026-09-24T22:53:25.695Z	206910	127.0.0.1	main	local	0	in_use	0.000000
92	2026-09-24T22:53:25.695Z	206910	127.0.0.1	main	local	0	idle	2.000000
92	2026-09-24T22:53:25.695Z	206910	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
92	2026-09-24T22:53:25.695Z	206910	127.0.0.1	main	local	0	wait_count_total	0.000000
92	2026-09-24T22:53:25.695Z	206910	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
92	2026-09-24T22:53:25.695Z	206910	127.0.0.1	main	local	0	max_idle_closed_total	1072.000000
92	2026-09-24T22:53:25.695Z	206910	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
92	2026-09-24T22:53:25.695Z	206910	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
92	2026-09-24T22:53:25.695Z	206910	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
92	2026-09-24T22:53:25.695Z	206910	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
92	2026-09-24T22:53:25.695Z	206910	127.0.0.1	main	local	0	average_wait_ms	0.000000
93	2026-09-24T22:53:26.695Z	207910	127.0.0.1	main	local	0	max_open_connections	50.000000
93	2026-09-24T22:53:26.695Z	207910	127.0.0.1	main	local	0	open_connections	2.000000
93	2026-09-24T22:53:26.695Z	207910	127.0.0.1	main	local	0	in_use	1.000000
93	2026-09-24T22:53:26.695Z	207910	127.0.0.1	main	local	0	idle	1.000000
93	2026-09-24T22:53:26.695Z	207910	127.0.0.1	main	local	0	pool_utilization_pct	2.000000
93	2026-09-24T22:53:26.695Z	207910	127.0.0.1	main	local	0	wait_count_total	0.000000
93	2026-09-24T22:53:26.695Z	207910	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
93	2026-09-24T22:53:26.695Z	207910	127.0.0.1	main	local	0	max_idle_closed_total	1072.000000
93	2026-09-24T22:53:26.695Z	207910	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
93	2026-09-24T22:53:26.695Z	207910	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
93	2026-09-24T22:53:26.695Z	207910	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
93	2026-09-24T22:53:26.695Z	207910	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
93	2026-09-24T22:53:26.695Z	207910	127.0.0.1	main	local	0	average_wait_ms	0.000000
94	2026-09-24T22:53:27.695Z	208910	127.0.0.1	main	local	0	max_open_connections	50.000000
94	2026-09-24T22:53:27.695Z	208910	127.0.0.1	main	local	0	open_connections	2.000000
94	2026-09-24T22:53:27.695Z	208910	127.0.0.1	main	local	0	in_use	1.000000
94	2026-09-24T22:53:27.695Z	208910	127.0.0.1	main	local	0	idle	1.000000
94	2026-09-24T22:53:27.695Z	208910	127.0.0.1	main	local	0	pool_utilization_pct	2.000000
94	2026-09-24T22:53:27.695Z	208910	127.0.0.1	main	local	0	wait_count_total	0.000000
94	2026-09-24T22:53:27.695Z	208910	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
94	2026-09-24T22:53:27.695Z	208910	127.0.0.1	main	local	0	max_idle_closed_total	1072.000000
94	2026-09-24T22:53:27.695Z	208910	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
94	2026-09-24T22:53:27.695Z	208910	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
94	2026-09-24T22:53:27.695Z	208910	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
94	2026-09-24T22:53:27.695Z	208910	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
94	2026-09-24T22:53:27.695Z	208910	127.0.0.1	main	local	0	average_wait_ms	0.000000
95	2026-09-24T22:53:28.695Z	209910	127.0.0.1	main	local	0	max_open_connections	50.000000
95	2026-09-24T22:53:28.695Z	209910	127.0.0.1	main	local	0	open_connections	2.000000
95	2026-09-24T22:53:28.695Z	209910	127.0.0.1	main	local	0	in_use	1.000000
95	2026-09-24T22:53:28.695Z	209910	127.0.0.1	main	local	0	idle	1.000000
95	2026-09-24T22:53:28.695Z	209910	127.0.0.1	main	local	0	pool_utilization_pct	2.000000
95	2026-09-24T22:53:28.695Z	209910	127.0.0.1	main	local	0	wait_count_total	0.000000
95	2026-09-24T22:53:28.695Z	209910	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
95	2026-09-24T22:53:28.695Z	209910	127.0.0.1	main	local	0	max_idle_closed_total	1072.000000
95	2026-09-24T22:53:28.695Z	209910	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
95	2026-09-24T22:53:28.695Z	209910	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
95	2026-09-24T22:53:28.695Z	209910	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
95	2026-09-24T22:53:28.695Z	209910	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
95	2026-09-24T22:53:28.695Z	209910	127.0.0.1	main	local	0	average_wait_ms	0.000000
96	2026-09-24T22:53:29.695Z	210910	127.0.0.1	main	local	0	max_open_connections	50.000000
96	2026-09-24T22:53:29.695Z	210910	127.0.0.1	main	local	0	open_connections	2.000000
96	2026-09-24T22:53:29.695Z	210910	127.0.0.1	main	local	0	in_use	0.000000
96	2026-09-24T22:53:29.695Z	210910	127.0.0.1	main	local	0	idle	2.000000
96	2026-09-24T22:53:29.695Z	210910	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
96	2026-09-24T22:53:29.695Z	210910	127.0.0.1	main	local	0	wait_count_total	0.000000
96	2026-09-24T22:53:29.695Z	210910	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
96	2026-09-24T22:53:29.695Z	210910	127.0.0.1	main	local	0	max_idle_closed_total	1072.000000
96	2026-09-24T22:53:29.695Z	210910	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
96	2026-09-24T22:53:29.695Z	210910	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
96	2026-09-24T22:53:29.695Z	210910	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
96	2026-09-24T22:53:29.695Z	210910	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
96	2026-09-24T22:53:29.695Z	210910	127.0.0.1	main	local	0	average_wait_ms	0.000000
97	2026-09-24T22:53:30.695Z	211910	127.0.0.1	main	local	0	max_open_connections	50.000000
97	2026-09-24T22:53:30.695Z	211910	127.0.0.1	main	local	0	open_connections	2.000000
97	2026-09-24T22:53:30.695Z	211910	127.0.0.1	main	local	0	in_use	0.000000
97	2026-09-24T22:53:30.695Z	211910	127.0.0.1	main	local	0	idle	2.000000
97	2026-09-24T22:53:30.695Z	211910	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
97	2026-09-24T22:53:30.695Z	211910	127.0.0.1	main	local	0	wait_count_total	0.000000
97	2026-09-24T22:53:30.695Z	211910	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
97	2026-09-24T22:53:30.695Z	211910	127.0.0.1	main	local	0	max_idle_closed_total	1072.000000
97	2026-09-24T22:53:30.695Z	211910	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
97	2026-09-24T22:53:30.695Z	211910	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
97	2026-09-24T22:53:30.695Z	211910	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
97	2026-09-24T22:53:30.695Z	211910	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
97	2026-09-24T22:53:30.695Z	211910	127.0.0.1	main	local	0	average_wait_ms	0.000000
98	2026-09-24T22:53:31.696Z	212911	127.0.0.1	main	local	0	max_open_connections	50.000000
98	2026-09-24T22:53:31.696Z	212911	127.0.0.1	main	local	0	open_connections	2.000000
98	2026-09-24T22:53:31.696Z	212911	127.0.0.1	main	local	0	in_use	1.000000
98	2026-09-24T22:53:31.696Z	212911	127.0.0.1	main	local	0	idle	1.000000
98	2026-09-24T22:53:31.696Z	212911	127.0.0.1	main	local	0	pool_utilization_pct	2.000000
98	2026-09-24T22:53:31.696Z	212911	127.0.0.1	main	local	0	wait_count_total	0.000000
98	2026-09-24T22:53:31.696Z	212911	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
98	2026-09-24T22:53:31.696Z	212911	127.0.0.1	main	local	0	max_idle_closed_total	1072.000000
98	2026-09-24T22:53:31.696Z	212911	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
98	2026-09-24T22:53:31.696Z	212911	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
98	2026-09-24T22:53:31.696Z	212911	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
98	2026-09-24T22:53:31.696Z	212911	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
98	2026-09-24T22:53:31.696Z	212911	127.0.0.1	main	local	0	average_wait_ms	0.000000
99	2026-09-24T22:53:32.695Z	213910	127.0.0.1	main	local	0	max_open_connections	50.000000
99	2026-09-24T22:53:32.695Z	213910	127.0.0.1	main	local	0	open_connections	2.000000
99	2026-09-24T22:53:32.695Z	213910	127.0.0.1	main	local	0	in_use	0.000000
99	2026-09-24T22:53:32.695Z	213910	127.0.0.1	main	local	0	idle	2.000000
99	2026-09-24T22:53:32.695Z	213910	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
99	2026-09-24T22:53:32.695Z	213910	127.0.0.1	main	local	0	wait_count_total	0.000000
99	2026-09-24T22:53:32.695Z	213910	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
99	2026-09-24T22:53:32.695Z	213910	127.0.0.1	main	local	0	max_idle_closed_total	1072.000000
99	2026-09-24T22:53:32.695Z	213910	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
99	2026-09-24T22:53:32.695Z	213910	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
99	2026-09-24T22:53:32.695Z	213910	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
99	2026-09-24T22:53:32.695Z	213910	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
99	2026-09-24T22:53:32.695Z	213910	127.0.0.1	main	local	0	average_wait_ms	0.000000
100	2026-09-24T22:53:33.695Z	214910	127.0.0.1	main	local	0	max_open_connections	50.000000
100	2026-09-24T22:53:33.695Z	214910	127.0.0.1	main	local	0	open_connections	2.000000
100	2026-09-24T22:53:33.695Z	214910	127.0.0.1	main	local	0	in_use	0.000000
100	2026-09-24T22:53:33.695Z	214910	127.0.0.1	main	local	0	idle	2.000000
100	2026-09-24T22:53:33.695Z	214910	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
100	2026-09-24T22:53:33.695Z	214910	127.0.0.1	main	local	0	wait_count_total	0.000000
100	2026-09-24T22:53:33.695Z	214910	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
100	2026-09-24T22:53:33.695Z	214910	127.0.0.1	main	local	0	max_idle_closed_total	1072.000000
100	2026-09-24T22:53:33.695Z	214910	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
100	2026-09-24T22:53:33.695Z	214910	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
100	2026-09-24T22:53:33.695Z	214910	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
100	2026-09-24T22:53:33.695Z	214910	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
100	2026-09-24T22:53:33.695Z	214910	127.0.0.1	main	local	0	average_wait_ms	0.000000
101	2026-09-24T22:53:34.696Z	215911	127.0.0.1	main	local	0	max_open_connections	50.000000
101	2026-09-24T22:53:34.696Z	215911	127.0.0.1	main	local	0	open_connections	2.000000
101	2026-09-24T22:53:34.696Z	215911	127.0.0.1	main	local	0	in_use	0.000000
101	2026-09-24T22:53:34.696Z	215911	127.0.0.1	main	local	0	idle	2.000000
101	2026-09-24T22:53:34.696Z	215911	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
101	2026-09-24T22:53:34.696Z	215911	127.0.0.1	main	local	0	wait_count_total	0.000000
101	2026-09-24T22:53:34.696Z	215911	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
101	2026-09-24T22:53:34.696Z	215911	127.0.0.1	main	local	0	max_idle_closed_total	1072.000000
101	2026-09-24T22:53:34.696Z	215911	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
101	2026-09-24T22:53:34.696Z	215911	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
101	2026-09-24T22:53:34.696Z	215911	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
101	2026-09-24T22:53:34.696Z	215911	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
101	2026-09-24T22:53:34.696Z	215911	127.0.0.1	main	local	0	average_wait_ms	0.000000
102	2026-09-24T22:53:35.695Z	216910	127.0.0.1	main	local	0	max_open_connections	50.000000
102	2026-09-24T22:53:35.695Z	216910	127.0.0.1	main	local	0	open_connections	2.000000
102	2026-09-24T22:53:35.695Z	216910	127.0.0.1	main	local	0	in_use	0.000000
102	2026-09-24T22:53:35.695Z	216910	127.0.0.1	main	local	0	idle	2.000000
102	2026-09-24T22:53:35.695Z	216910	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
102	2026-09-24T22:53:35.695Z	216910	127.0.0.1	main	local	0	wait_count_total	0.000000
102	2026-09-24T22:53:35.695Z	216910	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
102	2026-09-24T22:53:35.695Z	216910	127.0.0.1	main	local	0	max_idle_closed_total	1072.000000
102	2026-09-24T22:53:35.695Z	216910	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
102	2026-09-24T22:53:35.695Z	216910	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
