sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
148	2026-09-24T22:24:36.562Z	231052	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
148	2026-09-24T22:24:36.562Z	231052	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
148	2026-09-24T22:24:36.562Z	231052	127.0.0.1	main	local	0	average_wait_ms	0.000000
149	2026-09-24T22:24:37.561Z	232051	127.0.0.1	main	local	0	max_open_connections	50.000000
149	2026-09-24T22:24:37.561Z	232051	127.0.0.1	main	local	0	open_connections	2.000000
149	2026-09-24T22:24:37.561Z	232051	127.0.0.1	main	local	0	in_use	0.000000
149	2026-09-24T22:24:37.561Z	232051	127.0.0.1	main	local	0	idle	2.000000
149	2026-09-24T22:24:37.561Z	232051	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
149	2026-09-24T22:24:37.561Z	232051	127.0.0.1	main	local	0	wait_count_total	0.000000
149	2026-09-24T22:24:37.561Z	232051	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
149	2026-09-24T22:24:37.561Z	232051	127.0.0.1	main	local	0	max_idle_closed_total	842.000000
149	2026-09-24T22:24:37.561Z	232051	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
149	2026-09-24T22:24:37.561Z	232051	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
149	2026-09-24T22:24:37.561Z	232051	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
149	2026-09-24T22:24:37.561Z	232051	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
149	2026-09-24T22:24:37.561Z	232051	127.0.0.1	main	local	0	average_wait_ms	0.000000
150	2026-09-24T22:24:38.562Z	233052	127.0.0.1	main	local	0	max_open_connections	50.000000
150	2026-09-24T22:24:38.562Z	233052	127.0.0.1	main	local	0	open_connections	2.000000
150	2026-09-24T22:24:38.562Z	233052	127.0.0.1	main	local	0	in_use	0.000000
150	2026-09-24T22:24:38.562Z	233052	127.0.0.1	main	local	0	idle	2.000000
150	2026-09-24T22:24:38.562Z	233052	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
150	2026-09-24T22:24:38.562Z	233052	127.0.0.1	main	local	0	wait_count_total	0.000000
150	2026-09-24T22:24:38.562Z	233052	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
150	2026-09-24T22:24:38.562Z	233052	127.0.0.1	main	local	0	max_idle_closed_total	842.000000
150	2026-09-24T22:24:38.562Z	233052	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
150	2026-09-24T22:24:38.562Z	233052	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
150	2026-09-24T22:24:38.562Z	233052	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
150	2026-09-24T22:24:38.562Z	233052	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
150	2026-09-24T22:24:38.562Z	233052	127.0.0.1	main	local	0	average_wait_ms	0.000000
151	2026-09-24T22:24:39.562Z	234052	127.0.0.1	main	local	0	max_open_connections	50.000000
151	2026-09-24T22:24:39.562Z	234052	127.0.0.1	main	local	0	open_connections	2.000000
151	2026-09-24T22:24:39.562Z	234052	127.0.0.1	main	local	0	in_use	0.000000
151	2026-09-24T22:24:39.562Z	234052	127.0.0.1	main	local	0	idle	2.000000
151	2026-09-24T22:24:39.562Z	234052	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
151	2026-09-24T22:24:39.562Z	234052	127.0.0.1	main	local	0	wait_count_total	0.000000
151	2026-09-24T22:24:39.562Z	234052	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
151	2026-09-24T22:24:39.562Z	234052	127.0.0.1	main	local	0	max_idle_closed_total	842.000000
151	2026-09-24T22:24:39.562Z	234052	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
151	2026-09-24T22:24:39.562Z	234052	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
151	2026-09-24T22:24:39.562Z	234052	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
151	2026-09-24T22:24:39.562Z	234052	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
151	2026-09-24T22:24:39.562Z	234052	127.0.0.1	main	local	0	average_wait_ms	0.000000
152	2026-09-24T22:24:40.561Z	235051	127.0.0.1	main	local	0	max_open_connections	50.000000
152	2026-09-24T22:24:40.561Z	235051	127.0.0.1	main	local	0	open_connections	2.000000
152	2026-09-24T22:24:40.561Z	235051	127.0.0.1	main	local	0	in_use	0.000000
152	2026-09-24T22:24:40.561Z	235051	127.0.0.1	main	local	0	idle	2.000000
152	2026-09-24T22:24:40.561Z	235051	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
152	2026-09-24T22:24:40.561Z	235051	127.0.0.1	main	local	0	wait_count_total	0.000000
152	2026-09-24T22:24:40.561Z	235051	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
152	2026-09-24T22:24:40.561Z	235051	127.0.0.1	main	local	0	max_idle_closed_total	842.000000
152	2026-09-24T22:24:40.561Z	235051	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
152	2026-09-24T22:24:40.561Z	235051	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
152	2026-09-24T22:24:40.561Z	235051	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
152	2026-09-24T22:24:40.561Z	235051	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
152	2026-09-24T22:24:40.561Z	235051	127.0.0.1	main	local	0	average_wait_ms	0.000000
153	2026-09-24T22:24:41.561Z	236051	127.0.0.1	main	local	0	max_open_connections	50.000000
153	2026-09-24T22:24:41.561Z	236051	127.0.0.1	main	local	0	open_connections	2.000000
153	2026-09-24T22:24:41.561Z	236051	127.0.0.1	main	local	0	in_use	0.000000
153	2026-09-24T22:24:41.561Z	236051	127.0.0.1	main	local	0	idle	2.000000
153	2026-09-24T22:24:41.561Z	236051	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
153	2026-09-24T22:24:41.561Z	236051	127.0.0.1	main	local	0	wait_count_total	0.000000
153	2026-09-24T22:24:41.561Z	236051	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
153	2026-09-24T22:24:41.561Z	236051	127.0.0.1	main	local	0	max_idle_closed_total	842.000000
153	2026-09-24T22:24:41.561Z	236051	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
153	2026-09-24T22:24:41.561Z	236051	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
153	2026-09-24T22:24:41.561Z	236051	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
153	2026-09-24T22:24:41.561Z	236051	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
153	2026-09-24T22:24:41.561Z	236051	127.0.0.1	main	local	0	average_wait_ms	0.000000
154	2026-09-24T22:24:42.561Z	237051	127.0.0.1	main	local	0	max_open_connections	50.000000
154	2026-09-24T22:24:42.561Z	237051	127.0.0.1	main	local	0	open_connections	2.000000
154	2026-09-24T22:24:42.561Z	237051	127.0.0.1	main	local	0	in_use	0.000000
154	2026-09-24T22:24:42.561Z	237051	127.0.0.1	main	local	0	idle	2.000000
154	2026-09-24T22:24:42.561Z	237051	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
154	2026-09-24T22:24:42.561Z	237051	127.0.0.1	main	local	0	wait_count_total	0.000000
154	2026-09-24T22:24:42.561Z	237051	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
154	2026-09-24T22:24:42.561Z	237051	127.0.0.1	main	local	0	max_idle_closed_total	842.000000
154	2026-09-24T22:24:42.561Z	237051	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
154	2026-09-24T22:24:42.561Z	237051	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
154	2026-09-24T22:24:42.561Z	237051	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
154	2026-09-24T22:24:42.561Z	237051	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
154	2026-09-24T22:24:42.561Z	237051	127.0.0.1	main	local	0	average_wait_ms	0.000000
155	2026-09-24T22:24:43.562Z	238052	127.0.0.1	main	local	0	max_open_connections	50.000000
155	2026-09-24T22:24:43.562Z	238052	127.0.0.1	main	local	0	open_connections	2.000000
155	2026-09-24T22:24:43.562Z	238052	127.0.0.1	main	local	0	in_use	0.000000
155	2026-09-24T22:24:43.562Z	238052	127.0.0.1	main	local	0	idle	2.000000
155	2026-09-24T22:24:43.562Z	238052	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
155	2026-09-24T22:24:43.562Z	238052	127.0.0.1	main	local	0	wait_count_total	0.000000
155	2026-09-24T22:24:43.562Z	238052	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
155	2026-09-24T22:24:43.562Z	238052	127.0.0.1	main	local	0	max_idle_closed_total	842.000000
155	2026-09-24T22:24:43.562Z	238052	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
155	2026-09-24T22:24:43.562Z	238052	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
155	2026-09-24T22:24:43.562Z	238052	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
155	2026-09-24T22:24:43.562Z	238052	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
155	2026-09-24T22:24:43.562Z	238052	127.0.0.1	main	local	0	average_wait_ms	0.000000
156	2026-09-24T22:24:44.562Z	239052	127.0.0.1	main	local	0	max_open_connections	50.000000
156	2026-09-24T22:24:44.562Z	239052	127.0.0.1	main	local	0	open_connections	2.000000
156	2026-09-24T22:24:44.562Z	239052	127.0.0.1	main	local	0	in_use	0.000000
156	2026-09-24T22:24:44.562Z	239052	127.0.0.1	main	local	0	idle	2.000000
156	2026-09-24T22:24:44.562Z	239052	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
156	2026-09-24T22:24:44.562Z	239052	127.0.0.1	main	local	0	wait_count_total	0.000000
156	2026-09-24T22:24:44.562Z	239052	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
156	2026-09-24T22:24:44.562Z	239052	127.0.0.1	main	local	0	max_idle_closed_total	842.000000
156	2026-09-24T22:24:44.562Z	239052	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
156	2026-09-24T22:24:44.562Z	239052	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
156	2026-09-24T22:24:44.562Z	239052	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
156	2026-09-24T22:24:44.562Z	239052	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
156	2026-09-24T22:24:44.562Z	239052	127.0.0.1	main	local	0	average_wait_ms	0.000000
157	2026-09-24T22:24:45.562Z	240052	127.0.0.1	main	local	0	max_open_connections	50.000000
157	2026-09-24T22:24:45.562Z	240052	127.0.0.1	main	local	0	open_connections	2.000000
157	2026-09-24T22:24:45.562Z	240052	127.0.0.1	main	local	0	in_use	0.000000
157	2026-09-24T22:24:45.562Z	240052	127.0.0.1	main	local	0	idle	2.000000
157	2026-09-24T22:24:45.562Z	240052	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
157	2026-09-24T22:24:45.562Z	240052	127.0.0.1	main	local	0	wait_count_total	0.000000
157	2026-09-24T22:24:45.562Z	240052	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
157	2026-09-24T22:24:45.562Z	240052	127.0.0.1	main	local	0	max_idle_closed_total	842.000000
157	2026-09-24T22:24:45.562Z	240052	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
157	2026-09-24T22:24:45.562Z	240052	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
157	2026-09-24T22:24:45.562Z	240052	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
157	2026-09-24T22:24:45.562Z	240052	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
157	2026-09-24T22:24:45.562Z	240052	127.0.0.1	main	local	0	average_wait_ms	0.000000
158	2026-09-24T22:24:46.561Z	241051	127.0.0.1	main	local	0	max_open_connections	50.000000
158	2026-09-24T22:24:46.561Z	241051	127.0.0.1	main	local	0	open_connections	2.000000
158	2026-09-24T22:24:46.561Z	241051	127.0.0.1	main	local	0	in_use	0.000000
158	2026-09-24T22:24:46.561Z	241051	127.0.0.1	main	local	0	idle	2.000000
158	2026-09-24T22:24:46.561Z	241051	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
158	2026-09-24T22:24:46.561Z	241051	127.0.0.1	main	local	0	wait_count_total	0.000000
158	2026-09-24T22:24:46.561Z	241051	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
158	2026-09-24T22:24:46.561Z	241051	127.0.0.1	main	local	0	max_idle_closed_total	842.000000
158	2026-09-24T22:24:46.561Z	241051	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
158	2026-09-24T22:24:46.561Z	241051	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
158	2026-09-24T22:24:46.561Z	241051	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
158	2026-09-24T22:24:46.561Z	241051	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
158	2026-09-24T22:24:46.561Z	241051	127.0.0.1	main	local	0	average_wait_ms	0.000000
159	2026-09-24T22:24:47.561Z	242051	127.0.0.1	main	local	0	max_open_connections	50.000000
159	2026-09-24T22:24:47.561Z	242051	127.0.0.1	main	local	0	open_connections	2.000000
159	2026-09-24T22:24:47.561Z	242051	127.0.0.1	main	local	0	in_use	0.000000
159	2026-09-24T22:24:47.561Z	242051	127.0.0.1	main	local	0	idle	2.000000
159	2026-09-24T22:24:47.561Z	242051	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
159	2026-09-24T22:24:47.561Z	242051	127.0.0.1	main	local	0	wait_count_total	0.000000
159	2026-09-24T22:24:47.561Z	242051	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
159	2026-09-24T22:24:47.561Z	242051	127.0.0.1	main	local	0	max_idle_closed_total	842.000000
159	2026-09-24T22:24:47.561Z	242051	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
159	2026-09-24T22:24:47.561Z	242051	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
159	2026-09-24T22:24:47.561Z	242051	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
159	2026-09-24T22:24:47.561Z	242051	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
159	2026-09-24T22:24:47.561Z	242051	127.0.0.1	main	local	0	average_wait_ms	0.000000
160	2026-09-24T22:24:48.562Z	243052	127.0.0.1	main	local	0	max_open_connections	50.000000
160	2026-09-24T22:24:48.562Z	243052	127.0.0.1	main	local	0	open_connections	2.000000
160	2026-09-24T22:24:48.562Z	243052	127.0.0.1	main	local	0	in_use	0.000000
160	2026-09-24T22:24:48.562Z	243052	127.0.0.1	main	local	0	idle	2.000000
160	2026-09-24T22:24:48.562Z	243052	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
160	2026-09-24T22:24:48.562Z	243052	127.0.0.1	main	local	0	wait_count_total	0.000000
160	2026-09-24T22:24:48.562Z	243052	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
160	2026-09-24T22:24:48.562Z	243052	127.0.0.1	main	local	0	max_idle_closed_total	842.000000
160	2026-09-24T22:24:48.562Z	243052	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
160	2026-09-24T22:24:48.562Z	243052	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
160	2026-09-24T22:24:48.562Z	243052	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
160	2026-09-24T22:24:48.562Z	243052	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
160	2026-09-24T22:24:48.562Z	243052	127.0.0.1	main	local	0	average_wait_ms	0.000000
161	2026-09-24T22:24:49.561Z	244051	127.0.0.1	main	local	0	max_open_connections	50.000000
161	2026-09-24T22:24:49.561Z	244051	127.0.0.1	main	local	0	open_connections	2.000000
161	2026-09-24T22:24:49.561Z	244051	127.0.0.1	main	local	0	in_use	0.000000
161	2026-09-24T22:24:49.561Z	244051	127.0.0.1	main	local	0	idle	2.000000
161	2026-09-24T22:24:49.561Z	244051	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
161	2026-09-24T22:24:49.561Z	244051	127.0.0.1	main	local	0	wait_count_total	0.000000
161	2026-09-24T22:24:49.561Z	244051	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
161	2026-09-24T22:24:49.561Z	244051	127.0.0.1	main	local	0	max_idle_closed_total	842.000000
161	2026-09-24T22:24:49.561Z	244051	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
161	2026-09-24T22:24:49.561Z	244051	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
161	2026-09-24T22:24:49.561Z	244051	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
161	2026-09-24T22:24:49.561Z	244051	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
161	2026-09-24T22:24:49.561Z	244051	127.0.0.1	main	local	0	average_wait_ms	0.000000
162	2026-09-24T22:24:50.562Z	245052	127.0.0.1	main	local	0	max_open_connections	50.000000
162	2026-09-24T22:24:50.562Z	245052	127.0.0.1	main	local	0	open_connections	2.000000
162	2026-09-24T22:24:50.562Z	245052	127.0.0.1	main	local	0	in_use	0.000000
162	2026-09-24T22:24:50.562Z	245052	127.0.0.1	main	local	0	idle	2.000000
162	2026-09-24T22:24:50.562Z	245052	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
162	2026-09-24T22:24:50.562Z	245052	127.0.0.1	main	local	0	wait_count_total	0.000000
162	2026-09-24T22:24:50.562Z	245052	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
162	2026-09-24T22:24:50.562Z	245052	127.0.0.1	main	local	0	max_idle_closed_total	842.000000
162	2026-09-24T22:24:50.562Z	245052	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
162	2026-09-24T22:24:50.562Z	245052	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
162	2026-09-24T22:24:50.562Z	245052	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
162	2026-09-24T22:24:50.562Z	245052	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
162	2026-09-24T22:24:50.562Z	245052	127.0.0.1	main	local	0	average_wait_ms	0.000000
163	2026-09-24T22:24:51.562Z	246052	127.0.0.1	main	local	0	max_open_connections	50.000000
163	2026-09-24T22:24:51.562Z	246052	127.0.0.1	main	local	0	open_connections	2.000000
163	2026-09-24T22:24:51.562Z	246052	127.0.0.1	main	local	0	in_use	0.000000
163	2026-09-24T22:24:51.562Z	246052	127.0.0.1	main	local	0	idle	2.000000
163	2026-09-24T22:24:51.562Z	246052	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
163	2026-09-24T22:24:51.562Z	246052	127.0.0.1	main	local	0	wait_count_total	0.000000
163	2026-09-24T22:24:51.562Z	246052	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
163	2026-09-24T22:24:51.562Z	246052	127.0.0.1	main	local	0	max_idle_closed_total	842.000000
163	2026-09-24T22:24:51.562Z	246052	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
163	2026-09-24T22:24:51.562Z	246052	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
163	2026-09-24T22:24:51.562Z	246052	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
163	2026-09-24T22:24:51.562Z	246052	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
163	2026-09-24T22:24:51.562Z	246052	127.0.0.1	main	local	0	average_wait_ms	0.000000
164	2026-09-24T22:24:52.562Z	247052	127.0.0.1	main	local	0	max_open_connections	50.000000
164	2026-09-24T22:24:52.562Z	247052	127.0.0.1	main	local	0	open_connections	2.000000
164	2026-09-24T22:24:52.562Z	247052	127.0.0.1	main	local	0	in_use	0.000000
164	2026-09-24T22:24:52.562Z	247052	127.0.0.1	main	local	0	idle	2.000000
164	2026-09-24T22:24:52.562Z	247052	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
164	2026-09-24T22:24:52.562Z	247052	127.0.0.1	main	local	0	wait_count_total	0.000000
164	2026-09-24T22:24:52.562Z	247052	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
164	2026-09-24T22:24:52.562Z	247052	127.0.0.1	main	local	0	max_idle_closed_total	842.000000
164	2026-09-24T22:24:52.562Z	247052	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
164	2026-09-24T22:24:52.562Z	247052	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
164	2026-09-24T22:24:52.562Z	247052	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
164	2026-09-24T22:24:52.562Z	247052	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
164	2026-09-24T22:24:52.562Z	247052	127.0.0.1	main	local	0	average_wait_ms	0.000000
165	2026-09-24T22:24:53.562Z	248052	127.0.0.1	main	local	0	max_open_connections	50.000000
165	2026-09-24T22:24:53.562Z	248052	127.0.0.1	main	local	0	open_connections	2.000000
165	2026-09-24T22:24:53.562Z	248052	127.0.0.1	main	local	0	in_use	0.000000
165	2026-09-24T22:24:53.562Z	248052	127.0.0.1	main	local	0	idle	2.000000
165	2026-09-24T22:24:53.562Z	248052	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
165	2026-09-24T22:24:53.562Z	248052	127.0.0.1	main	local	0	wait_count_total	0.000000
165	2026-09-24T22:24:53.562Z	248052	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
165	2026-09-24T22:24:53.562Z	248052	127.0.0.1	main	local	0	max_idle_closed_total	842.000000
165	2026-09-24T22:24:53.562Z	248052	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
165	2026-09-24T22:24:53.562Z	248052	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
165	2026-09-24T22:24:53.562Z	248052	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
165	2026-09-24T22:24:53.562Z	248052	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
165	2026-09-24T22:24:53.562Z	248052	127.0.0.1	main	local	0	average_wait_ms	0.000000
166	2026-09-24T22:24:54.561Z	249051	127.0.0.1	main	local	0	max_open_connections	50.000000
166	2026-09-24T22:24:54.561Z	249051	127.0.0.1	main	local	0	open_connections	2.000000
166	2026-09-24T22:24:54.561Z	249051	127.0.0.1	main	local	0	in_use	0.000000
166	2026-09-24T22:24:54.561Z	249051	127.0.0.1	main	local	0	idle	2.000000
166	2026-09-24T22:24:54.561Z	249051	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
166	2026-09-24T22:24:54.561Z	249051	127.0.0.1	main	local	0	wait_count_total	0.000000
166	2026-09-24T22:24:54.561Z	249051	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
166	2026-09-24T22:24:54.561Z	249051	127.0.0.1	main	local	0	max_idle_closed_total	842.000000
166	2026-09-24T22:24:54.561Z	249051	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
166	2026-09-24T22:24:54.561Z	249051	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
166	2026-09-24T22:24:54.561Z	249051	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
166	2026-09-24T22:24:54.561Z	249051	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
