sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
81	2026-09-24T22:23:29.522Z	163991	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
81	2026-09-24T22:23:29.522Z	163991	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
81	2026-09-24T22:23:29.522Z	163991	127.0.0.1	main	local	0	average_wait_ms	0.000000
82	2026-09-24T22:23:30.522Z	164991	127.0.0.1	main	local	0	max_open_connections	50.000000
82	2026-09-24T22:23:30.522Z	164991	127.0.0.1	main	local	0	open_connections	2.000000
82	2026-09-24T22:23:30.522Z	164991	127.0.0.1	main	local	0	in_use	1.000000
82	2026-09-24T22:23:30.522Z	164991	127.0.0.1	main	local	0	idle	1.000000
82	2026-09-24T22:23:30.522Z	164991	127.0.0.1	main	local	0	pool_utilization_pct	2.000000
82	2026-09-24T22:23:30.522Z	164991	127.0.0.1	main	local	0	wait_count_total	0.000000
82	2026-09-24T22:23:30.522Z	164991	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
82	2026-09-24T22:23:30.522Z	164991	127.0.0.1	main	local	0	max_idle_closed_total	888.000000
82	2026-09-24T22:23:30.522Z	164991	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
82	2026-09-24T22:23:30.522Z	164991	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
82	2026-09-24T22:23:30.522Z	164991	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
82	2026-09-24T22:23:30.522Z	164991	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
82	2026-09-24T22:23:30.522Z	164991	127.0.0.1	main	local	0	average_wait_ms	0.000000
83	2026-09-24T22:23:31.523Z	165992	127.0.0.1	main	local	0	max_open_connections	50.000000
83	2026-09-24T22:23:31.523Z	165992	127.0.0.1	main	local	0	open_connections	2.000000
83	2026-09-24T22:23:31.523Z	165992	127.0.0.1	main	local	0	in_use	0.000000
83	2026-09-24T22:23:31.523Z	165992	127.0.0.1	main	local	0	idle	2.000000
83	2026-09-24T22:23:31.523Z	165992	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
83	2026-09-24T22:23:31.523Z	165992	127.0.0.1	main	local	0	wait_count_total	0.000000
83	2026-09-24T22:23:31.523Z	165992	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
83	2026-09-24T22:23:31.523Z	165992	127.0.0.1	main	local	0	max_idle_closed_total	888.000000
83	2026-09-24T22:23:31.523Z	165992	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
83	2026-09-24T22:23:31.523Z	165992	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
83	2026-09-24T22:23:31.523Z	165992	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
83	2026-09-24T22:23:31.523Z	165992	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
83	2026-09-24T22:23:31.523Z	165992	127.0.0.1	main	local	0	average_wait_ms	0.000000
84	2026-09-24T22:23:32.522Z	166991	127.0.0.1	main	local	0	max_open_connections	50.000000
84	2026-09-24T22:23:32.522Z	166991	127.0.0.1	main	local	0	open_connections	2.000000
84	2026-09-24T22:23:32.522Z	166991	127.0.0.1	main	local	0	in_use	1.000000
84	2026-09-24T22:23:32.522Z	166991	127.0.0.1	main	local	0	idle	1.000000
84	2026-09-24T22:23:32.522Z	166991	127.0.0.1	main	local	0	pool_utilization_pct	2.000000
84	2026-09-24T22:23:32.522Z	166991	127.0.0.1	main	local	0	wait_count_total	0.000000
84	2026-09-24T22:23:32.522Z	166991	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
84	2026-09-24T22:23:32.522Z	166991	127.0.0.1	main	local	0	max_idle_closed_total	888.000000
84	2026-09-24T22:23:32.522Z	166991	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
84	2026-09-24T22:23:32.522Z	166991	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
84	2026-09-24T22:23:32.522Z	166991	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
84	2026-09-24T22:23:32.522Z	166991	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
84	2026-09-24T22:23:32.522Z	166991	127.0.0.1	main	local	0	average_wait_ms	0.000000
85	2026-09-24T22:23:33.522Z	167991	127.0.0.1	main	local	0	max_open_connections	50.000000
85	2026-09-24T22:23:33.522Z	167991	127.0.0.1	main	local	0	open_connections	2.000000
85	2026-09-24T22:23:33.522Z	167991	127.0.0.1	main	local	0	in_use	1.000000
85	2026-09-24T22:23:33.522Z	167991	127.0.0.1	main	local	0	idle	1.000000
85	2026-09-24T22:23:33.522Z	167991	127.0.0.1	main	local	0	pool_utilization_pct	2.000000
85	2026-09-24T22:23:33.522Z	167991	127.0.0.1	main	local	0	wait_count_total	0.000000
85	2026-09-24T22:23:33.522Z	167991	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
85	2026-09-24T22:23:33.522Z	167991	127.0.0.1	main	local	0	max_idle_closed_total	888.000000
85	2026-09-24T22:23:33.522Z	167991	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
85	2026-09-24T22:23:33.522Z	167991	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
85	2026-09-24T22:23:33.522Z	167991	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
85	2026-09-24T22:23:33.522Z	167991	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
85	2026-09-24T22:23:33.522Z	167991	127.0.0.1	main	local	0	average_wait_ms	0.000000
86	2026-09-24T22:23:34.522Z	168991	127.0.0.1	main	local	0	max_open_connections	50.000000
86	2026-09-24T22:23:34.522Z	168991	127.0.0.1	main	local	0	open_connections	2.000000
86	2026-09-24T22:23:34.522Z	168991	127.0.0.1	main	local	0	in_use	0.000000
86	2026-09-24T22:23:34.522Z	168991	127.0.0.1	main	local	0	idle	2.000000
86	2026-09-24T22:23:34.522Z	168991	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
86	2026-09-24T22:23:34.522Z	168991	127.0.0.1	main	local	0	wait_count_total	0.000000
86	2026-09-24T22:23:34.522Z	168991	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
86	2026-09-24T22:23:34.522Z	168991	127.0.0.1	main	local	0	max_idle_closed_total	888.000000
86	2026-09-24T22:23:34.522Z	168991	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
86	2026-09-24T22:23:34.522Z	168991	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
86	2026-09-24T22:23:34.522Z	168991	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
86	2026-09-24T22:23:34.522Z	168991	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
86	2026-09-24T22:23:34.522Z	168991	127.0.0.1	main	local	0	average_wait_ms	0.000000
87	2026-09-24T22:23:35.523Z	169992	127.0.0.1	main	local	0	max_open_connections	50.000000
87	2026-09-24T22:23:35.523Z	169992	127.0.0.1	main	local	0	open_connections	2.000000
87	2026-09-24T22:23:35.523Z	169992	127.0.0.1	main	local	0	in_use	0.000000
87	2026-09-24T22:23:35.523Z	169992	127.0.0.1	main	local	0	idle	2.000000
87	2026-09-24T22:23:35.523Z	169992	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
87	2026-09-24T22:23:35.523Z	169992	127.0.0.1	main	local	0	wait_count_total	0.000000
87	2026-09-24T22:23:35.523Z	169992	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
87	2026-09-24T22:23:35.523Z	169992	127.0.0.1	main	local	0	max_idle_closed_total	888.000000
87	2026-09-24T22:23:35.523Z	169992	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
87	2026-09-24T22:23:35.523Z	169992	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
87	2026-09-24T22:23:35.523Z	169992	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
87	2026-09-24T22:23:35.523Z	169992	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
87	2026-09-24T22:23:35.523Z	169992	127.0.0.1	main	local	0	average_wait_ms	0.000000
88	2026-09-24T22:23:36.522Z	170991	127.0.0.1	main	local	0	max_open_connections	50.000000
88	2026-09-24T22:23:36.522Z	170991	127.0.0.1	main	local	0	open_connections	2.000000
88	2026-09-24T22:23:36.522Z	170991	127.0.0.1	main	local	0	in_use	0.000000
88	2026-09-24T22:23:36.522Z	170991	127.0.0.1	main	local	0	idle	2.000000
88	2026-09-24T22:23:36.522Z	170991	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
88	2026-09-24T22:23:36.522Z	170991	127.0.0.1	main	local	0	wait_count_total	0.000000
88	2026-09-24T22:23:36.522Z	170991	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
88	2026-09-24T22:23:36.522Z	170991	127.0.0.1	main	local	0	max_idle_closed_total	888.000000
88	2026-09-24T22:23:36.522Z	170991	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
88	2026-09-24T22:23:36.522Z	170991	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
88	2026-09-24T22:23:36.522Z	170991	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
88	2026-09-24T22:23:36.522Z	170991	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
88	2026-09-24T22:23:36.522Z	170991	127.0.0.1	main	local	0	average_wait_ms	0.000000
89	2026-09-24T22:23:37.522Z	171991	127.0.0.1	main	local	0	max_open_connections	50.000000
89	2026-09-24T22:23:37.522Z	171991	127.0.0.1	main	local	0	open_connections	2.000000
89	2026-09-24T22:23:37.522Z	171991	127.0.0.1	main	local	0	in_use	1.000000
89	2026-09-24T22:23:37.522Z	171991	127.0.0.1	main	local	0	idle	1.000000
89	2026-09-24T22:23:37.522Z	171991	127.0.0.1	main	local	0	pool_utilization_pct	2.000000
89	2026-09-24T22:23:37.522Z	171991	127.0.0.1	main	local	0	wait_count_total	0.000000
89	2026-09-24T22:23:37.522Z	171991	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
89	2026-09-24T22:23:37.522Z	171991	127.0.0.1	main	local	0	max_idle_closed_total	888.000000
89	2026-09-24T22:23:37.522Z	171991	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
89	2026-09-24T22:23:37.522Z	171991	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
89	2026-09-24T22:23:37.522Z	171991	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
89	2026-09-24T22:23:37.522Z	171991	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
89	2026-09-24T22:23:37.522Z	171991	127.0.0.1	main	local	0	average_wait_ms	0.000000
90	2026-09-24T22:23:38.524Z	172993	127.0.0.1	main	local	0	max_open_connections	50.000000
90	2026-09-24T22:23:38.524Z	172993	127.0.0.1	main	local	0	open_connections	2.000000
90	2026-09-24T22:23:38.524Z	172993	127.0.0.1	main	local	0	in_use	1.000000
90	2026-09-24T22:23:38.524Z	172993	127.0.0.1	main	local	0	idle	1.000000
90	2026-09-24T22:23:38.524Z	172993	127.0.0.1	main	local	0	pool_utilization_pct	2.000000
90	2026-09-24T22:23:38.524Z	172993	127.0.0.1	main	local	0	wait_count_total	0.000000
90	2026-09-24T22:23:38.524Z	172993	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
90	2026-09-24T22:23:38.524Z	172993	127.0.0.1	main	local	0	max_idle_closed_total	888.000000
90	2026-09-24T22:23:38.524Z	172993	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
90	2026-09-24T22:23:38.524Z	172993	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
90	2026-09-24T22:23:38.524Z	172993	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
90	2026-09-24T22:23:38.524Z	172993	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
90	2026-09-24T22:23:38.524Z	172993	127.0.0.1	main	local	0	average_wait_ms	0.000000
91	2026-09-24T22:23:39.522Z	173991	127.0.0.1	main	local	0	max_open_connections	50.000000
91	2026-09-24T22:23:39.522Z	173991	127.0.0.1	main	local	0	open_connections	2.000000
91	2026-09-24T22:23:39.522Z	173991	127.0.0.1	main	local	0	in_use	0.000000
91	2026-09-24T22:23:39.522Z	173991	127.0.0.1	main	local	0	idle	2.000000
91	2026-09-24T22:23:39.522Z	173991	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
91	2026-09-24T22:23:39.522Z	173991	127.0.0.1	main	local	0	wait_count_total	0.000000
91	2026-09-24T22:23:39.522Z	173991	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
91	2026-09-24T22:23:39.522Z	173991	127.0.0.1	main	local	0	max_idle_closed_total	888.000000
91	2026-09-24T22:23:39.522Z	173991	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
91	2026-09-24T22:23:39.522Z	173991	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
91	2026-09-24T22:23:39.522Z	173991	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
91	2026-09-24T22:23:39.522Z	173991	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
91	2026-09-24T22:23:39.522Z	173991	127.0.0.1	main	local	0	average_wait_ms	0.000000
92	2026-09-24T22:23:40.523Z	174992	127.0.0.1	main	local	0	max_open_connections	50.000000
92	2026-09-24T22:23:40.523Z	174992	127.0.0.1	main	local	0	open_connections	2.000000
92	2026-09-24T22:23:40.523Z	174992	127.0.0.1	main	local	0	in_use	1.000000
92	2026-09-24T22:23:40.523Z	174992	127.0.0.1	main	local	0	idle	1.000000
92	2026-09-24T22:23:40.523Z	174992	127.0.0.1	main	local	0	pool_utilization_pct	2.000000
92	2026-09-24T22:23:40.523Z	174992	127.0.0.1	main	local	0	wait_count_total	0.000000
92	2026-09-24T22:23:40.523Z	174992	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
92	2026-09-24T22:23:40.523Z	174992	127.0.0.1	main	local	0	max_idle_closed_total	888.000000
92	2026-09-24T22:23:40.523Z	174992	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
92	2026-09-24T22:23:40.523Z	174992	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
92	2026-09-24T22:23:40.523Z	174992	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
92	2026-09-24T22:23:40.523Z	174992	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
92	2026-09-24T22:23:40.523Z	174992	127.0.0.1	main	local	0	average_wait_ms	0.000000
93	2026-09-24T22:23:41.522Z	175991	127.0.0.1	main	local	0	max_open_connections	50.000000
93	2026-09-24T22:23:41.522Z	175991	127.0.0.1	main	local	0	open_connections	2.000000
93	2026-09-24T22:23:41.522Z	175991	127.0.0.1	main	local	0	in_use	0.000000
93	2026-09-24T22:23:41.522Z	175991	127.0.0.1	main	local	0	idle	2.000000
93	2026-09-24T22:23:41.522Z	175991	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
93	2026-09-24T22:23:41.522Z	175991	127.0.0.1	main	local	0	wait_count_total	0.000000
93	2026-09-24T22:23:41.522Z	175991	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
93	2026-09-24T22:23:41.522Z	175991	127.0.0.1	main	local	0	max_idle_closed_total	888.000000
93	2026-09-24T22:23:41.522Z	175991	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
93	2026-09-24T22:23:41.522Z	175991	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
93	2026-09-24T22:23:41.522Z	175991	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
93	2026-09-24T22:23:41.522Z	175991	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
93	2026-09-24T22:23:41.522Z	175991	127.0.0.1	main	local	0	average_wait_ms	0.000000
94	2026-09-24T22:23:42.522Z	176991	127.0.0.1	main	local	0	max_open_connections	50.000000
94	2026-09-24T22:23:42.522Z	176991	127.0.0.1	main	local	0	open_connections	2.000000
94	2026-09-24T22:23:42.522Z	176991	127.0.0.1	main	local	0	in_use	1.000000
94	2026-09-24T22:23:42.522Z	176991	127.0.0.1	main	local	0	idle	1.000000
94	2026-09-24T22:23:42.522Z	176991	127.0.0.1	main	local	0	pool_utilization_pct	2.000000
94	2026-09-24T22:23:42.522Z	176991	127.0.0.1	main	local	0	wait_count_total	0.000000
94	2026-09-24T22:23:42.522Z	176991	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
94	2026-09-24T22:23:42.522Z	176991	127.0.0.1	main	local	0	max_idle_closed_total	888.000000
94	2026-09-24T22:23:42.522Z	176991	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
94	2026-09-24T22:23:42.522Z	176991	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
94	2026-09-24T22:23:42.522Z	176991	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
94	2026-09-24T22:23:42.522Z	176991	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
94	2026-09-24T22:23:42.522Z	176991	127.0.0.1	main	local	0	average_wait_ms	0.000000
95	2026-09-24T22:23:43.522Z	177991	127.0.0.1	main	local	0	max_open_connections	50.000000
95	2026-09-24T22:23:43.522Z	177991	127.0.0.1	main	local	0	open_connections	2.000000
95	2026-09-24T22:23:43.522Z	177991	127.0.0.1	main	local	0	in_use	0.000000
95	2026-09-24T22:23:43.522Z	177991	127.0.0.1	main	local	0	idle	2.000000
95	2026-09-24T22:23:43.522Z	177991	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
95	2026-09-24T22:23:43.522Z	177991	127.0.0.1	main	local	0	wait_count_total	0.000000
95	2026-09-24T22:23:43.522Z	177991	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
95	2026-09-24T22:23:43.522Z	177991	127.0.0.1	main	local	0	max_idle_closed_total	888.000000
95	2026-09-24T22:23:43.522Z	177991	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
95	2026-09-24T22:23:43.522Z	177991	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
95	2026-09-24T22:23:43.522Z	177991	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
95	2026-09-24T22:23:43.522Z	177991	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
95	2026-09-24T22:23:43.522Z	177991	127.0.0.1	main	local	0	average_wait_ms	0.000000
96	2026-09-24T22:23:44.522Z	178991	127.0.0.1	main	local	0	max_open_connections	50.000000
96	2026-09-24T22:23:44.522Z	178991	127.0.0.1	main	local	0	open_connections	2.000000
96	2026-09-24T22:23:44.522Z	178991	127.0.0.1	main	local	0	in_use	0.000000
96	2026-09-24T22:23:44.522Z	178991	127.0.0.1	main	local	0	idle	2.000000
96	2026-09-24T22:23:44.522Z	178991	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
96	2026-09-24T22:23:44.522Z	178991	127.0.0.1	main	local	0	wait_count_total	0.000000
96	2026-09-24T22:23:44.522Z	178991	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
96	2026-09-24T22:23:44.522Z	178991	127.0.0.1	main	local	0	max_idle_closed_total	888.000000
96	2026-09-24T22:23:44.522Z	178991	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
96	2026-09-24T22:23:44.522Z	178991	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
96	2026-09-24T22:23:44.522Z	178991	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
96	2026-09-24T22:23:44.522Z	178991	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
96	2026-09-24T22:23:44.522Z	178991	127.0.0.1	main	local	0	average_wait_ms	0.000000
97	2026-09-24T22:23:45.522Z	179991	127.0.0.1	main	local	0	max_open_connections	50.000000
97	2026-09-24T22:23:45.522Z	179991	127.0.0.1	main	local	0	open_connections	2.000000
97	2026-09-24T22:23:45.522Z	179991	127.0.0.1	main	local	0	in_use	0.000000
97	2026-09-24T22:23:45.522Z	179991	127.0.0.1	main	local	0	idle	2.000000
97	2026-09-24T22:23:45.522Z	179991	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
97	2026-09-24T22:23:45.522Z	179991	127.0.0.1	main	local	0	wait_count_total	0.000000
97	2026-09-24T22:23:45.522Z	179991	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
97	2026-09-24T22:23:45.522Z	179991	127.0.0.1	main	local	0	max_idle_closed_total	888.000000
97	2026-09-24T22:23:45.522Z	179991	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
97	2026-09-24T22:23:45.522Z	179991	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
97	2026-09-24T22:23:45.522Z	179991	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
97	2026-09-24T22:23:45.522Z	179991	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
97	2026-09-24T22:23:45.522Z	179991	127.0.0.1	main	local	0	average_wait_ms	0.000000
98	2026-09-24T22:23:46.522Z	180991	127.0.0.1	main	local	0	max_open_connections	50.000000
98	2026-09-24T22:23:46.522Z	180991	127.0.0.1	main	local	0	open_connections	2.000000
98	2026-09-24T22:23:46.522Z	180991	127.0.0.1	main	local	0	in_use	0.000000
98	2026-09-24T22:23:46.522Z	180991	127.0.0.1	main	local	0	idle	2.000000
98	2026-09-24T22:23:46.522Z	180991	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
98	2026-09-24T22:23:46.522Z	180991	127.0.0.1	main	local	0	wait_count_total	0.000000
98	2026-09-24T22:23:46.522Z	180991	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
98	2026-09-24T22:23:46.522Z	180991	127.0.0.1	main	local	0	max_idle_closed_total	888.000000
98	2026-09-24T22:23:46.522Z	180991	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
98	2026-09-24T22:23:46.522Z	180991	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
98	2026-09-24T22:23:46.522Z	180991	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
98	2026-09-24T22:23:46.522Z	180991	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
98	2026-09-24T22:23:46.522Z	180991	127.0.0.1	main	local	0	average_wait_ms	0.000000
99	2026-09-24T22:23:47.523Z	181992	127.0.0.1	main	local	0	max_open_connections	50.000000
99	2026-09-24T22:23:47.523Z	181992	127.0.0.1	main	local	0	open_connections	2.000000
99	2026-09-24T22:23:47.523Z	181992	127.0.0.1	main	local	0	in_use	0.000000
99	2026-09-24T22:23:47.523Z	181992	127.0.0.1	main	local	0	idle	2.000000
99	2026-09-24T22:23:47.523Z	181992	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
99	2026-09-24T22:23:47.523Z	181992	127.0.0.1	main	local	0	wait_count_total	0.000000
99	2026-09-24T22:23:47.523Z	181992	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
99	2026-09-24T22:23:47.523Z	181992	127.0.0.1	main	local	0	max_idle_closed_total	888.000000
99	2026-09-24T22:23:47.523Z	181992	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
99	2026-09-24T22:23:47.523Z	181992	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
99	2026-09-24T22:23:47.523Z	181992	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
99	2026-09-24T22:23:47.523Z	181992	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
99	2026-09-24T22:23:47.523Z	181992	127.0.0.1	main	local	0	average_wait_ms	0.000000
100	2026-09-24T22:23:48.522Z	182991	127.0.0.1	main	local	0	max_open_connections	50.000000
100	2026-09-24T22:23:48.522Z	182991	127.0.0.1	main	local	0	open_connections	2.000000
100	2026-09-24T22:23:48.522Z	182991	127.0.0.1	main	local	0	in_use	0.000000
100	2026-09-24T22:23:48.522Z	182991	127.0.0.1	main	local	0	idle	2.000000
100	2026-09-24T22:23:48.522Z	182991	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
100	2026-09-24T22:23:48.522Z	182991	127.0.0.1	main	local	0	wait_count_total	0.000000
