sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
70	2026-09-24T20:01:53.094Z	1145179	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
70	2026-09-24T20:01:53.094Z	1145179	127.0.0.1	main	local	0	average_wait_ms	0.000000
71	2026-09-24T20:01:54.092Z	1146177	127.0.0.1	main	local	0	max_open_connections	50.000000
71	2026-09-24T20:01:54.092Z	1146177	127.0.0.1	main	local	0	open_connections	7.000000
71	2026-09-24T20:01:54.092Z	1146177	127.0.0.1	main	local	0	in_use	7.000000
71	2026-09-24T20:01:54.092Z	1146177	127.0.0.1	main	local	0	idle	0.000000
71	2026-09-24T20:01:54.092Z	1146177	127.0.0.1	main	local	0	pool_utilization_pct	14.000000
71	2026-09-24T20:01:54.092Z	1146177	127.0.0.1	main	local	0	wait_count_total	0.000000
71	2026-09-24T20:01:54.092Z	1146177	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
71	2026-09-24T20:01:54.092Z	1146177	127.0.0.1	main	local	0	max_idle_closed_total	2366.000000
71	2026-09-24T20:01:54.092Z	1146177	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
71	2026-09-24T20:01:54.092Z	1146177	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
71	2026-09-24T20:01:54.092Z	1146177	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
71	2026-09-24T20:01:54.092Z	1146177	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
71	2026-09-24T20:01:54.092Z	1146177	127.0.0.1	main	local	0	average_wait_ms	0.000000
72	2026-09-24T20:01:55.093Z	1147178	127.0.0.1	main	local	0	max_open_connections	50.000000
72	2026-09-24T20:01:55.093Z	1147178	127.0.0.1	main	local	0	open_connections	7.000000
72	2026-09-24T20:01:55.093Z	1147178	127.0.0.1	main	local	0	in_use	7.000000
72	2026-09-24T20:01:55.093Z	1147178	127.0.0.1	main	local	0	idle	0.000000
72	2026-09-24T20:01:55.093Z	1147178	127.0.0.1	main	local	0	pool_utilization_pct	14.000000
72	2026-09-24T20:01:55.093Z	1147178	127.0.0.1	main	local	0	wait_count_total	0.000000
72	2026-09-24T20:01:55.093Z	1147178	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
72	2026-09-24T20:01:55.093Z	1147178	127.0.0.1	main	local	0	max_idle_closed_total	2491.000000
72	2026-09-24T20:01:55.093Z	1147178	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
72	2026-09-24T20:01:55.093Z	1147178	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
72	2026-09-24T20:01:55.093Z	1147178	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
72	2026-09-24T20:01:55.093Z	1147178	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
72	2026-09-24T20:01:55.093Z	1147178	127.0.0.1	main	local	0	average_wait_ms	0.000000
73	2026-09-24T20:01:56.093Z	1148178	127.0.0.1	main	local	0	max_open_connections	50.000000
73	2026-09-24T20:01:56.093Z	1148178	127.0.0.1	main	local	0	open_connections	13.000000
73	2026-09-24T20:01:56.093Z	1148178	127.0.0.1	main	local	0	in_use	13.000000
73	2026-09-24T20:01:56.093Z	1148178	127.0.0.1	main	local	0	idle	0.000000
73	2026-09-24T20:01:56.093Z	1148178	127.0.0.1	main	local	0	pool_utilization_pct	26.000000
73	2026-09-24T20:01:56.093Z	1148178	127.0.0.1	main	local	0	wait_count_total	0.000000
73	2026-09-24T20:01:56.093Z	1148178	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
73	2026-09-24T20:01:56.093Z	1148178	127.0.0.1	main	local	0	max_idle_closed_total	2584.000000
73	2026-09-24T20:01:56.093Z	1148178	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
73	2026-09-24T20:01:56.093Z	1148178	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
73	2026-09-24T20:01:56.093Z	1148178	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
73	2026-09-24T20:01:56.093Z	1148178	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
73	2026-09-24T20:01:56.093Z	1148178	127.0.0.1	main	local	0	average_wait_ms	0.000000
74	2026-09-24T20:01:57.092Z	1149177	127.0.0.1	main	local	0	max_open_connections	50.000000
74	2026-09-24T20:01:57.092Z	1149177	127.0.0.1	main	local	0	open_connections	2.000000
74	2026-09-24T20:01:57.092Z	1149177	127.0.0.1	main	local	0	in_use	1.000000
74	2026-09-24T20:01:57.092Z	1149177	127.0.0.1	main	local	0	idle	1.000000
74	2026-09-24T20:01:57.092Z	1149177	127.0.0.1	main	local	0	pool_utilization_pct	2.000000
74	2026-09-24T20:01:57.092Z	1149177	127.0.0.1	main	local	0	wait_count_total	0.000000
74	2026-09-24T20:01:57.092Z	1149177	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
74	2026-09-24T20:01:57.092Z	1149177	127.0.0.1	main	local	0	max_idle_closed_total	2727.000000
74	2026-09-24T20:01:57.092Z	1149177	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
74	2026-09-24T20:01:57.092Z	1149177	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
74	2026-09-24T20:01:57.092Z	1149177	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
74	2026-09-24T20:01:57.092Z	1149177	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
74	2026-09-24T20:01:57.092Z	1149177	127.0.0.1	main	local	0	average_wait_ms	0.000000
75	2026-09-24T20:01:58.093Z	1150178	127.0.0.1	main	local	0	max_open_connections	50.000000
75	2026-09-24T20:01:58.093Z	1150178	127.0.0.1	main	local	0	open_connections	2.000000
75	2026-09-24T20:01:58.093Z	1150178	127.0.0.1	main	local	0	in_use	0.000000
75	2026-09-24T20:01:58.093Z	1150178	127.0.0.1	main	local	0	idle	2.000000
75	2026-09-24T20:01:58.093Z	1150178	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
75	2026-09-24T20:01:58.093Z	1150178	127.0.0.1	main	local	0	wait_count_total	0.000000
75	2026-09-24T20:01:58.093Z	1150178	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
75	2026-09-24T20:01:58.093Z	1150178	127.0.0.1	main	local	0	max_idle_closed_total	2800.000000
75	2026-09-24T20:01:58.093Z	1150178	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
75	2026-09-24T20:01:58.093Z	1150178	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
75	2026-09-24T20:01:58.093Z	1150178	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
75	2026-09-24T20:01:58.093Z	1150178	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
75	2026-09-24T20:01:58.093Z	1150178	127.0.0.1	main	local	0	average_wait_ms	0.000000
76	2026-09-24T20:01:59.093Z	1151178	127.0.0.1	main	local	0	max_open_connections	50.000000
76	2026-09-24T20:01:59.093Z	1151178	127.0.0.1	main	local	0	open_connections	14.000000
76	2026-09-24T20:01:59.093Z	1151178	127.0.0.1	main	local	0	in_use	14.000000
76	2026-09-24T20:01:59.093Z	1151178	127.0.0.1	main	local	0	idle	0.000000
76	2026-09-24T20:01:59.093Z	1151178	127.0.0.1	main	local	0	pool_utilization_pct	28.000000
76	2026-09-24T20:01:59.093Z	1151178	127.0.0.1	main	local	0	wait_count_total	0.000000
76	2026-09-24T20:01:59.093Z	1151178	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
76	2026-09-24T20:01:59.093Z	1151178	127.0.0.1	main	local	0	max_idle_closed_total	2866.000000
76	2026-09-24T20:01:59.093Z	1151178	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
76	2026-09-24T20:01:59.093Z	1151178	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
76	2026-09-24T20:01:59.093Z	1151178	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
76	2026-09-24T20:01:59.093Z	1151178	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
76	2026-09-24T20:01:59.093Z	1151178	127.0.0.1	main	local	0	average_wait_ms	0.000000
77	2026-09-24T20:02:00.096Z	1152181	127.0.0.1	main	local	0	max_open_connections	50.000000
77	2026-09-24T20:02:00.096Z	1152181	127.0.0.1	main	local	0	open_connections	8.000000
77	2026-09-24T20:02:00.096Z	1152181	127.0.0.1	main	local	0	in_use	7.000000
77	2026-09-24T20:02:00.096Z	1152181	127.0.0.1	main	local	0	idle	1.000000
77	2026-09-24T20:02:00.096Z	1152181	127.0.0.1	main	local	0	pool_utilization_pct	14.000000
77	2026-09-24T20:02:00.096Z	1152181	127.0.0.1	main	local	0	wait_count_total	0.000000
77	2026-09-24T20:02:00.096Z	1152181	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
77	2026-09-24T20:02:00.096Z	1152181	127.0.0.1	main	local	0	max_idle_closed_total	2999.000000
77	2026-09-24T20:02:00.096Z	1152181	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
77	2026-09-24T20:02:00.096Z	1152181	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
77	2026-09-24T20:02:00.096Z	1152181	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
77	2026-09-24T20:02:00.096Z	1152181	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
77	2026-09-24T20:02:00.096Z	1152181	127.0.0.1	main	local	0	average_wait_ms	0.000000
78	2026-09-24T20:02:01.093Z	1153178	127.0.0.1	main	local	0	max_open_connections	50.000000
78	2026-09-24T20:02:01.093Z	1153178	127.0.0.1	main	local	0	open_connections	5.000000
78	2026-09-24T20:02:01.093Z	1153178	127.0.0.1	main	local	0	in_use	5.000000
78	2026-09-24T20:02:01.093Z	1153178	127.0.0.1	main	local	0	idle	0.000000
78	2026-09-24T20:02:01.093Z	1153178	127.0.0.1	main	local	0	pool_utilization_pct	10.000000
78	2026-09-24T20:02:01.093Z	1153178	127.0.0.1	main	local	0	wait_count_total	0.000000
78	2026-09-24T20:02:01.093Z	1153178	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
78	2026-09-24T20:02:01.093Z	1153178	127.0.0.1	main	local	0	max_idle_closed_total	3181.000000
78	2026-09-24T20:02:01.093Z	1153178	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
78	2026-09-24T20:02:01.093Z	1153178	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
78	2026-09-24T20:02:01.093Z	1153178	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
78	2026-09-24T20:02:01.093Z	1153178	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
78	2026-09-24T20:02:01.093Z	1153178	127.0.0.1	main	local	0	average_wait_ms	0.000000
79	2026-09-24T20:02:02.093Z	1154178	127.0.0.1	main	local	0	max_open_connections	50.000000
79	2026-09-24T20:02:02.093Z	1154178	127.0.0.1	main	local	0	open_connections	2.000000
79	2026-09-24T20:02:02.093Z	1154178	127.0.0.1	main	local	0	in_use	1.000000
79	2026-09-24T20:02:02.093Z	1154178	127.0.0.1	main	local	0	idle	1.000000
79	2026-09-24T20:02:02.093Z	1154178	127.0.0.1	main	local	0	pool_utilization_pct	2.000000
79	2026-09-24T20:02:02.093Z	1154178	127.0.0.1	main	local	0	wait_count_total	0.000000
79	2026-09-24T20:02:02.093Z	1154178	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
79	2026-09-24T20:02:02.093Z	1154178	127.0.0.1	main	local	0	max_idle_closed_total	3250.000000
79	2026-09-24T20:02:02.093Z	1154178	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
79	2026-09-24T20:02:02.093Z	1154178	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
79	2026-09-24T20:02:02.093Z	1154178	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
79	2026-09-24T20:02:02.093Z	1154178	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
79	2026-09-24T20:02:02.093Z	1154178	127.0.0.1	main	local	0	average_wait_ms	0.000000
80	2026-09-24T20:02:03.093Z	1155178	127.0.0.1	main	local	0	max_open_connections	50.000000
80	2026-09-24T20:02:03.093Z	1155178	127.0.0.1	main	local	0	open_connections	4.000000
80	2026-09-24T20:02:03.093Z	1155178	127.0.0.1	main	local	0	in_use	3.000000
80	2026-09-24T20:02:03.093Z	1155178	127.0.0.1	main	local	0	idle	1.000000
80	2026-09-24T20:02:03.093Z	1155178	127.0.0.1	main	local	0	pool_utilization_pct	6.000000
80	2026-09-24T20:02:03.093Z	1155178	127.0.0.1	main	local	0	wait_count_total	0.000000
80	2026-09-24T20:02:03.093Z	1155178	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
80	2026-09-24T20:02:03.093Z	1155178	127.0.0.1	main	local	0	max_idle_closed_total	3351.000000
80	2026-09-24T20:02:03.093Z	1155178	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
80	2026-09-24T20:02:03.093Z	1155178	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
80	2026-09-24T20:02:03.093Z	1155178	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
80	2026-09-24T20:02:03.093Z	1155178	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
80	2026-09-24T20:02:03.093Z	1155178	127.0.0.1	main	local	0	average_wait_ms	0.000000
81	2026-09-24T20:02:04.093Z	1156178	127.0.0.1	main	local	0	max_open_connections	50.000000
81	2026-09-24T20:02:04.093Z	1156178	127.0.0.1	main	local	0	open_connections	2.000000
81	2026-09-24T20:02:04.093Z	1156178	127.0.0.1	main	local	0	in_use	0.000000
81	2026-09-24T20:02:04.093Z	1156178	127.0.0.1	main	local	0	idle	2.000000
81	2026-09-24T20:02:04.093Z	1156178	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
81	2026-09-24T20:02:04.093Z	1156178	127.0.0.1	main	local	0	wait_count_total	0.000000
81	2026-09-24T20:02:04.093Z	1156178	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
81	2026-09-24T20:02:04.093Z	1156178	127.0.0.1	main	local	0	max_idle_closed_total	3447.000000
81	2026-09-24T20:02:04.093Z	1156178	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
81	2026-09-24T20:02:04.093Z	1156178	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
81	2026-09-24T20:02:04.093Z	1156178	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
81	2026-09-24T20:02:04.093Z	1156178	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
81	2026-09-24T20:02:04.093Z	1156178	127.0.0.1	main	local	0	average_wait_ms	0.000000
82	2026-09-24T20:02:05.092Z	1157177	127.0.0.1	main	local	0	max_open_connections	50.000000
82	2026-09-24T20:02:05.092Z	1157177	127.0.0.1	main	local	0	open_connections	2.000000
82	2026-09-24T20:02:05.092Z	1157177	127.0.0.1	main	local	0	in_use	2.000000
82	2026-09-24T20:02:05.092Z	1157177	127.0.0.1	main	local	0	idle	0.000000
82	2026-09-24T20:02:05.092Z	1157177	127.0.0.1	main	local	0	pool_utilization_pct	4.000000
82	2026-09-24T20:02:05.092Z	1157177	127.0.0.1	main	local	0	wait_count_total	0.000000
82	2026-09-24T20:02:05.092Z	1157177	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
82	2026-09-24T20:02:05.092Z	1157177	127.0.0.1	main	local	0	max_idle_closed_total	3501.000000
82	2026-09-24T20:02:05.092Z	1157177	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
82	2026-09-24T20:02:05.092Z	1157177	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
82	2026-09-24T20:02:05.092Z	1157177	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
82	2026-09-24T20:02:05.092Z	1157177	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
82	2026-09-24T20:02:05.092Z	1157177	127.0.0.1	main	local	0	average_wait_ms	0.000000
83	2026-09-24T20:02:06.092Z	1158177	127.0.0.1	main	local	0	max_open_connections	50.000000
83	2026-09-24T20:02:06.092Z	1158177	127.0.0.1	main	local	0	open_connections	2.000000
83	2026-09-24T20:02:06.092Z	1158177	127.0.0.1	main	local	0	in_use	2.000000
83	2026-09-24T20:02:06.092Z	1158177	127.0.0.1	main	local	0	idle	0.000000
83	2026-09-24T20:02:06.092Z	1158177	127.0.0.1	main	local	0	pool_utilization_pct	4.000000
83	2026-09-24T20:02:06.092Z	1158177	127.0.0.1	main	local	0	wait_count_total	0.000000
83	2026-09-24T20:02:06.092Z	1158177	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
83	2026-09-24T20:02:06.092Z	1158177	127.0.0.1	main	local	0	max_idle_closed_total	3560.000000
83	2026-09-24T20:02:06.092Z	1158177	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
83	2026-09-24T20:02:06.092Z	1158177	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
83	2026-09-24T20:02:06.092Z	1158177	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
83	2026-09-24T20:02:06.092Z	1158177	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
83	2026-09-24T20:02:06.092Z	1158177	127.0.0.1	main	local	0	average_wait_ms	0.000000
84	2026-09-24T20:02:07.093Z	1159178	127.0.0.1	main	local	0	max_open_connections	50.000000
84	2026-09-24T20:02:07.093Z	1159178	127.0.0.1	main	local	0	open_connections	5.000000
84	2026-09-24T20:02:07.093Z	1159178	127.0.0.1	main	local	0	in_use	3.000000
84	2026-09-24T20:02:07.093Z	1159178	127.0.0.1	main	local	0	idle	2.000000
84	2026-09-24T20:02:07.093Z	1159178	127.0.0.1	main	local	0	pool_utilization_pct	6.000000
84	2026-09-24T20:02:07.093Z	1159178	127.0.0.1	main	local	0	wait_count_total	0.000000
84	2026-09-24T20:02:07.093Z	1159178	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
84	2026-09-24T20:02:07.093Z	1159178	127.0.0.1	main	local	0	max_idle_closed_total	3760.000000
84	2026-09-24T20:02:07.093Z	1159178	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
84	2026-09-24T20:02:07.093Z	1159178	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
84	2026-09-24T20:02:07.093Z	1159178	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
84	2026-09-24T20:02:07.093Z	1159178	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
84	2026-09-24T20:02:07.093Z	1159178	127.0.0.1	main	local	0	average_wait_ms	0.000000
85	2026-09-24T20:02:08.094Z	1160179	127.0.0.1	main	local	0	max_open_connections	50.000000
85	2026-09-24T20:02:08.094Z	1160179	127.0.0.1	main	local	0	open_connections	3.000000
85	2026-09-24T20:02:08.094Z	1160179	127.0.0.1	main	local	0	in_use	2.000000
85	2026-09-24T20:02:08.094Z	1160179	127.0.0.1	main	local	0	idle	1.000000
85	2026-09-24T20:02:08.094Z	1160179	127.0.0.1	main	local	0	pool_utilization_pct	4.000000
85	2026-09-24T20:02:08.094Z	1160179	127.0.0.1	main	local	0	wait_count_total	0.000000
85	2026-09-24T20:02:08.094Z	1160179	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
85	2026-09-24T20:02:08.094Z	1160179	127.0.0.1	main	local	0	max_idle_closed_total	3847.000000
85	2026-09-24T20:02:08.094Z	1160179	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
85	2026-09-24T20:02:08.094Z	1160179	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
85	2026-09-24T20:02:08.094Z	1160179	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
85	2026-09-24T20:02:08.094Z	1160179	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
85	2026-09-24T20:02:08.094Z	1160179	127.0.0.1	main	local	0	average_wait_ms	0.000000
86	2026-09-24T20:02:09.094Z	1161179	127.0.0.1	main	local	0	max_open_connections	50.000000
86	2026-09-24T20:02:09.094Z	1161179	127.0.0.1	main	local	0	open_connections	2.000000
86	2026-09-24T20:02:09.094Z	1161179	127.0.0.1	main	local	0	in_use	1.000000
86	2026-09-24T20:02:09.094Z	1161179	127.0.0.1	main	local	0	idle	1.000000
86	2026-09-24T20:02:09.094Z	1161179	127.0.0.1	main	local	0	pool_utilization_pct	2.000000
86	2026-09-24T20:02:09.094Z	1161179	127.0.0.1	main	local	0	wait_count_total	0.000000
86	2026-09-24T20:02:09.094Z	1161179	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
86	2026-09-24T20:02:09.094Z	1161179	127.0.0.1	main	local	0	max_idle_closed_total	3891.000000
86	2026-09-24T20:02:09.094Z	1161179	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
86	2026-09-24T20:02:09.094Z	1161179	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
86	2026-09-24T20:02:09.094Z	1161179	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
86	2026-09-24T20:02:09.094Z	1161179	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
86	2026-09-24T20:02:09.094Z	1161179	127.0.0.1	main	local	0	average_wait_ms	0.000000
87	2026-09-24T20:02:10.093Z	1162178	127.0.0.1	main	local	0	max_open_connections	50.000000
87	2026-09-24T20:02:10.093Z	1162178	127.0.0.1	main	local	0	open_connections	2.000000
87	2026-09-24T20:02:10.093Z	1162178	127.0.0.1	main	local	0	in_use	0.000000
87	2026-09-24T20:02:10.093Z	1162178	127.0.0.1	main	local	0	idle	2.000000
87	2026-09-24T20:02:10.093Z	1162178	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
87	2026-09-24T20:02:10.093Z	1162178	127.0.0.1	main	local	0	wait_count_total	0.000000
87	2026-09-24T20:02:10.093Z	1162178	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
87	2026-09-24T20:02:10.093Z	1162178	127.0.0.1	main	local	0	max_idle_closed_total	3941.000000
87	2026-09-24T20:02:10.093Z	1162178	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
87	2026-09-24T20:02:10.093Z	1162178	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
87	2026-09-24T20:02:10.093Z	1162178	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
87	2026-09-24T20:02:10.093Z	1162178	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
87	2026-09-24T20:02:10.093Z	1162178	127.0.0.1	main	local	0	average_wait_ms	0.000000
88	2026-09-24T20:02:11.093Z	1163178	127.0.0.1	main	local	0	max_open_connections	50.000000
88	2026-09-24T20:02:11.093Z	1163178	127.0.0.1	main	local	0	open_connections	3.000000
88	2026-09-24T20:02:11.093Z	1163178	127.0.0.1	main	local	0	in_use	2.000000
88	2026-09-24T20:02:11.093Z	1163178	127.0.0.1	main	local	0	idle	1.000000
88	2026-09-24T20:02:11.093Z	1163178	127.0.0.1	main	local	0	pool_utilization_pct	4.000000
88	2026-09-24T20:02:11.093Z	1163178	127.0.0.1	main	local	0	wait_count_total	0.000000
88	2026-09-24T20:02:11.093Z	1163178	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
88	2026-09-24T20:02:11.093Z	1163178	127.0.0.1	main	local	0	max_idle_closed_total	4026.000000
88	2026-09-24T20:02:11.093Z	1163178	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
88	2026-09-24T20:02:11.093Z	1163178	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
88	2026-09-24T20:02:11.093Z	1163178	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
88	2026-09-24T20:02:11.093Z	1163178	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
88	2026-09-24T20:02:11.093Z	1163178	127.0.0.1	main	local	0	average_wait_ms	0.000000
89	2026-09-24T20:02:12.092Z	1164177	127.0.0.1	main	local	0	max_open_connections	50.000000
89	2026-09-24T20:02:12.092Z	1164177	127.0.0.1	main	local	0	open_connections	2.000000
89	2026-09-24T20:02:12.092Z	1164177	127.0.0.1	main	local	0	in_use	0.000000
89	2026-09-24T20:02:12.092Z	1164177	127.0.0.1	main	local	0	idle	2.000000
89	2026-09-24T20:02:12.092Z	1164177	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
89	2026-09-24T20:02:12.092Z	1164177	127.0.0.1	main	local	0	wait_count_total	0.000000
