sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
149	2026-09-24T20:03:12.106Z	1224271	127.0.0.1	main	local	0	average_wait_ms	0.000000
150	2026-09-24T20:03:13.107Z	1225272	127.0.0.1	main	local	0	max_open_connections	50.000000
150	2026-09-24T20:03:13.107Z	1225272	127.0.0.1	main	local	0	open_connections	2.000000
150	2026-09-24T20:03:13.107Z	1225272	127.0.0.1	main	local	0	in_use	0.000000
150	2026-09-24T20:03:13.107Z	1225272	127.0.0.1	main	local	0	idle	2.000000
150	2026-09-24T20:03:13.107Z	1225272	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
150	2026-09-24T20:03:13.107Z	1225272	127.0.0.1	main	local	0	wait_count_total	31156.000000
150	2026-09-24T20:03:13.107Z	1225272	127.0.0.1	main	local	0	wait_duration_ms_total	839409.803950
150	2026-09-24T20:03:13.107Z	1225272	127.0.0.1	main	local	0	max_idle_closed_total	5014.000000
150	2026-09-24T20:03:13.107Z	1225272	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
150	2026-09-24T20:03:13.107Z	1225272	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
150	2026-09-24T20:03:13.107Z	1225272	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
150	2026-09-24T20:03:13.107Z	1225272	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
150	2026-09-24T20:03:13.107Z	1225272	127.0.0.1	main	local	0	average_wait_ms	0.000000
151	2026-09-24T20:03:14.106Z	1226271	127.0.0.1	main	local	0	max_open_connections	50.000000
151	2026-09-24T20:03:14.106Z	1226271	127.0.0.1	main	local	0	open_connections	2.000000
151	2026-09-24T20:03:14.106Z	1226271	127.0.0.1	main	local	0	in_use	0.000000
151	2026-09-24T20:03:14.106Z	1226271	127.0.0.1	main	local	0	idle	2.000000
151	2026-09-24T20:03:14.106Z	1226271	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
151	2026-09-24T20:03:14.106Z	1226271	127.0.0.1	main	local	0	wait_count_total	31156.000000
151	2026-09-24T20:03:14.106Z	1226271	127.0.0.1	main	local	0	wait_duration_ms_total	839409.803950
151	2026-09-24T20:03:14.106Z	1226271	127.0.0.1	main	local	0	max_idle_closed_total	5014.000000
151	2026-09-24T20:03:14.106Z	1226271	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
151	2026-09-24T20:03:14.106Z	1226271	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
151	2026-09-24T20:03:14.106Z	1226271	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
151	2026-09-24T20:03:14.106Z	1226271	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
151	2026-09-24T20:03:14.106Z	1226271	127.0.0.1	main	local	0	average_wait_ms	0.000000
152	2026-09-24T20:03:15.107Z	1227272	127.0.0.1	main	local	0	max_open_connections	50.000000
152	2026-09-24T20:03:15.107Z	1227272	127.0.0.1	main	local	0	open_connections	2.000000
152	2026-09-24T20:03:15.107Z	1227272	127.0.0.1	main	local	0	in_use	0.000000
152	2026-09-24T20:03:15.107Z	1227272	127.0.0.1	main	local	0	idle	2.000000
152	2026-09-24T20:03:15.107Z	1227272	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
152	2026-09-24T20:03:15.107Z	1227272	127.0.0.1	main	local	0	wait_count_total	31156.000000
152	2026-09-24T20:03:15.107Z	1227272	127.0.0.1	main	local	0	wait_duration_ms_total	839409.803950
152	2026-09-24T20:03:15.107Z	1227272	127.0.0.1	main	local	0	max_idle_closed_total	5014.000000
152	2026-09-24T20:03:15.107Z	1227272	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
152	2026-09-24T20:03:15.107Z	1227272	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
152	2026-09-24T20:03:15.107Z	1227272	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
152	2026-09-24T20:03:15.107Z	1227272	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
152	2026-09-24T20:03:15.107Z	1227272	127.0.0.1	main	local	0	average_wait_ms	0.000000
153	2026-09-24T20:03:16.107Z	1228272	127.0.0.1	main	local	0	max_open_connections	50.000000
153	2026-09-24T20:03:16.107Z	1228272	127.0.0.1	main	local	0	open_connections	2.000000
153	2026-09-24T20:03:16.107Z	1228272	127.0.0.1	main	local	0	in_use	0.000000
153	2026-09-24T20:03:16.107Z	1228272	127.0.0.1	main	local	0	idle	2.000000
153	2026-09-24T20:03:16.107Z	1228272	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
153	2026-09-24T20:03:16.107Z	1228272	127.0.0.1	main	local	0	wait_count_total	31156.000000
153	2026-09-24T20:03:16.107Z	1228272	127.0.0.1	main	local	0	wait_duration_ms_total	839409.803950
153	2026-09-24T20:03:16.107Z	1228272	127.0.0.1	main	local	0	max_idle_closed_total	5014.000000
153	2026-09-24T20:03:16.107Z	1228272	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
153	2026-09-24T20:03:16.107Z	1228272	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
153	2026-09-24T20:03:16.107Z	1228272	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
153	2026-09-24T20:03:16.107Z	1228272	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
153	2026-09-24T20:03:16.107Z	1228272	127.0.0.1	main	local	0	average_wait_ms	0.000000
154	2026-09-24T20:03:17.106Z	1229271	127.0.0.1	main	local	0	max_open_connections	50.000000
154	2026-09-24T20:03:17.106Z	1229271	127.0.0.1	main	local	0	open_connections	2.000000
154	2026-09-24T20:03:17.106Z	1229271	127.0.0.1	main	local	0	in_use	0.000000
154	2026-09-24T20:03:17.106Z	1229271	127.0.0.1	main	local	0	idle	2.000000
154	2026-09-24T20:03:17.106Z	1229271	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
154	2026-09-24T20:03:17.106Z	1229271	127.0.0.1	main	local	0	wait_count_total	31156.000000
154	2026-09-24T20:03:17.106Z	1229271	127.0.0.1	main	local	0	wait_duration_ms_total	839409.803950
154	2026-09-24T20:03:17.106Z	1229271	127.0.0.1	main	local	0	max_idle_closed_total	5014.000000
154	2026-09-24T20:03:17.106Z	1229271	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
154	2026-09-24T20:03:17.106Z	1229271	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
154	2026-09-24T20:03:17.106Z	1229271	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
154	2026-09-24T20:03:17.106Z	1229271	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
154	2026-09-24T20:03:17.106Z	1229271	127.0.0.1	main	local	0	average_wait_ms	0.000000
155	2026-09-24T20:03:18.107Z	1230272	127.0.0.1	main	local	0	max_open_connections	50.000000
155	2026-09-24T20:03:18.107Z	1230272	127.0.0.1	main	local	0	open_connections	2.000000
155	2026-09-24T20:03:18.107Z	1230272	127.0.0.1	main	local	0	in_use	0.000000
155	2026-09-24T20:03:18.107Z	1230272	127.0.0.1	main	local	0	idle	2.000000
155	2026-09-24T20:03:18.107Z	1230272	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
155	2026-09-24T20:03:18.107Z	1230272	127.0.0.1	main	local	0	wait_count_total	31156.000000
155	2026-09-24T20:03:18.107Z	1230272	127.0.0.1	main	local	0	wait_duration_ms_total	839409.803950
155	2026-09-24T20:03:18.107Z	1230272	127.0.0.1	main	local	0	max_idle_closed_total	5014.000000
155	2026-09-24T20:03:18.107Z	1230272	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
155	2026-09-24T20:03:18.107Z	1230272	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
155	2026-09-24T20:03:18.107Z	1230272	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
155	2026-09-24T20:03:18.107Z	1230272	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
155	2026-09-24T20:03:18.107Z	1230272	127.0.0.1	main	local	0	average_wait_ms	0.000000
156	2026-09-24T20:03:19.107Z	1231272	127.0.0.1	main	local	0	max_open_connections	50.000000
156	2026-09-24T20:03:19.107Z	1231272	127.0.0.1	main	local	0	open_connections	2.000000
156	2026-09-24T20:03:19.107Z	1231272	127.0.0.1	main	local	0	in_use	0.000000
156	2026-09-24T20:03:19.107Z	1231272	127.0.0.1	main	local	0	idle	2.000000
156	2026-09-24T20:03:19.107Z	1231272	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
156	2026-09-24T20:03:19.107Z	1231272	127.0.0.1	main	local	0	wait_count_total	31156.000000
156	2026-09-24T20:03:19.107Z	1231272	127.0.0.1	main	local	0	wait_duration_ms_total	839409.803950
156	2026-09-24T20:03:19.107Z	1231272	127.0.0.1	main	local	0	max_idle_closed_total	5014.000000
156	2026-09-24T20:03:19.107Z	1231272	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
156	2026-09-24T20:03:19.107Z	1231272	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
156	2026-09-24T20:03:19.107Z	1231272	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
156	2026-09-24T20:03:19.107Z	1231272	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
156	2026-09-24T20:03:19.107Z	1231272	127.0.0.1	main	local	0	average_wait_ms	0.000000
157	2026-09-24T20:03:20.106Z	1232271	127.0.0.1	main	local	0	max_open_connections	50.000000
157	2026-09-24T20:03:20.106Z	1232271	127.0.0.1	main	local	0	open_connections	2.000000
157	2026-09-24T20:03:20.106Z	1232271	127.0.0.1	main	local	0	in_use	0.000000
157	2026-09-24T20:03:20.106Z	1232271	127.0.0.1	main	local	0	idle	2.000000
157	2026-09-24T20:03:20.106Z	1232271	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
157	2026-09-24T20:03:20.106Z	1232271	127.0.0.1	main	local	0	wait_count_total	31156.000000
157	2026-09-24T20:03:20.106Z	1232271	127.0.0.1	main	local	0	wait_duration_ms_total	839409.803950
157	2026-09-24T20:03:20.106Z	1232271	127.0.0.1	main	local	0	max_idle_closed_total	5014.000000
157	2026-09-24T20:03:20.106Z	1232271	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
157	2026-09-24T20:03:20.106Z	1232271	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
157	2026-09-24T20:03:20.106Z	1232271	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
157	2026-09-24T20:03:20.106Z	1232271	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
157	2026-09-24T20:03:20.106Z	1232271	127.0.0.1	main	local	0	average_wait_ms	0.000000
158	2026-09-24T20:03:21.107Z	1233272	127.0.0.1	main	local	0	max_open_connections	50.000000
158	2026-09-24T20:03:21.107Z	1233272	127.0.0.1	main	local	0	open_connections	2.000000
158	2026-09-24T20:03:21.107Z	1233272	127.0.0.1	main	local	0	in_use	0.000000
158	2026-09-24T20:03:21.107Z	1233272	127.0.0.1	main	local	0	idle	2.000000
158	2026-09-24T20:03:21.107Z	1233272	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
158	2026-09-24T20:03:21.107Z	1233272	127.0.0.1	main	local	0	wait_count_total	31156.000000
158	2026-09-24T20:03:21.107Z	1233272	127.0.0.1	main	local	0	wait_duration_ms_total	839409.803950
158	2026-09-24T20:03:21.107Z	1233272	127.0.0.1	main	local	0	max_idle_closed_total	5014.000000
158	2026-09-24T20:03:21.107Z	1233272	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
158	2026-09-24T20:03:21.107Z	1233272	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
158	2026-09-24T20:03:21.107Z	1233272	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
158	2026-09-24T20:03:21.107Z	1233272	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
158	2026-09-24T20:03:21.107Z	1233272	127.0.0.1	main	local	0	average_wait_ms	0.000000
159	2026-09-24T20:03:22.106Z	1234271	127.0.0.1	main	local	0	max_open_connections	50.000000
159	2026-09-24T20:03:22.106Z	1234271	127.0.0.1	main	local	0	open_connections	2.000000
159	2026-09-24T20:03:22.106Z	1234271	127.0.0.1	main	local	0	in_use	0.000000
159	2026-09-24T20:03:22.106Z	1234271	127.0.0.1	main	local	0	idle	2.000000
159	2026-09-24T20:03:22.106Z	1234271	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
159	2026-09-24T20:03:22.106Z	1234271	127.0.0.1	main	local	0	wait_count_total	31156.000000
159	2026-09-24T20:03:22.106Z	1234271	127.0.0.1	main	local	0	wait_duration_ms_total	839409.803950
159	2026-09-24T20:03:22.106Z	1234271	127.0.0.1	main	local	0	max_idle_closed_total	5014.000000
159	2026-09-24T20:03:22.106Z	1234271	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
159	2026-09-24T20:03:22.106Z	1234271	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
159	2026-09-24T20:03:22.106Z	1234271	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
159	2026-09-24T20:03:22.106Z	1234271	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
159	2026-09-24T20:03:22.106Z	1234271	127.0.0.1	main	local	0	average_wait_ms	0.000000
160	2026-09-24T20:03:23.106Z	1235271	127.0.0.1	main	local	0	max_open_connections	50.000000
160	2026-09-24T20:03:23.106Z	1235271	127.0.0.1	main	local	0	open_connections	2.000000
160	2026-09-24T20:03:23.106Z	1235271	127.0.0.1	main	local	0	in_use	0.000000
160	2026-09-24T20:03:23.106Z	1235271	127.0.0.1	main	local	0	idle	2.000000
160	2026-09-24T20:03:23.106Z	1235271	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
160	2026-09-24T20:03:23.106Z	1235271	127.0.0.1	main	local	0	wait_count_total	31156.000000
160	2026-09-24T20:03:23.106Z	1235271	127.0.0.1	main	local	0	wait_duration_ms_total	839409.803950
160	2026-09-24T20:03:23.106Z	1235271	127.0.0.1	main	local	0	max_idle_closed_total	5014.000000
160	2026-09-24T20:03:23.106Z	1235271	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
160	2026-09-24T20:03:23.106Z	1235271	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
160	2026-09-24T20:03:23.106Z	1235271	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
160	2026-09-24T20:03:23.106Z	1235271	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
160	2026-09-24T20:03:23.106Z	1235271	127.0.0.1	main	local	0	average_wait_ms	0.000000
161	2026-09-24T20:03:24.107Z	1236272	127.0.0.1	main	local	0	max_open_connections	50.000000
161	2026-09-24T20:03:24.107Z	1236272	127.0.0.1	main	local	0	open_connections	2.000000
161	2026-09-24T20:03:24.107Z	1236272	127.0.0.1	main	local	0	in_use	0.000000
161	2026-09-24T20:03:24.107Z	1236272	127.0.0.1	main	local	0	idle	2.000000
161	2026-09-24T20:03:24.107Z	1236272	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
161	2026-09-24T20:03:24.107Z	1236272	127.0.0.1	main	local	0	wait_count_total	31156.000000
161	2026-09-24T20:03:24.107Z	1236272	127.0.0.1	main	local	0	wait_duration_ms_total	839409.803950
161	2026-09-24T20:03:24.107Z	1236272	127.0.0.1	main	local	0	max_idle_closed_total	5014.000000
161	2026-09-24T20:03:24.107Z	1236272	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
161	2026-09-24T20:03:24.107Z	1236272	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
161	2026-09-24T20:03:24.107Z	1236272	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
161	2026-09-24T20:03:24.107Z	1236272	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
161	2026-09-24T20:03:24.107Z	1236272	127.0.0.1	main	local	0	average_wait_ms	0.000000
162	2026-09-24T20:03:25.106Z	1237271	127.0.0.1	main	local	0	max_open_connections	50.000000
162	2026-09-24T20:03:25.106Z	1237271	127.0.0.1	main	local	0	open_connections	2.000000
162	2026-09-24T20:03:25.106Z	1237271	127.0.0.1	main	local	0	in_use	0.000000
162	2026-09-24T20:03:25.106Z	1237271	127.0.0.1	main	local	0	idle	2.000000
162	2026-09-24T20:03:25.106Z	1237271	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
162	2026-09-24T20:03:25.106Z	1237271	127.0.0.1	main	local	0	wait_count_total	31156.000000
162	2026-09-24T20:03:25.106Z	1237271	127.0.0.1	main	local	0	wait_duration_ms_total	839409.803950
162	2026-09-24T20:03:25.106Z	1237271	127.0.0.1	main	local	0	max_idle_closed_total	5014.000000
162	2026-09-24T20:03:25.106Z	1237271	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
162	2026-09-24T20:03:25.106Z	1237271	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
162	2026-09-24T20:03:25.106Z	1237271	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
162	2026-09-24T20:03:25.106Z	1237271	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
162	2026-09-24T20:03:25.106Z	1237271	127.0.0.1	main	local	0	average_wait_ms	0.000000
163	2026-09-24T20:03:26.106Z	1238271	127.0.0.1	main	local	0	max_open_connections	50.000000
163	2026-09-24T20:03:26.106Z	1238271	127.0.0.1	main	local	0	open_connections	2.000000
163	2026-09-24T20:03:26.106Z	1238271	127.0.0.1	main	local	0	in_use	0.000000
163	2026-09-24T20:03:26.106Z	1238271	127.0.0.1	main	local	0	idle	2.000000
163	2026-09-24T20:03:26.106Z	1238271	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
163	2026-09-24T20:03:26.106Z	1238271	127.0.0.1	main	local	0	wait_count_total	31156.000000
163	2026-09-24T20:03:26.106Z	1238271	127.0.0.1	main	local	0	wait_duration_ms_total	839409.803950
163	2026-09-24T20:03:26.106Z	1238271	127.0.0.1	main	local	0	max_idle_closed_total	5014.000000
163	2026-09-24T20:03:26.106Z	1238271	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
163	2026-09-24T20:03:26.106Z	1238271	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
163	2026-09-24T20:03:26.106Z	1238271	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
163	2026-09-24T20:03:26.106Z	1238271	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
163	2026-09-24T20:03:26.106Z	1238271	127.0.0.1	main	local	0	average_wait_ms	0.000000
164	2026-09-24T20:03:27.107Z	1239272	127.0.0.1	main	local	0	max_open_connections	50.000000
164	2026-09-24T20:03:27.107Z	1239272	127.0.0.1	main	local	0	open_connections	2.000000
164	2026-09-24T20:03:27.107Z	1239272	127.0.0.1	main	local	0	in_use	0.000000
164	2026-09-24T20:03:27.107Z	1239272	127.0.0.1	main	local	0	idle	2.000000
164	2026-09-24T20:03:27.107Z	1239272	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
164	2026-09-24T20:03:27.107Z	1239272	127.0.0.1	main	local	0	wait_count_total	31156.000000
164	2026-09-24T20:03:27.107Z	1239272	127.0.0.1	main	local	0	wait_duration_ms_total	839409.803950
164	2026-09-24T20:03:27.107Z	1239272	127.0.0.1	main	local	0	max_idle_closed_total	5014.000000
164	2026-09-24T20:03:27.107Z	1239272	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
164	2026-09-24T20:03:27.107Z	1239272	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
164	2026-09-24T20:03:27.107Z	1239272	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
164	2026-09-24T20:03:27.107Z	1239272	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
164	2026-09-24T20:03:27.107Z	1239272	127.0.0.1	main	local	0	average_wait_ms	0.000000
165	2026-09-24T20:03:28.106Z	1240271	127.0.0.1	main	local	0	max_open_connections	50.000000
165	2026-09-24T20:03:28.106Z	1240271	127.0.0.1	main	local	0	open_connections	2.000000
165	2026-09-24T20:03:28.106Z	1240271	127.0.0.1	main	local	0	in_use	0.000000
165	2026-09-24T20:03:28.106Z	1240271	127.0.0.1	main	local	0	idle	2.000000
165	2026-09-24T20:03:28.106Z	1240271	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
165	2026-09-24T20:03:28.106Z	1240271	127.0.0.1	main	local	0	wait_count_total	31156.000000
165	2026-09-24T20:03:28.106Z	1240271	127.0.0.1	main	local	0	wait_duration_ms_total	839409.803950
165	2026-09-24T20:03:28.106Z	1240271	127.0.0.1	main	local	0	max_idle_closed_total	5014.000000
165	2026-09-24T20:03:28.106Z	1240271	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
165	2026-09-24T20:03:28.106Z	1240271	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
165	2026-09-24T20:03:28.106Z	1240271	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
165	2026-09-24T20:03:28.106Z	1240271	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
165	2026-09-24T20:03:28.106Z	1240271	127.0.0.1	main	local	0	average_wait_ms	0.000000
166	2026-09-24T20:03:29.106Z	1241271	127.0.0.1	main	local	0	max_open_connections	50.000000
166	2026-09-24T20:03:29.106Z	1241271	127.0.0.1	main	local	0	open_connections	2.000000
166	2026-09-24T20:03:29.106Z	1241271	127.0.0.1	main	local	0	in_use	0.000000
166	2026-09-24T20:03:29.106Z	1241271	127.0.0.1	main	local	0	idle	2.000000
166	2026-09-24T20:03:29.106Z	1241271	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
166	2026-09-24T20:03:29.106Z	1241271	127.0.0.1	main	local	0	wait_count_total	31156.000000
166	2026-09-24T20:03:29.106Z	1241271	127.0.0.1	main	local	0	wait_duration_ms_total	839409.803950
166	2026-09-24T20:03:29.106Z	1241271	127.0.0.1	main	local	0	max_idle_closed_total	5014.000000
166	2026-09-24T20:03:29.106Z	1241271	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
166	2026-09-24T20:03:29.106Z	1241271	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
166	2026-09-24T20:03:29.106Z	1241271	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
166	2026-09-24T20:03:29.106Z	1241271	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
166	2026-09-24T20:03:29.106Z	1241271	127.0.0.1	main	local	0	average_wait_ms	0.000000
167	2026-09-24T20:03:30.107Z	1242272	127.0.0.1	main	local	0	max_open_connections	50.000000
167	2026-09-24T20:03:30.107Z	1242272	127.0.0.1	main	local	0	open_connections	2.000000
167	2026-09-24T20:03:30.107Z	1242272	127.0.0.1	main	local	0	in_use	0.000000
167	2026-09-24T20:03:30.107Z	1242272	127.0.0.1	main	local	0	idle	2.000000
167	2026-09-24T20:03:30.107Z	1242272	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
167	2026-09-24T20:03:30.107Z	1242272	127.0.0.1	main	local	0	wait_count_total	31156.000000
167	2026-09-24T20:03:30.107Z	1242272	127.0.0.1	main	local	0	wait_duration_ms_total	839409.803950
167	2026-09-24T20:03:30.107Z	1242272	127.0.0.1	main	local	0	max_idle_closed_total	5014.000000
167	2026-09-24T20:03:30.107Z	1242272	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
167	2026-09-24T20:03:30.107Z	1242272	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
167	2026-09-24T20:03:30.107Z	1242272	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
