sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
149	2026-09-24T23:07:17.745Z	264239	127.0.0.1	main	local	0	max_idle_closed_total	276.000000
149	2026-09-24T23:07:17.745Z	264239	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
149	2026-09-24T23:07:17.745Z	264239	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
149	2026-09-24T23:07:17.745Z	264239	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
149	2026-09-24T23:07:17.745Z	264239	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
149	2026-09-24T23:07:17.745Z	264239	127.0.0.1	main	local	0	average_wait_ms	0.000000
150	2026-09-24T23:07:18.745Z	265239	127.0.0.1	main	local	0	max_open_connections	50.000000
150	2026-09-24T23:07:18.745Z	265239	127.0.0.1	main	local	0	open_connections	2.000000
150	2026-09-24T23:07:18.745Z	265239	127.0.0.1	main	local	0	in_use	0.000000
150	2026-09-24T23:07:18.745Z	265239	127.0.0.1	main	local	0	idle	2.000000
150	2026-09-24T23:07:18.745Z	265239	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
150	2026-09-24T23:07:18.745Z	265239	127.0.0.1	main	local	0	wait_count_total	0.000000
150	2026-09-24T23:07:18.745Z	265239	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
150	2026-09-24T23:07:18.745Z	265239	127.0.0.1	main	local	0	max_idle_closed_total	276.000000
150	2026-09-24T23:07:18.745Z	265239	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
150	2026-09-24T23:07:18.745Z	265239	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
150	2026-09-24T23:07:18.745Z	265239	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
150	2026-09-24T23:07:18.745Z	265239	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
150	2026-09-24T23:07:18.745Z	265239	127.0.0.1	main	local	0	average_wait_ms	0.000000
151	2026-09-24T23:07:19.744Z	266238	127.0.0.1	main	local	0	max_open_connections	50.000000
151	2026-09-24T23:07:19.744Z	266238	127.0.0.1	main	local	0	open_connections	2.000000
151	2026-09-24T23:07:19.744Z	266238	127.0.0.1	main	local	0	in_use	0.000000
151	2026-09-24T23:07:19.744Z	266238	127.0.0.1	main	local	0	idle	2.000000
151	2026-09-24T23:07:19.744Z	266238	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
151	2026-09-24T23:07:19.744Z	266238	127.0.0.1	main	local	0	wait_count_total	0.000000
151	2026-09-24T23:07:19.744Z	266238	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
151	2026-09-24T23:07:19.744Z	266238	127.0.0.1	main	local	0	max_idle_closed_total	276.000000
151	2026-09-24T23:07:19.744Z	266238	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
151	2026-09-24T23:07:19.744Z	266238	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
151	2026-09-24T23:07:19.744Z	266238	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
151	2026-09-24T23:07:19.744Z	266238	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
151	2026-09-24T23:07:19.744Z	266238	127.0.0.1	main	local	0	average_wait_ms	0.000000
152	2026-09-24T23:07:20.745Z	267239	127.0.0.1	main	local	0	max_open_connections	50.000000
152	2026-09-24T23:07:20.745Z	267239	127.0.0.1	main	local	0	open_connections	2.000000
152	2026-09-24T23:07:20.745Z	267239	127.0.0.1	main	local	0	in_use	0.000000
152	2026-09-24T23:07:20.745Z	267239	127.0.0.1	main	local	0	idle	2.000000
152	2026-09-24T23:07:20.745Z	267239	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
152	2026-09-24T23:07:20.745Z	267239	127.0.0.1	main	local	0	wait_count_total	0.000000
152	2026-09-24T23:07:20.745Z	267239	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
152	2026-09-24T23:07:20.745Z	267239	127.0.0.1	main	local	0	max_idle_closed_total	276.000000
152	2026-09-24T23:07:20.745Z	267239	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
152	2026-09-24T23:07:20.745Z	267239	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
152	2026-09-24T23:07:20.745Z	267239	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
152	2026-09-24T23:07:20.745Z	267239	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
152	2026-09-24T23:07:20.745Z	267239	127.0.0.1	main	local	0	average_wait_ms	0.000000
153	2026-09-24T23:07:21.745Z	268239	127.0.0.1	main	local	0	max_open_connections	50.000000
153	2026-09-24T23:07:21.745Z	268239	127.0.0.1	main	local	0	open_connections	2.000000
153	2026-09-24T23:07:21.745Z	268239	127.0.0.1	main	local	0	in_use	0.000000
153	2026-09-24T23:07:21.745Z	268239	127.0.0.1	main	local	0	idle	2.000000
153	2026-09-24T23:07:21.745Z	268239	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
153	2026-09-24T23:07:21.745Z	268239	127.0.0.1	main	local	0	wait_count_total	0.000000
153	2026-09-24T23:07:21.745Z	268239	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
153	2026-09-24T23:07:21.745Z	268239	127.0.0.1	main	local	0	max_idle_closed_total	276.000000
153	2026-09-24T23:07:21.745Z	268239	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
153	2026-09-24T23:07:21.745Z	268239	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
153	2026-09-24T23:07:21.745Z	268239	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
153	2026-09-24T23:07:21.745Z	268239	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
153	2026-09-24T23:07:21.745Z	268239	127.0.0.1	main	local	0	average_wait_ms	0.000000
154	2026-09-24T23:07:22.744Z	269238	127.0.0.1	main	local	0	max_open_connections	50.000000
154	2026-09-24T23:07:22.744Z	269238	127.0.0.1	main	local	0	open_connections	2.000000
154	2026-09-24T23:07:22.744Z	269238	127.0.0.1	main	local	0	in_use	0.000000
154	2026-09-24T23:07:22.744Z	269238	127.0.0.1	main	local	0	idle	2.000000
154	2026-09-24T23:07:22.744Z	269238	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
154	2026-09-24T23:07:22.744Z	269238	127.0.0.1	main	local	0	wait_count_total	0.000000
154	2026-09-24T23:07:22.744Z	269238	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
154	2026-09-24T23:07:22.744Z	269238	127.0.0.1	main	local	0	max_idle_closed_total	276.000000
154	2026-09-24T23:07:22.744Z	269238	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
154	2026-09-24T23:07:22.744Z	269238	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
154	2026-09-24T23:07:22.744Z	269238	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
154	2026-09-24T23:07:22.744Z	269238	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
154	2026-09-24T23:07:22.744Z	269238	127.0.0.1	main	local	0	average_wait_ms	0.000000
155	2026-09-24T23:07:23.745Z	270239	127.0.0.1	main	local	0	max_open_connections	50.000000
155	2026-09-24T23:07:23.745Z	270239	127.0.0.1	main	local	0	open_connections	2.000000
155	2026-09-24T23:07:23.745Z	270239	127.0.0.1	main	local	0	in_use	0.000000
155	2026-09-24T23:07:23.745Z	270239	127.0.0.1	main	local	0	idle	2.000000
155	2026-09-24T23:07:23.745Z	270239	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
155	2026-09-24T23:07:23.745Z	270239	127.0.0.1	main	local	0	wait_count_total	0.000000
155	2026-09-24T23:07:23.745Z	270239	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
155	2026-09-24T23:07:23.745Z	270239	127.0.0.1	main	local	0	max_idle_closed_total	276.000000
155	2026-09-24T23:07:23.745Z	270239	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
155	2026-09-24T23:07:23.745Z	270239	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
155	2026-09-24T23:07:23.745Z	270239	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
155	2026-09-24T23:07:23.745Z	270239	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
155	2026-09-24T23:07:23.745Z	270239	127.0.0.1	main	local	0	average_wait_ms	0.000000
156	2026-09-24T23:07:24.744Z	271238	127.0.0.1	main	local	0	max_open_connections	50.000000
156	2026-09-24T23:07:24.744Z	271238	127.0.0.1	main	local	0	open_connections	2.000000
156	2026-09-24T23:07:24.744Z	271238	127.0.0.1	main	local	0	in_use	0.000000
156	2026-09-24T23:07:24.744Z	271238	127.0.0.1	main	local	0	idle	2.000000
156	2026-09-24T23:07:24.744Z	271238	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
156	2026-09-24T23:07:24.744Z	271238	127.0.0.1	main	local	0	wait_count_total	0.000000
156	2026-09-24T23:07:24.744Z	271238	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
156	2026-09-24T23:07:24.744Z	271238	127.0.0.1	main	local	0	max_idle_closed_total	276.000000
156	2026-09-24T23:07:24.744Z	271238	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
156	2026-09-24T23:07:24.744Z	271238	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
156	2026-09-24T23:07:24.744Z	271238	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
156	2026-09-24T23:07:24.744Z	271238	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
156	2026-09-24T23:07:24.744Z	271238	127.0.0.1	main	local	0	average_wait_ms	0.000000
157	2026-09-24T23:07:25.744Z	272238	127.0.0.1	main	local	0	max_open_connections	50.000000
157	2026-09-24T23:07:25.744Z	272238	127.0.0.1	main	local	0	open_connections	2.000000
157	2026-09-24T23:07:25.744Z	272238	127.0.0.1	main	local	0	in_use	0.000000
157	2026-09-24T23:07:25.744Z	272238	127.0.0.1	main	local	0	idle	2.000000
157	2026-09-24T23:07:25.744Z	272238	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
157	2026-09-24T23:07:25.744Z	272238	127.0.0.1	main	local	0	wait_count_total	0.000000
157	2026-09-24T23:07:25.744Z	272238	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
157	2026-09-24T23:07:25.744Z	272238	127.0.0.1	main	local	0	max_idle_closed_total	276.000000
157	2026-09-24T23:07:25.744Z	272238	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
157	2026-09-24T23:07:25.744Z	272238	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
157	2026-09-24T23:07:25.744Z	272238	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
157	2026-09-24T23:07:25.744Z	272238	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
157	2026-09-24T23:07:25.744Z	272238	127.0.0.1	main	local	0	average_wait_ms	0.000000
158	2026-09-24T23:07:26.745Z	273239	127.0.0.1	main	local	0	max_open_connections	50.000000
158	2026-09-24T23:07:26.745Z	273239	127.0.0.1	main	local	0	open_connections	2.000000
158	2026-09-24T23:07:26.745Z	273239	127.0.0.1	main	local	0	in_use	0.000000
158	2026-09-24T23:07:26.745Z	273239	127.0.0.1	main	local	0	idle	2.000000
158	2026-09-24T23:07:26.745Z	273239	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
158	2026-09-24T23:07:26.745Z	273239	127.0.0.1	main	local	0	wait_count_total	0.000000
158	2026-09-24T23:07:26.745Z	273239	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
158	2026-09-24T23:07:26.745Z	273239	127.0.0.1	main	local	0	max_idle_closed_total	276.000000
158	2026-09-24T23:07:26.745Z	273239	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
158	2026-09-24T23:07:26.745Z	273239	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
158	2026-09-24T23:07:26.745Z	273239	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
158	2026-09-24T23:07:26.745Z	273239	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
158	2026-09-24T23:07:26.745Z	273239	127.0.0.1	main	local	0	average_wait_ms	0.000000
159	2026-09-24T23:07:27.744Z	274238	127.0.0.1	main	local	0	max_open_connections	50.000000
159	2026-09-24T23:07:27.744Z	274238	127.0.0.1	main	local	0	open_connections	2.000000
159	2026-09-24T23:07:27.744Z	274238	127.0.0.1	main	local	0	in_use	0.000000
159	2026-09-24T23:07:27.744Z	274238	127.0.0.1	main	local	0	idle	2.000000
159	2026-09-24T23:07:27.744Z	274238	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
159	2026-09-24T23:07:27.744Z	274238	127.0.0.1	main	local	0	wait_count_total	0.000000
159	2026-09-24T23:07:27.744Z	274238	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
159	2026-09-24T23:07:27.744Z	274238	127.0.0.1	main	local	0	max_idle_closed_total	276.000000
159	2026-09-24T23:07:27.744Z	274238	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
159	2026-09-24T23:07:27.744Z	274238	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
159	2026-09-24T23:07:27.744Z	274238	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
159	2026-09-24T23:07:27.744Z	274238	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
159	2026-09-24T23:07:27.744Z	274238	127.0.0.1	main	local	0	average_wait_ms	0.000000
160	2026-09-24T23:07:28.745Z	275239	127.0.0.1	main	local	0	max_open_connections	50.000000
160	2026-09-24T23:07:28.745Z	275239	127.0.0.1	main	local	0	open_connections	2.000000
160	2026-09-24T23:07:28.745Z	275239	127.0.0.1	main	local	0	in_use	0.000000
160	2026-09-24T23:07:28.745Z	275239	127.0.0.1	main	local	0	idle	2.000000
160	2026-09-24T23:07:28.745Z	275239	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
160	2026-09-24T23:07:28.745Z	275239	127.0.0.1	main	local	0	wait_count_total	0.000000
160	2026-09-24T23:07:28.745Z	275239	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
160	2026-09-24T23:07:28.745Z	275239	127.0.0.1	main	local	0	max_idle_closed_total	276.000000
160	2026-09-24T23:07:28.745Z	275239	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
160	2026-09-24T23:07:28.745Z	275239	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
160	2026-09-24T23:07:28.745Z	275239	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
160	2026-09-24T23:07:28.745Z	275239	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
160	2026-09-24T23:07:28.745Z	275239	127.0.0.1	main	local	0	average_wait_ms	0.000000
161	2026-09-24T23:07:29.745Z	276239	127.0.0.1	main	local	0	max_open_connections	50.000000
161	2026-09-24T23:07:29.745Z	276239	127.0.0.1	main	local	0	open_connections	2.000000
161	2026-09-24T23:07:29.745Z	276239	127.0.0.1	main	local	0	in_use	0.000000
161	2026-09-24T23:07:29.745Z	276239	127.0.0.1	main	local	0	idle	2.000000
161	2026-09-24T23:07:29.745Z	276239	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
161	2026-09-24T23:07:29.745Z	276239	127.0.0.1	main	local	0	wait_count_total	0.000000
161	2026-09-24T23:07:29.745Z	276239	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
161	2026-09-24T23:07:29.745Z	276239	127.0.0.1	main	local	0	max_idle_closed_total	276.000000
161	2026-09-24T23:07:29.745Z	276239	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
161	2026-09-24T23:07:29.745Z	276239	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
161	2026-09-24T23:07:29.745Z	276239	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
161	2026-09-24T23:07:29.745Z	276239	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
161	2026-09-24T23:07:29.745Z	276239	127.0.0.1	main	local	0	average_wait_ms	0.000000
162	2026-09-24T23:07:30.744Z	277238	127.0.0.1	main	local	0	max_open_connections	50.000000
162	2026-09-24T23:07:30.744Z	277238	127.0.0.1	main	local	0	open_connections	2.000000
162	2026-09-24T23:07:30.744Z	277238	127.0.0.1	main	local	0	in_use	0.000000
162	2026-09-24T23:07:30.744Z	277238	127.0.0.1	main	local	0	idle	2.000000
162	2026-09-24T23:07:30.744Z	277238	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
162	2026-09-24T23:07:30.744Z	277238	127.0.0.1	main	local	0	wait_count_total	0.000000
162	2026-09-24T23:07:30.744Z	277238	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
162	2026-09-24T23:07:30.744Z	277238	127.0.0.1	main	local	0	max_idle_closed_total	276.000000
162	2026-09-24T23:07:30.744Z	277238	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
162	2026-09-24T23:07:30.744Z	277238	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
162	2026-09-24T23:07:30.744Z	277238	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
162	2026-09-24T23:07:30.744Z	277238	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
162	2026-09-24T23:07:30.744Z	277238	127.0.0.1	main	local	0	average_wait_ms	0.000000
163	2026-09-24T23:07:31.745Z	278239	127.0.0.1	main	local	0	max_open_connections	50.000000
163	2026-09-24T23:07:31.745Z	278239	127.0.0.1	main	local	0	open_connections	2.000000
163	2026-09-24T23:07:31.745Z	278239	127.0.0.1	main	local	0	in_use	0.000000
163	2026-09-24T23:07:31.745Z	278239	127.0.0.1	main	local	0	idle	2.000000
163	2026-09-24T23:07:31.745Z	278239	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
163	2026-09-24T23:07:31.745Z	278239	127.0.0.1	main	local	0	wait_count_total	0.000000
163	2026-09-24T23:07:31.745Z	278239	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
163	2026-09-24T23:07:31.745Z	278239	127.0.0.1	main	local	0	max_idle_closed_total	276.000000
163	2026-09-24T23:07:31.745Z	278239	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
163	2026-09-24T23:07:31.745Z	278239	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
163	2026-09-24T23:07:31.745Z	278239	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
163	2026-09-24T23:07:31.745Z	278239	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
163	2026-09-24T23:07:31.745Z	278239	127.0.0.1	main	local	0	average_wait_ms	0.000000
164	2026-09-24T23:07:32.745Z	279239	127.0.0.1	main	local	0	max_open_connections	50.000000
164	2026-09-24T23:07:32.745Z	279239	127.0.0.1	main	local	0	open_connections	2.000000
164	2026-09-24T23:07:32.745Z	279239	127.0.0.1	main	local	0	in_use	0.000000
164	2026-09-24T23:07:32.745Z	279239	127.0.0.1	main	local	0	idle	2.000000
164	2026-09-24T23:07:32.745Z	279239	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
164	2026-09-24T23:07:32.745Z	279239	127.0.0.1	main	local	0	wait_count_total	0.000000
164	2026-09-24T23:07:32.745Z	279239	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
164	2026-09-24T23:07:32.745Z	279239	127.0.0.1	main	local	0	max_idle_closed_total	276.000000
164	2026-09-24T23:07:32.745Z	279239	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
164	2026-09-24T23:07:32.745Z	279239	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
164	2026-09-24T23:07:32.745Z	279239	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
164	2026-09-24T23:07:32.745Z	279239	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
164	2026-09-24T23:07:32.745Z	279239	127.0.0.1	main	local	0	average_wait_ms	0.000000
165	2026-09-24T23:07:33.744Z	280238	127.0.0.1	main	local	0	max_open_connections	50.000000
165	2026-09-24T23:07:33.744Z	280238	127.0.0.1	main	local	0	open_connections	2.000000
165	2026-09-24T23:07:33.744Z	280238	127.0.0.1	main	local	0	in_use	0.000000
165	2026-09-24T23:07:33.744Z	280238	127.0.0.1	main	local	0	idle	2.000000
165	2026-09-24T23:07:33.744Z	280238	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
165	2026-09-24T23:07:33.744Z	280238	127.0.0.1	main	local	0	wait_count_total	0.000000
165	2026-09-24T23:07:33.744Z	280238	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
165	2026-09-24T23:07:33.744Z	280238	127.0.0.1	main	local	0	max_idle_closed_total	276.000000
165	2026-09-24T23:07:33.744Z	280238	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
165	2026-09-24T23:07:33.744Z	280238	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
165	2026-09-24T23:07:33.744Z	280238	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
165	2026-09-24T23:07:33.744Z	280238	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
165	2026-09-24T23:07:33.744Z	280238	127.0.0.1	main	local	0	average_wait_ms	0.000000
166	2026-09-24T23:07:34.745Z	281239	127.0.0.1	main	local	0	max_open_connections	50.000000
166	2026-09-24T23:07:34.745Z	281239	127.0.0.1	main	local	0	open_connections	2.000000
166	2026-09-24T23:07:34.745Z	281239	127.0.0.1	main	local	0	in_use	0.000000
166	2026-09-24T23:07:34.745Z	281239	127.0.0.1	main	local	0	idle	2.000000
166	2026-09-24T23:07:34.745Z	281239	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
166	2026-09-24T23:07:34.745Z	281239	127.0.0.1	main	local	0	wait_count_total	0.000000
166	2026-09-24T23:07:34.745Z	281239	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
166	2026-09-24T23:07:34.745Z	281239	127.0.0.1	main	local	0	max_idle_closed_total	276.000000
166	2026-09-24T23:07:34.745Z	281239	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
166	2026-09-24T23:07:34.745Z	281239	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
166	2026-09-24T23:07:34.745Z	281239	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
166	2026-09-24T23:07:34.745Z	281239	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
166	2026-09-24T23:07:34.745Z	281239	127.0.0.1	main	local	0	average_wait_ms	0.000000
167	2026-09-24T23:07:35.744Z	282238	127.0.0.1	main	local	0	max_open_connections	50.000000
167	2026-09-24T23:07:35.744Z	282238	127.0.0.1	main	local	0	open_connections	2.000000
167	2026-09-24T23:07:35.744Z	282238	127.0.0.1	main	local	0	in_use	0.000000
167	2026-09-24T23:07:35.744Z	282238	127.0.0.1	main	local	0	idle	2.000000
167	2026-09-24T23:07:35.744Z	282238	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
167	2026-09-24T23:07:35.744Z	282238	127.0.0.1	main	local	0	wait_count_total	0.000000
167	2026-09-24T23:07:35.744Z	282238	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
167	2026-09-24T23:07:35.744Z	282238	127.0.0.1	main	local	0	max_idle_closed_total	276.000000
167	2026-09-24T23:07:35.744Z	282238	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
