sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
86	2026-09-24T23:06:14.746Z	201256	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
86	2026-09-24T23:06:14.746Z	201256	127.0.0.1	main	local	0	max_idle_closed_total	276.000000
86	2026-09-24T23:06:14.746Z	201256	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
86	2026-09-24T23:06:14.746Z	201256	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
86	2026-09-24T23:06:14.746Z	201256	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
86	2026-09-24T23:06:14.746Z	201256	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
86	2026-09-24T23:06:14.746Z	201256	127.0.0.1	main	local	0	average_wait_ms	0.000000
87	2026-09-24T23:06:15.747Z	202257	127.0.0.1	main	local	0	max_open_connections	50.000000
87	2026-09-24T23:06:15.747Z	202257	127.0.0.1	main	local	0	open_connections	2.000000
87	2026-09-24T23:06:15.747Z	202257	127.0.0.1	main	local	0	in_use	0.000000
87	2026-09-24T23:06:15.747Z	202257	127.0.0.1	main	local	0	idle	2.000000
87	2026-09-24T23:06:15.747Z	202257	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
87	2026-09-24T23:06:15.747Z	202257	127.0.0.1	main	local	0	wait_count_total	0.000000
87	2026-09-24T23:06:15.747Z	202257	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
87	2026-09-24T23:06:15.747Z	202257	127.0.0.1	main	local	0	max_idle_closed_total	276.000000
87	2026-09-24T23:06:15.747Z	202257	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
87	2026-09-24T23:06:15.747Z	202257	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
87	2026-09-24T23:06:15.747Z	202257	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
87	2026-09-24T23:06:15.747Z	202257	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
87	2026-09-24T23:06:15.747Z	202257	127.0.0.1	main	local	0	average_wait_ms	0.000000
88	2026-09-24T23:06:16.747Z	203257	127.0.0.1	main	local	0	max_open_connections	50.000000
88	2026-09-24T23:06:16.747Z	203257	127.0.0.1	main	local	0	open_connections	2.000000
88	2026-09-24T23:06:16.747Z	203257	127.0.0.1	main	local	0	in_use	0.000000
88	2026-09-24T23:06:16.747Z	203257	127.0.0.1	main	local	0	idle	2.000000
88	2026-09-24T23:06:16.747Z	203257	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
88	2026-09-24T23:06:16.747Z	203257	127.0.0.1	main	local	0	wait_count_total	0.000000
88	2026-09-24T23:06:16.747Z	203257	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
88	2026-09-24T23:06:16.747Z	203257	127.0.0.1	main	local	0	max_idle_closed_total	276.000000
88	2026-09-24T23:06:16.747Z	203257	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
88	2026-09-24T23:06:16.747Z	203257	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
88	2026-09-24T23:06:16.747Z	203257	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
88	2026-09-24T23:06:16.747Z	203257	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
88	2026-09-24T23:06:16.747Z	203257	127.0.0.1	main	local	0	average_wait_ms	0.000000
89	2026-09-24T23:06:17.747Z	204257	127.0.0.1	main	local	0	max_open_connections	50.000000
89	2026-09-24T23:06:17.747Z	204257	127.0.0.1	main	local	0	open_connections	2.000000
89	2026-09-24T23:06:17.747Z	204257	127.0.0.1	main	local	0	in_use	0.000000
89	2026-09-24T23:06:17.747Z	204257	127.0.0.1	main	local	0	idle	2.000000
89	2026-09-24T23:06:17.747Z	204257	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
89	2026-09-24T23:06:17.747Z	204257	127.0.0.1	main	local	0	wait_count_total	0.000000
89	2026-09-24T23:06:17.747Z	204257	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
89	2026-09-24T23:06:17.747Z	204257	127.0.0.1	main	local	0	max_idle_closed_total	276.000000
89	2026-09-24T23:06:17.747Z	204257	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
89	2026-09-24T23:06:17.747Z	204257	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
89	2026-09-24T23:06:17.747Z	204257	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
89	2026-09-24T23:06:17.747Z	204257	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
89	2026-09-24T23:06:17.747Z	204257	127.0.0.1	main	local	0	average_wait_ms	0.000000
90	2026-09-24T23:06:18.746Z	205256	127.0.0.1	main	local	0	max_open_connections	50.000000
90	2026-09-24T23:06:18.746Z	205256	127.0.0.1	main	local	0	open_connections	2.000000
90	2026-09-24T23:06:18.746Z	205256	127.0.0.1	main	local	0	in_use	0.000000
90	2026-09-24T23:06:18.746Z	205256	127.0.0.1	main	local	0	idle	2.000000
90	2026-09-24T23:06:18.746Z	205256	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
90	2026-09-24T23:06:18.746Z	205256	127.0.0.1	main	local	0	wait_count_total	0.000000
90	2026-09-24T23:06:18.746Z	205256	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
90	2026-09-24T23:06:18.746Z	205256	127.0.0.1	main	local	0	max_idle_closed_total	276.000000
90	2026-09-24T23:06:18.746Z	205256	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
90	2026-09-24T23:06:18.746Z	205256	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
90	2026-09-24T23:06:18.746Z	205256	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
90	2026-09-24T23:06:18.746Z	205256	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
90	2026-09-24T23:06:18.746Z	205256	127.0.0.1	main	local	0	average_wait_ms	0.000000
91	2026-09-24T23:06:19.747Z	206257	127.0.0.1	main	local	0	max_open_connections	50.000000
91	2026-09-24T23:06:19.747Z	206257	127.0.0.1	main	local	0	open_connections	2.000000
91	2026-09-24T23:06:19.747Z	206257	127.0.0.1	main	local	0	in_use	0.000000
91	2026-09-24T23:06:19.747Z	206257	127.0.0.1	main	local	0	idle	2.000000
91	2026-09-24T23:06:19.747Z	206257	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
91	2026-09-24T23:06:19.747Z	206257	127.0.0.1	main	local	0	wait_count_total	0.000000
91	2026-09-24T23:06:19.747Z	206257	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
91	2026-09-24T23:06:19.747Z	206257	127.0.0.1	main	local	0	max_idle_closed_total	276.000000
91	2026-09-24T23:06:19.747Z	206257	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
91	2026-09-24T23:06:19.747Z	206257	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
91	2026-09-24T23:06:19.747Z	206257	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
91	2026-09-24T23:06:19.747Z	206257	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
91	2026-09-24T23:06:19.747Z	206257	127.0.0.1	main	local	0	average_wait_ms	0.000000
92	2026-09-24T23:06:20.747Z	207257	127.0.0.1	main	local	0	max_open_connections	50.000000
92	2026-09-24T23:06:20.747Z	207257	127.0.0.1	main	local	0	open_connections	2.000000
92	2026-09-24T23:06:20.747Z	207257	127.0.0.1	main	local	0	in_use	0.000000
92	2026-09-24T23:06:20.747Z	207257	127.0.0.1	main	local	0	idle	2.000000
92	2026-09-24T23:06:20.747Z	207257	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
92	2026-09-24T23:06:20.747Z	207257	127.0.0.1	main	local	0	wait_count_total	0.000000
92	2026-09-24T23:06:20.747Z	207257	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
92	2026-09-24T23:06:20.747Z	207257	127.0.0.1	main	local	0	max_idle_closed_total	276.000000
92	2026-09-24T23:06:20.747Z	207257	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
92	2026-09-24T23:06:20.747Z	207257	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
92	2026-09-24T23:06:20.747Z	207257	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
92	2026-09-24T23:06:20.747Z	207257	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
92	2026-09-24T23:06:20.747Z	207257	127.0.0.1	main	local	0	average_wait_ms	0.000000
93	2026-09-24T23:06:21.747Z	208257	127.0.0.1	main	local	0	max_open_connections	50.000000
93	2026-09-24T23:06:21.747Z	208257	127.0.0.1	main	local	0	open_connections	2.000000
93	2026-09-24T23:06:21.747Z	208257	127.0.0.1	main	local	0	in_use	1.000000
93	2026-09-24T23:06:21.747Z	208257	127.0.0.1	main	local	0	idle	1.000000
93	2026-09-24T23:06:21.747Z	208257	127.0.0.1	main	local	0	pool_utilization_pct	2.000000
93	2026-09-24T23:06:21.747Z	208257	127.0.0.1	main	local	0	wait_count_total	0.000000
93	2026-09-24T23:06:21.747Z	208257	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
93	2026-09-24T23:06:21.747Z	208257	127.0.0.1	main	local	0	max_idle_closed_total	276.000000
93	2026-09-24T23:06:21.747Z	208257	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
93	2026-09-24T23:06:21.747Z	208257	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
93	2026-09-24T23:06:21.747Z	208257	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
93	2026-09-24T23:06:21.747Z	208257	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
93	2026-09-24T23:06:21.747Z	208257	127.0.0.1	main	local	0	average_wait_ms	0.000000
94	2026-09-24T23:06:22.747Z	209257	127.0.0.1	main	local	0	max_open_connections	50.000000
94	2026-09-24T23:06:22.747Z	209257	127.0.0.1	main	local	0	open_connections	2.000000
94	2026-09-24T23:06:22.747Z	209257	127.0.0.1	main	local	0	in_use	1.000000
94	2026-09-24T23:06:22.747Z	209257	127.0.0.1	main	local	0	idle	1.000000
94	2026-09-24T23:06:22.747Z	209257	127.0.0.1	main	local	0	pool_utilization_pct	2.000000
94	2026-09-24T23:06:22.747Z	209257	127.0.0.1	main	local	0	wait_count_total	0.000000
94	2026-09-24T23:06:22.747Z	209257	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
94	2026-09-24T23:06:22.747Z	209257	127.0.0.1	main	local	0	max_idle_closed_total	276.000000
94	2026-09-24T23:06:22.747Z	209257	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
94	2026-09-24T23:06:22.747Z	209257	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
94	2026-09-24T23:06:22.747Z	209257	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
94	2026-09-24T23:06:22.747Z	209257	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
94	2026-09-24T23:06:22.747Z	209257	127.0.0.1	main	local	0	average_wait_ms	0.000000
95	2026-09-24T23:06:23.747Z	210257	127.0.0.1	main	local	0	max_open_connections	50.000000
95	2026-09-24T23:06:23.747Z	210257	127.0.0.1	main	local	0	open_connections	2.000000
95	2026-09-24T23:06:23.747Z	210257	127.0.0.1	main	local	0	in_use	0.000000
95	2026-09-24T23:06:23.747Z	210257	127.0.0.1	main	local	0	idle	2.000000
95	2026-09-24T23:06:23.747Z	210257	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
95	2026-09-24T23:06:23.747Z	210257	127.0.0.1	main	local	0	wait_count_total	0.000000
95	2026-09-24T23:06:23.747Z	210257	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
95	2026-09-24T23:06:23.747Z	210257	127.0.0.1	main	local	0	max_idle_closed_total	276.000000
95	2026-09-24T23:06:23.747Z	210257	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
95	2026-09-24T23:06:23.747Z	210257	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
95	2026-09-24T23:06:23.747Z	210257	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
95	2026-09-24T23:06:23.747Z	210257	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
95	2026-09-24T23:06:23.747Z	210257	127.0.0.1	main	local	0	average_wait_ms	0.000000
96	2026-09-24T23:06:24.747Z	211257	127.0.0.1	main	local	0	max_open_connections	50.000000
96	2026-09-24T23:06:24.747Z	211257	127.0.0.1	main	local	0	open_connections	2.000000
96	2026-09-24T23:06:24.747Z	211257	127.0.0.1	main	local	0	in_use	0.000000
96	2026-09-24T23:06:24.747Z	211257	127.0.0.1	main	local	0	idle	2.000000
96	2026-09-24T23:06:24.747Z	211257	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
96	2026-09-24T23:06:24.747Z	211257	127.0.0.1	main	local	0	wait_count_total	0.000000
96	2026-09-24T23:06:24.747Z	211257	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
96	2026-09-24T23:06:24.747Z	211257	127.0.0.1	main	local	0	max_idle_closed_total	276.000000
96	2026-09-24T23:06:24.747Z	211257	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
96	2026-09-24T23:06:24.747Z	211257	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
96	2026-09-24T23:06:24.747Z	211257	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
96	2026-09-24T23:06:24.747Z	211257	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
96	2026-09-24T23:06:24.747Z	211257	127.0.0.1	main	local	0	average_wait_ms	0.000000
97	2026-09-24T23:06:25.747Z	212257	127.0.0.1	main	local	0	max_open_connections	50.000000
97	2026-09-24T23:06:25.747Z	212257	127.0.0.1	main	local	0	open_connections	2.000000
97	2026-09-24T23:06:25.747Z	212257	127.0.0.1	main	local	0	in_use	0.000000
97	2026-09-24T23:06:25.747Z	212257	127.0.0.1	main	local	0	idle	2.000000
97	2026-09-24T23:06:25.747Z	212257	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
97	2026-09-24T23:06:25.747Z	212257	127.0.0.1	main	local	0	wait_count_total	0.000000
97	2026-09-24T23:06:25.747Z	212257	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
97	2026-09-24T23:06:25.747Z	212257	127.0.0.1	main	local	0	max_idle_closed_total	276.000000
97	2026-09-24T23:06:25.747Z	212257	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
97	2026-09-24T23:06:25.747Z	212257	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
97	2026-09-24T23:06:25.747Z	212257	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
97	2026-09-24T23:06:25.747Z	212257	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
97	2026-09-24T23:06:25.747Z	212257	127.0.0.1	main	local	0	average_wait_ms	0.000000
98	2026-09-24T23:06:26.746Z	213256	127.0.0.1	main	local	0	max_open_connections	50.000000
98	2026-09-24T23:06:26.746Z	213256	127.0.0.1	main	local	0	open_connections	2.000000
98	2026-09-24T23:06:26.746Z	213256	127.0.0.1	main	local	0	in_use	1.000000
98	2026-09-24T23:06:26.746Z	213256	127.0.0.1	main	local	0	idle	1.000000
98	2026-09-24T23:06:26.746Z	213256	127.0.0.1	main	local	0	pool_utilization_pct	2.000000
98	2026-09-24T23:06:26.746Z	213256	127.0.0.1	main	local	0	wait_count_total	0.000000
98	2026-09-24T23:06:26.746Z	213256	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
98	2026-09-24T23:06:26.746Z	213256	127.0.0.1	main	local	0	max_idle_closed_total	276.000000
98	2026-09-24T23:06:26.746Z	213256	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
98	2026-09-24T23:06:26.746Z	213256	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
98	2026-09-24T23:06:26.746Z	213256	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
98	2026-09-24T23:06:26.746Z	213256	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
98	2026-09-24T23:06:26.746Z	213256	127.0.0.1	main	local	0	average_wait_ms	0.000000
99	2026-09-24T23:06:27.746Z	214256	127.0.0.1	main	local	0	max_open_connections	50.000000
99	2026-09-24T23:06:27.746Z	214256	127.0.0.1	main	local	0	open_connections	2.000000
99	2026-09-24T23:06:27.746Z	214256	127.0.0.1	main	local	0	in_use	1.000000
99	2026-09-24T23:06:27.746Z	214256	127.0.0.1	main	local	0	idle	1.000000
99	2026-09-24T23:06:27.746Z	214256	127.0.0.1	main	local	0	pool_utilization_pct	2.000000
99	2026-09-24T23:06:27.746Z	214256	127.0.0.1	main	local	0	wait_count_total	0.000000
99	2026-09-24T23:06:27.746Z	214256	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
99	2026-09-24T23:06:27.746Z	214256	127.0.0.1	main	local	0	max_idle_closed_total	276.000000
99	2026-09-24T23:06:27.746Z	214256	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
99	2026-09-24T23:06:27.746Z	214256	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
99	2026-09-24T23:06:27.746Z	214256	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
99	2026-09-24T23:06:27.746Z	214256	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
99	2026-09-24T23:06:27.746Z	214256	127.0.0.1	main	local	0	average_wait_ms	0.000000
100	2026-09-24T23:06:28.747Z	215257	127.0.0.1	main	local	0	max_open_connections	50.000000
100	2026-09-24T23:06:28.747Z	215257	127.0.0.1	main	local	0	open_connections	2.000000
100	2026-09-24T23:06:28.747Z	215257	127.0.0.1	main	local	0	in_use	0.000000
100	2026-09-24T23:06:28.747Z	215257	127.0.0.1	main	local	0	idle	2.000000
100	2026-09-24T23:06:28.747Z	215257	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
100	2026-09-24T23:06:28.747Z	215257	127.0.0.1	main	local	0	wait_count_total	0.000000
100	2026-09-24T23:06:28.747Z	215257	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
100	2026-09-24T23:06:28.747Z	215257	127.0.0.1	main	local	0	max_idle_closed_total	276.000000
100	2026-09-24T23:06:28.747Z	215257	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
100	2026-09-24T23:06:28.747Z	215257	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
100	2026-09-24T23:06:28.747Z	215257	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
100	2026-09-24T23:06:28.747Z	215257	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
100	2026-09-24T23:06:28.747Z	215257	127.0.0.1	main	local	0	average_wait_ms	0.000000
101	2026-09-24T23:06:29.747Z	216257	127.0.0.1	main	local	0	max_open_connections	50.000000
101	2026-09-24T23:06:29.747Z	216257	127.0.0.1	main	local	0	open_connections	2.000000
101	2026-09-24T23:06:29.747Z	216257	127.0.0.1	main	local	0	in_use	0.000000
101	2026-09-24T23:06:29.747Z	216257	127.0.0.1	main	local	0	idle	2.000000
101	2026-09-24T23:06:29.747Z	216257	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
101	2026-09-24T23:06:29.747Z	216257	127.0.0.1	main	local	0	wait_count_total	0.000000
101	2026-09-24T23:06:29.747Z	216257	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
101	2026-09-24T23:06:29.747Z	216257	127.0.0.1	main	local	0	max_idle_closed_total	276.000000
101	2026-09-24T23:06:29.747Z	216257	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
101	2026-09-24T23:06:29.747Z	216257	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
101	2026-09-24T23:06:29.747Z	216257	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
101	2026-09-24T23:06:29.747Z	216257	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
101	2026-09-24T23:06:29.747Z	216257	127.0.0.1	main	local	0	average_wait_ms	0.000000
102	2026-09-24T23:06:30.746Z	217256	127.0.0.1	main	local	0	max_open_connections	50.000000
102	2026-09-24T23:06:30.746Z	217256	127.0.0.1	main	local	0	open_connections	2.000000
102	2026-09-24T23:06:30.746Z	217256	127.0.0.1	main	local	0	in_use	0.000000
102	2026-09-24T23:06:30.746Z	217256	127.0.0.1	main	local	0	idle	2.000000
102	2026-09-24T23:06:30.746Z	217256	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
102	2026-09-24T23:06:30.746Z	217256	127.0.0.1	main	local	0	wait_count_total	0.000000
102	2026-09-24T23:06:30.746Z	217256	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
102	2026-09-24T23:06:30.746Z	217256	127.0.0.1	main	local	0	max_idle_closed_total	276.000000
102	2026-09-24T23:06:30.746Z	217256	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
102	2026-09-24T23:06:30.746Z	217256	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
102	2026-09-24T23:06:30.746Z	217256	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
102	2026-09-24T23:06:30.746Z	217256	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
102	2026-09-24T23:06:30.746Z	217256	127.0.0.1	main	local	0	average_wait_ms	0.000000
103	2026-09-24T23:06:31.747Z	218257	127.0.0.1	main	local	0	max_open_connections	50.000000
103	2026-09-24T23:06:31.747Z	218257	127.0.0.1	main	local	0	open_connections	2.000000
103	2026-09-24T23:06:31.747Z	218257	127.0.0.1	main	local	0	in_use	0.000000
103	2026-09-24T23:06:31.747Z	218257	127.0.0.1	main	local	0	idle	2.000000
103	2026-09-24T23:06:31.747Z	218257	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
103	2026-09-24T23:06:31.747Z	218257	127.0.0.1	main	local	0	wait_count_total	0.000000
103	2026-09-24T23:06:31.747Z	218257	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
103	2026-09-24T23:06:31.747Z	218257	127.0.0.1	main	local	0	max_idle_closed_total	276.000000
103	2026-09-24T23:06:31.747Z	218257	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
103	2026-09-24T23:06:31.747Z	218257	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
103	2026-09-24T23:06:31.747Z	218257	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
103	2026-09-24T23:06:31.747Z	218257	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
103	2026-09-24T23:06:31.747Z	218257	127.0.0.1	main	local	0	average_wait_ms	0.000000
104	2026-09-24T23:06:32.747Z	219257	127.0.0.1	main	local	0	max_open_connections	50.000000
104	2026-09-24T23:06:32.747Z	219257	127.0.0.1	main	local	0	open_connections	2.000000
104	2026-09-24T23:06:32.747Z	219257	127.0.0.1	main	local	0	in_use	0.000000
104	2026-09-24T23:06:32.747Z	219257	127.0.0.1	main	local	0	idle	2.000000
104	2026-09-24T23:06:32.747Z	219257	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
104	2026-09-24T23:06:32.747Z	219257	127.0.0.1	main	local	0	wait_count_total	0.000000
104	2026-09-24T23:06:32.747Z	219257	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
104	2026-09-24T23:06:32.747Z	219257	127.0.0.1	main	local	0	max_idle_closed_total	276.000000
104	2026-09-24T23:06:32.747Z	219257	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
104	2026-09-24T23:06:32.747Z	219257	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
104	2026-09-24T23:06:32.747Z	219257	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
104	2026-09-24T23:06:32.747Z	219257	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
104	2026-09-24T23:06:32.747Z	219257	127.0.0.1	main	local	0	average_wait_ms	0.000000
