sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
131	2026-09-24T23:06:59.68Z	246242	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
131	2026-09-24T23:06:59.68Z	246242	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
131	2026-09-24T23:06:59.68Z	246242	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
131	2026-09-24T23:06:59.68Z	246242	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
131	2026-09-24T23:06:59.68Z	246242	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
131	2026-09-24T23:06:59.68Z	246242	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
131	2026-09-24T23:06:59.68Z	246242	127.0.0.1	main	local	0	average_wait_ms	0.000000
132	2026-09-24T23:07:00.681Z	247243	127.0.0.1	main	local	0	max_open_connections	50.000000
132	2026-09-24T23:07:00.681Z	247243	127.0.0.1	main	local	0	open_connections	1.000000
132	2026-09-24T23:07:00.681Z	247243	127.0.0.1	main	local	0	in_use	0.000000
132	2026-09-24T23:07:00.681Z	247243	127.0.0.1	main	local	0	idle	1.000000
132	2026-09-24T23:07:00.681Z	247243	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
132	2026-09-24T23:07:00.681Z	247243	127.0.0.1	main	local	0	wait_count_total	0.000000
132	2026-09-24T23:07:00.681Z	247243	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
132	2026-09-24T23:07:00.681Z	247243	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
132	2026-09-24T23:07:00.681Z	247243	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
132	2026-09-24T23:07:00.681Z	247243	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
132	2026-09-24T23:07:00.681Z	247243	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
132	2026-09-24T23:07:00.681Z	247243	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
132	2026-09-24T23:07:00.681Z	247243	127.0.0.1	main	local	0	average_wait_ms	0.000000
133	2026-09-24T23:07:01.68Z	248242	127.0.0.1	main	local	0	max_open_connections	50.000000
133	2026-09-24T23:07:01.68Z	248242	127.0.0.1	main	local	0	open_connections	1.000000
133	2026-09-24T23:07:01.68Z	248242	127.0.0.1	main	local	0	in_use	0.000000
133	2026-09-24T23:07:01.68Z	248242	127.0.0.1	main	local	0	idle	1.000000
133	2026-09-24T23:07:01.68Z	248242	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
133	2026-09-24T23:07:01.68Z	248242	127.0.0.1	main	local	0	wait_count_total	0.000000
133	2026-09-24T23:07:01.68Z	248242	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
133	2026-09-24T23:07:01.68Z	248242	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
133	2026-09-24T23:07:01.68Z	248242	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
133	2026-09-24T23:07:01.68Z	248242	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
133	2026-09-24T23:07:01.68Z	248242	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
133	2026-09-24T23:07:01.68Z	248242	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
133	2026-09-24T23:07:01.68Z	248242	127.0.0.1	main	local	0	average_wait_ms	0.000000
134	2026-09-24T23:07:02.681Z	249243	127.0.0.1	main	local	0	max_open_connections	50.000000
134	2026-09-24T23:07:02.681Z	249243	127.0.0.1	main	local	0	open_connections	1.000000
134	2026-09-24T23:07:02.681Z	249243	127.0.0.1	main	local	0	in_use	0.000000
134	2026-09-24T23:07:02.681Z	249243	127.0.0.1	main	local	0	idle	1.000000
134	2026-09-24T23:07:02.681Z	249243	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
134	2026-09-24T23:07:02.681Z	249243	127.0.0.1	main	local	0	wait_count_total	0.000000
134	2026-09-24T23:07:02.681Z	249243	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
134	2026-09-24T23:07:02.681Z	249243	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
134	2026-09-24T23:07:02.681Z	249243	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
134	2026-09-24T23:07:02.681Z	249243	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
134	2026-09-24T23:07:02.681Z	249243	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
134	2026-09-24T23:07:02.681Z	249243	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
134	2026-09-24T23:07:02.681Z	249243	127.0.0.1	main	local	0	average_wait_ms	0.000000
135	2026-09-24T23:07:03.68Z	250242	127.0.0.1	main	local	0	max_open_connections	50.000000
135	2026-09-24T23:07:03.68Z	250242	127.0.0.1	main	local	0	open_connections	1.000000
135	2026-09-24T23:07:03.68Z	250242	127.0.0.1	main	local	0	in_use	0.000000
135	2026-09-24T23:07:03.68Z	250242	127.0.0.1	main	local	0	idle	1.000000
135	2026-09-24T23:07:03.68Z	250242	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
135	2026-09-24T23:07:03.68Z	250242	127.0.0.1	main	local	0	wait_count_total	0.000000
135	2026-09-24T23:07:03.68Z	250242	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
135	2026-09-24T23:07:03.68Z	250242	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
135	2026-09-24T23:07:03.68Z	250242	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
135	2026-09-24T23:07:03.68Z	250242	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
135	2026-09-24T23:07:03.68Z	250242	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
135	2026-09-24T23:07:03.68Z	250242	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
135	2026-09-24T23:07:03.68Z	250242	127.0.0.1	main	local	0	average_wait_ms	0.000000
136	2026-09-24T23:07:04.68Z	251242	127.0.0.1	main	local	0	max_open_connections	50.000000
136	2026-09-24T23:07:04.68Z	251242	127.0.0.1	main	local	0	open_connections	1.000000
136	2026-09-24T23:07:04.68Z	251242	127.0.0.1	main	local	0	in_use	0.000000
136	2026-09-24T23:07:04.68Z	251242	127.0.0.1	main	local	0	idle	1.000000
136	2026-09-24T23:07:04.68Z	251242	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
136	2026-09-24T23:07:04.68Z	251242	127.0.0.1	main	local	0	wait_count_total	0.000000
136	2026-09-24T23:07:04.68Z	251242	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
136	2026-09-24T23:07:04.68Z	251242	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
136	2026-09-24T23:07:04.68Z	251242	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
136	2026-09-24T23:07:04.68Z	251242	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
136	2026-09-24T23:07:04.68Z	251242	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
136	2026-09-24T23:07:04.68Z	251242	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
136	2026-09-24T23:07:04.68Z	251242	127.0.0.1	main	local	0	average_wait_ms	0.000000
137	2026-09-24T23:07:05.681Z	252243	127.0.0.1	main	local	0	max_open_connections	50.000000
137	2026-09-24T23:07:05.681Z	252243	127.0.0.1	main	local	0	open_connections	1.000000
137	2026-09-24T23:07:05.681Z	252243	127.0.0.1	main	local	0	in_use	0.000000
137	2026-09-24T23:07:05.681Z	252243	127.0.0.1	main	local	0	idle	1.000000
137	2026-09-24T23:07:05.681Z	252243	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
137	2026-09-24T23:07:05.681Z	252243	127.0.0.1	main	local	0	wait_count_total	0.000000
137	2026-09-24T23:07:05.681Z	252243	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
137	2026-09-24T23:07:05.681Z	252243	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
137	2026-09-24T23:07:05.681Z	252243	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
137	2026-09-24T23:07:05.681Z	252243	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
137	2026-09-24T23:07:05.681Z	252243	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
137	2026-09-24T23:07:05.681Z	252243	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
137	2026-09-24T23:07:05.681Z	252243	127.0.0.1	main	local	0	average_wait_ms	0.000000
138	2026-09-24T23:07:06.68Z	253242	127.0.0.1	main	local	0	max_open_connections	50.000000
138	2026-09-24T23:07:06.68Z	253242	127.0.0.1	main	local	0	open_connections	1.000000
138	2026-09-24T23:07:06.68Z	253242	127.0.0.1	main	local	0	in_use	0.000000
138	2026-09-24T23:07:06.68Z	253242	127.0.0.1	main	local	0	idle	1.000000
138	2026-09-24T23:07:06.68Z	253242	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
138	2026-09-24T23:07:06.68Z	253242	127.0.0.1	main	local	0	wait_count_total	0.000000
138	2026-09-24T23:07:06.68Z	253242	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
138	2026-09-24T23:07:06.68Z	253242	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
138	2026-09-24T23:07:06.68Z	253242	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
138	2026-09-24T23:07:06.68Z	253242	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
138	2026-09-24T23:07:06.68Z	253242	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
138	2026-09-24T23:07:06.68Z	253242	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
138	2026-09-24T23:07:06.68Z	253242	127.0.0.1	main	local	0	average_wait_ms	0.000000
139	2026-09-24T23:07:07.68Z	254242	127.0.0.1	main	local	0	max_open_connections	50.000000
139	2026-09-24T23:07:07.68Z	254242	127.0.0.1	main	local	0	open_connections	1.000000
139	2026-09-24T23:07:07.68Z	254242	127.0.0.1	main	local	0	in_use	0.000000
139	2026-09-24T23:07:07.68Z	254242	127.0.0.1	main	local	0	idle	1.000000
139	2026-09-24T23:07:07.68Z	254242	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
139	2026-09-24T23:07:07.68Z	254242	127.0.0.1	main	local	0	wait_count_total	0.000000
139	2026-09-24T23:07:07.68Z	254242	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
139	2026-09-24T23:07:07.68Z	254242	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
139	2026-09-24T23:07:07.68Z	254242	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
139	2026-09-24T23:07:07.68Z	254242	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
139	2026-09-24T23:07:07.68Z	254242	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
139	2026-09-24T23:07:07.68Z	254242	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
139	2026-09-24T23:07:07.68Z	254242	127.0.0.1	main	local	0	average_wait_ms	0.000000
140	2026-09-24T23:07:08.681Z	255243	127.0.0.1	main	local	0	max_open_connections	50.000000
140	2026-09-24T23:07:08.681Z	255243	127.0.0.1	main	local	0	open_connections	1.000000
140	2026-09-24T23:07:08.681Z	255243	127.0.0.1	main	local	0	in_use	0.000000
140	2026-09-24T23:07:08.681Z	255243	127.0.0.1	main	local	0	idle	1.000000
140	2026-09-24T23:07:08.681Z	255243	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
140	2026-09-24T23:07:08.681Z	255243	127.0.0.1	main	local	0	wait_count_total	0.000000
140	2026-09-24T23:07:08.681Z	255243	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
140	2026-09-24T23:07:08.681Z	255243	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
140	2026-09-24T23:07:08.681Z	255243	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
140	2026-09-24T23:07:08.681Z	255243	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
140	2026-09-24T23:07:08.681Z	255243	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
140	2026-09-24T23:07:08.681Z	255243	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
140	2026-09-24T23:07:08.681Z	255243	127.0.0.1	main	local	0	average_wait_ms	0.000000
141	2026-09-24T23:07:09.68Z	256242	127.0.0.1	main	local	0	max_open_connections	50.000000
141	2026-09-24T23:07:09.68Z	256242	127.0.0.1	main	local	0	open_connections	1.000000
141	2026-09-24T23:07:09.68Z	256242	127.0.0.1	main	local	0	in_use	0.000000
141	2026-09-24T23:07:09.68Z	256242	127.0.0.1	main	local	0	idle	1.000000
141	2026-09-24T23:07:09.68Z	256242	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
141	2026-09-24T23:07:09.68Z	256242	127.0.0.1	main	local	0	wait_count_total	0.000000
141	2026-09-24T23:07:09.68Z	256242	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
141	2026-09-24T23:07:09.68Z	256242	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
141	2026-09-24T23:07:09.68Z	256242	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
141	2026-09-24T23:07:09.68Z	256242	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
141	2026-09-24T23:07:09.68Z	256242	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
141	2026-09-24T23:07:09.68Z	256242	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
141	2026-09-24T23:07:09.68Z	256242	127.0.0.1	main	local	0	average_wait_ms	0.000000
142	2026-09-24T23:07:10.68Z	257242	127.0.0.1	main	local	0	max_open_connections	50.000000
142	2026-09-24T23:07:10.68Z	257242	127.0.0.1	main	local	0	open_connections	1.000000
142	2026-09-24T23:07:10.68Z	257242	127.0.0.1	main	local	0	in_use	0.000000
142	2026-09-24T23:07:10.68Z	257242	127.0.0.1	main	local	0	idle	1.000000
142	2026-09-24T23:07:10.68Z	257242	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
142	2026-09-24T23:07:10.68Z	257242	127.0.0.1	main	local	0	wait_count_total	0.000000
142	2026-09-24T23:07:10.68Z	257242	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
142	2026-09-24T23:07:10.68Z	257242	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
142	2026-09-24T23:07:10.68Z	257242	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
142	2026-09-24T23:07:10.68Z	257242	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
142	2026-09-24T23:07:10.68Z	257242	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
142	2026-09-24T23:07:10.68Z	257242	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
142	2026-09-24T23:07:10.68Z	257242	127.0.0.1	main	local	0	average_wait_ms	0.000000
143	2026-09-24T23:07:11.681Z	258243	127.0.0.1	main	local	0	max_open_connections	50.000000
143	2026-09-24T23:07:11.681Z	258243	127.0.0.1	main	local	0	open_connections	1.000000
143	2026-09-24T23:07:11.681Z	258243	127.0.0.1	main	local	0	in_use	0.000000
143	2026-09-24T23:07:11.681Z	258243	127.0.0.1	main	local	0	idle	1.000000
143	2026-09-24T23:07:11.681Z	258243	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
143	2026-09-24T23:07:11.681Z	258243	127.0.0.1	main	local	0	wait_count_total	0.000000
143	2026-09-24T23:07:11.681Z	258243	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
143	2026-09-24T23:07:11.681Z	258243	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
143	2026-09-24T23:07:11.681Z	258243	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
143	2026-09-24T23:07:11.681Z	258243	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
143	2026-09-24T23:07:11.681Z	258243	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
143	2026-09-24T23:07:11.681Z	258243	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
143	2026-09-24T23:07:11.681Z	258243	127.0.0.1	main	local	0	average_wait_ms	0.000000
144	2026-09-24T23:07:12.681Z	259243	127.0.0.1	main	local	0	max_open_connections	50.000000
144	2026-09-24T23:07:12.681Z	259243	127.0.0.1	main	local	0	open_connections	1.000000
144	2026-09-24T23:07:12.681Z	259243	127.0.0.1	main	local	0	in_use	0.000000
144	2026-09-24T23:07:12.681Z	259243	127.0.0.1	main	local	0	idle	1.000000
144	2026-09-24T23:07:12.681Z	259243	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
144	2026-09-24T23:07:12.681Z	259243	127.0.0.1	main	local	0	wait_count_total	0.000000
144	2026-09-24T23:07:12.681Z	259243	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
144	2026-09-24T23:07:12.681Z	259243	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
144	2026-09-24T23:07:12.681Z	259243	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
144	2026-09-24T23:07:12.681Z	259243	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
144	2026-09-24T23:07:12.681Z	259243	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
144	2026-09-24T23:07:12.681Z	259243	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
144	2026-09-24T23:07:12.681Z	259243	127.0.0.1	main	local	0	average_wait_ms	0.000000
145	2026-09-24T23:07:13.68Z	260242	127.0.0.1	main	local	0	max_open_connections	50.000000
145	2026-09-24T23:07:13.68Z	260242	127.0.0.1	main	local	0	open_connections	1.000000
145	2026-09-24T23:07:13.68Z	260242	127.0.0.1	main	local	0	in_use	0.000000
145	2026-09-24T23:07:13.68Z	260242	127.0.0.1	main	local	0	idle	1.000000
145	2026-09-24T23:07:13.68Z	260242	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
145	2026-09-24T23:07:13.68Z	260242	127.0.0.1	main	local	0	wait_count_total	0.000000
145	2026-09-24T23:07:13.68Z	260242	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
145	2026-09-24T23:07:13.68Z	260242	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
145	2026-09-24T23:07:13.68Z	260242	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
145	2026-09-24T23:07:13.68Z	260242	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
145	2026-09-24T23:07:13.68Z	260242	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
145	2026-09-24T23:07:13.68Z	260242	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
145	2026-09-24T23:07:13.68Z	260242	127.0.0.1	main	local	0	average_wait_ms	0.000000
146	2026-09-24T23:07:14.68Z	261242	127.0.0.1	main	local	0	max_open_connections	50.000000
146	2026-09-24T23:07:14.68Z	261242	127.0.0.1	main	local	0	open_connections	1.000000
146	2026-09-24T23:07:14.68Z	261242	127.0.0.1	main	local	0	in_use	0.000000
146	2026-09-24T23:07:14.68Z	261242	127.0.0.1	main	local	0	idle	1.000000
146	2026-09-24T23:07:14.68Z	261242	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
146	2026-09-24T23:07:14.68Z	261242	127.0.0.1	main	local	0	wait_count_total	0.000000
146	2026-09-24T23:07:14.68Z	261242	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
146	2026-09-24T23:07:14.68Z	261242	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
146	2026-09-24T23:07:14.68Z	261242	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
146	2026-09-24T23:07:14.68Z	261242	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
146	2026-09-24T23:07:14.68Z	261242	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
146	2026-09-24T23:07:14.68Z	261242	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
146	2026-09-24T23:07:14.68Z	261242	127.0.0.1	main	local	0	average_wait_ms	0.000000
147	2026-09-24T23:07:15.681Z	262243	127.0.0.1	main	local	0	max_open_connections	50.000000
147	2026-09-24T23:07:15.681Z	262243	127.0.0.1	main	local	0	open_connections	1.000000
147	2026-09-24T23:07:15.681Z	262243	127.0.0.1	main	local	0	in_use	0.000000
147	2026-09-24T23:07:15.681Z	262243	127.0.0.1	main	local	0	idle	1.000000
147	2026-09-24T23:07:15.681Z	262243	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
147	2026-09-24T23:07:15.681Z	262243	127.0.0.1	main	local	0	wait_count_total	0.000000
147	2026-09-24T23:07:15.681Z	262243	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
147	2026-09-24T23:07:15.681Z	262243	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
147	2026-09-24T23:07:15.681Z	262243	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
147	2026-09-24T23:07:15.681Z	262243	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
147	2026-09-24T23:07:15.681Z	262243	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
147	2026-09-24T23:07:15.681Z	262243	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
147	2026-09-24T23:07:15.681Z	262243	127.0.0.1	main	local	0	average_wait_ms	0.000000
148	2026-09-24T23:07:16.68Z	263242	127.0.0.1	main	local	0	max_open_connections	50.000000
148	2026-09-24T23:07:16.68Z	263242	127.0.0.1	main	local	0	open_connections	1.000000
148	2026-09-24T23:07:16.68Z	263242	127.0.0.1	main	local	0	in_use	0.000000
148	2026-09-24T23:07:16.68Z	263242	127.0.0.1	main	local	0	idle	1.000000
148	2026-09-24T23:07:16.68Z	263242	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
148	2026-09-24T23:07:16.68Z	263242	127.0.0.1	main	local	0	wait_count_total	0.000000
148	2026-09-24T23:07:16.68Z	263242	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
148	2026-09-24T23:07:16.68Z	263242	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
148	2026-09-24T23:07:16.68Z	263242	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
148	2026-09-24T23:07:16.68Z	263242	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
148	2026-09-24T23:07:16.68Z	263242	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
148	2026-09-24T23:07:16.68Z	263242	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
148	2026-09-24T23:07:16.68Z	263242	127.0.0.1	main	local	0	average_wait_ms	0.000000
149	2026-09-24T23:07:17.681Z	264243	127.0.0.1	main	local	0	max_open_connections	50.000000
149	2026-09-24T23:07:17.681Z	264243	127.0.0.1	main	local	0	open_connections	1.000000
149	2026-09-24T23:07:17.681Z	264243	127.0.0.1	main	local	0	in_use	0.000000
149	2026-09-24T23:07:17.681Z	264243	127.0.0.1	main	local	0	idle	1.000000
149	2026-09-24T23:07:17.681Z	264243	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
149	2026-09-24T23:07:17.681Z	264243	127.0.0.1	main	local	0	wait_count_total	0.000000
149	2026-09-24T23:07:17.681Z	264243	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
149	2026-09-24T23:07:17.681Z	264243	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
149	2026-09-24T23:07:17.681Z	264243	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
149	2026-09-24T23:07:17.681Z	264243	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
149	2026-09-24T23:07:17.681Z	264243	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
149	2026-09-24T23:07:17.681Z	264243	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
