sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
80	2026-09-24T22:05:40.258Z	476686	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
80	2026-09-24T22:05:40.258Z	476686	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
80	2026-09-24T22:05:40.258Z	476686	127.0.0.1	main	local	0	average_wait_ms	0.000000
81	2026-09-24T22:05:41.258Z	477686	127.0.0.1	main	local	0	max_open_connections	50.000000
81	2026-09-24T22:05:41.258Z	477686	127.0.0.1	main	local	0	open_connections	2.000000
81	2026-09-24T22:05:41.258Z	477686	127.0.0.1	main	local	0	in_use	0.000000
81	2026-09-24T22:05:41.258Z	477686	127.0.0.1	main	local	0	idle	2.000000
81	2026-09-24T22:05:41.258Z	477686	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
81	2026-09-24T22:05:41.258Z	477686	127.0.0.1	main	local	0	wait_count_total	0.000000
81	2026-09-24T22:05:41.258Z	477686	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
81	2026-09-24T22:05:41.258Z	477686	127.0.0.1	main	local	0	max_idle_closed_total	1833.000000
81	2026-09-24T22:05:41.258Z	477686	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
81	2026-09-24T22:05:41.258Z	477686	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
81	2026-09-24T22:05:41.258Z	477686	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
81	2026-09-24T22:05:41.258Z	477686	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
81	2026-09-24T22:05:41.258Z	477686	127.0.0.1	main	local	0	average_wait_ms	0.000000
82	2026-09-24T22:05:42.258Z	478686	127.0.0.1	main	local	0	max_open_connections	50.000000
82	2026-09-24T22:05:42.258Z	478686	127.0.0.1	main	local	0	open_connections	2.000000
82	2026-09-24T22:05:42.258Z	478686	127.0.0.1	main	local	0	in_use	1.000000
82	2026-09-24T22:05:42.258Z	478686	127.0.0.1	main	local	0	idle	1.000000
82	2026-09-24T22:05:42.258Z	478686	127.0.0.1	main	local	0	pool_utilization_pct	2.000000
82	2026-09-24T22:05:42.258Z	478686	127.0.0.1	main	local	0	wait_count_total	0.000000
82	2026-09-24T22:05:42.258Z	478686	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
82	2026-09-24T22:05:42.258Z	478686	127.0.0.1	main	local	0	max_idle_closed_total	1836.000000
82	2026-09-24T22:05:42.258Z	478686	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
82	2026-09-24T22:05:42.258Z	478686	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
82	2026-09-24T22:05:42.258Z	478686	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
82	2026-09-24T22:05:42.258Z	478686	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
82	2026-09-24T22:05:42.258Z	478686	127.0.0.1	main	local	0	average_wait_ms	0.000000
83	2026-09-24T22:05:43.26Z	479688	127.0.0.1	main	local	0	max_open_connections	50.000000
83	2026-09-24T22:05:43.26Z	479688	127.0.0.1	main	local	0	open_connections	2.000000
83	2026-09-24T22:05:43.26Z	479688	127.0.0.1	main	local	0	in_use	0.000000
83	2026-09-24T22:05:43.26Z	479688	127.0.0.1	main	local	0	idle	2.000000
83	2026-09-24T22:05:43.26Z	479688	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
83	2026-09-24T22:05:43.26Z	479688	127.0.0.1	main	local	0	wait_count_total	0.000000
83	2026-09-24T22:05:43.26Z	479688	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
83	2026-09-24T22:05:43.26Z	479688	127.0.0.1	main	local	0	max_idle_closed_total	1839.000000
83	2026-09-24T22:05:43.26Z	479688	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
83	2026-09-24T22:05:43.26Z	479688	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
83	2026-09-24T22:05:43.26Z	479688	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
83	2026-09-24T22:05:43.26Z	479688	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
83	2026-09-24T22:05:43.26Z	479688	127.0.0.1	main	local	0	average_wait_ms	0.000000
84	2026-09-24T22:05:44.258Z	480686	127.0.0.1	main	local	0	max_open_connections	50.000000
84	2026-09-24T22:05:44.258Z	480686	127.0.0.1	main	local	0	open_connections	2.000000
84	2026-09-24T22:05:44.258Z	480686	127.0.0.1	main	local	0	in_use	0.000000
84	2026-09-24T22:05:44.258Z	480686	127.0.0.1	main	local	0	idle	2.000000
84	2026-09-24T22:05:44.258Z	480686	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
84	2026-09-24T22:05:44.258Z	480686	127.0.0.1	main	local	0	wait_count_total	0.000000
84	2026-09-24T22:05:44.258Z	480686	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
84	2026-09-24T22:05:44.258Z	480686	127.0.0.1	main	local	0	max_idle_closed_total	1841.000000
84	2026-09-24T22:05:44.258Z	480686	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
84	2026-09-24T22:05:44.258Z	480686	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
84	2026-09-24T22:05:44.258Z	480686	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
84	2026-09-24T22:05:44.258Z	480686	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
84	2026-09-24T22:05:44.258Z	480686	127.0.0.1	main	local	0	average_wait_ms	0.000000
85	2026-09-24T22:05:45.268Z	481696	127.0.0.1	main	local	0	max_open_connections	50.000000
85	2026-09-24T22:05:45.268Z	481696	127.0.0.1	main	local	0	open_connections	2.000000
85	2026-09-24T22:05:45.268Z	481696	127.0.0.1	main	local	0	in_use	1.000000
85	2026-09-24T22:05:45.268Z	481696	127.0.0.1	main	local	0	idle	1.000000
85	2026-09-24T22:05:45.268Z	481696	127.0.0.1	main	local	0	pool_utilization_pct	2.000000
85	2026-09-24T22:05:45.268Z	481696	127.0.0.1	main	local	0	wait_count_total	0.000000
85	2026-09-24T22:05:45.268Z	481696	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
85	2026-09-24T22:05:45.268Z	481696	127.0.0.1	main	local	0	max_idle_closed_total	1846.000000
85	2026-09-24T22:05:45.268Z	481696	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
85	2026-09-24T22:05:45.268Z	481696	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
85	2026-09-24T22:05:45.268Z	481696	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
85	2026-09-24T22:05:45.268Z	481696	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
85	2026-09-24T22:05:45.268Z	481696	127.0.0.1	main	local	0	average_wait_ms	0.000000
86	2026-09-24T22:05:46.258Z	482686	127.0.0.1	main	local	0	max_open_connections	50.000000
86	2026-09-24T22:05:46.258Z	482686	127.0.0.1	main	local	0	open_connections	2.000000
86	2026-09-24T22:05:46.258Z	482686	127.0.0.1	main	local	0	in_use	0.000000
86	2026-09-24T22:05:46.258Z	482686	127.0.0.1	main	local	0	idle	2.000000
86	2026-09-24T22:05:46.258Z	482686	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
86	2026-09-24T22:05:46.258Z	482686	127.0.0.1	main	local	0	wait_count_total	0.000000
86	2026-09-24T22:05:46.258Z	482686	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
86	2026-09-24T22:05:46.258Z	482686	127.0.0.1	main	local	0	max_idle_closed_total	1849.000000
86	2026-09-24T22:05:46.258Z	482686	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
86	2026-09-24T22:05:46.258Z	482686	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
86	2026-09-24T22:05:46.258Z	482686	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
86	2026-09-24T22:05:46.258Z	482686	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
86	2026-09-24T22:05:46.258Z	482686	127.0.0.1	main	local	0	average_wait_ms	0.000000
87	2026-09-24T22:05:47.258Z	483686	127.0.0.1	main	local	0	max_open_connections	50.000000
87	2026-09-24T22:05:47.258Z	483686	127.0.0.1	main	local	0	open_connections	2.000000
87	2026-09-24T22:05:47.258Z	483686	127.0.0.1	main	local	0	in_use	1.000000
87	2026-09-24T22:05:47.258Z	483686	127.0.0.1	main	local	0	idle	1.000000
87	2026-09-24T22:05:47.258Z	483686	127.0.0.1	main	local	0	pool_utilization_pct	2.000000
87	2026-09-24T22:05:47.258Z	483686	127.0.0.1	main	local	0	wait_count_total	0.000000
87	2026-09-24T22:05:47.258Z	483686	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
87	2026-09-24T22:05:47.258Z	483686	127.0.0.1	main	local	0	max_idle_closed_total	1850.000000
87	2026-09-24T22:05:47.258Z	483686	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
87	2026-09-24T22:05:47.258Z	483686	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
87	2026-09-24T22:05:47.258Z	483686	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
87	2026-09-24T22:05:47.258Z	483686	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
87	2026-09-24T22:05:47.258Z	483686	127.0.0.1	main	local	0	average_wait_ms	0.000000
88	2026-09-24T22:05:48.259Z	484687	127.0.0.1	main	local	0	max_open_connections	50.000000
88	2026-09-24T22:05:48.259Z	484687	127.0.0.1	main	local	0	open_connections	2.000000
88	2026-09-24T22:05:48.259Z	484687	127.0.0.1	main	local	0	in_use	1.000000
88	2026-09-24T22:05:48.259Z	484687	127.0.0.1	main	local	0	idle	1.000000
88	2026-09-24T22:05:48.259Z	484687	127.0.0.1	main	local	0	pool_utilization_pct	2.000000
88	2026-09-24T22:05:48.259Z	484687	127.0.0.1	main	local	0	wait_count_total	0.000000
88	2026-09-24T22:05:48.259Z	484687	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
88	2026-09-24T22:05:48.259Z	484687	127.0.0.1	main	local	0	max_idle_closed_total	1850.000000
88	2026-09-24T22:05:48.259Z	484687	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
88	2026-09-24T22:05:48.259Z	484687	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
88	2026-09-24T22:05:48.259Z	484687	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
88	2026-09-24T22:05:48.259Z	484687	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
88	2026-09-24T22:05:48.259Z	484687	127.0.0.1	main	local	0	average_wait_ms	0.000000
89	2026-09-24T22:05:49.259Z	485687	127.0.0.1	main	local	0	max_open_connections	50.000000
89	2026-09-24T22:05:49.259Z	485687	127.0.0.1	main	local	0	open_connections	2.000000
89	2026-09-24T22:05:49.259Z	485687	127.0.0.1	main	local	0	in_use	0.000000
89	2026-09-24T22:05:49.259Z	485687	127.0.0.1	main	local	0	idle	2.000000
89	2026-09-24T22:05:49.259Z	485687	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
89	2026-09-24T22:05:49.259Z	485687	127.0.0.1	main	local	0	wait_count_total	0.000000
89	2026-09-24T22:05:49.259Z	485687	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
89	2026-09-24T22:05:49.259Z	485687	127.0.0.1	main	local	0	max_idle_closed_total	1853.000000
89	2026-09-24T22:05:49.259Z	485687	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
89	2026-09-24T22:05:49.259Z	485687	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
89	2026-09-24T22:05:49.259Z	485687	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
89	2026-09-24T22:05:49.259Z	485687	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
89	2026-09-24T22:05:49.259Z	485687	127.0.0.1	main	local	0	average_wait_ms	0.000000
90	2026-09-24T22:05:50.258Z	486686	127.0.0.1	main	local	0	max_open_connections	50.000000
90	2026-09-24T22:05:50.258Z	486686	127.0.0.1	main	local	0	open_connections	2.000000
90	2026-09-24T22:05:50.258Z	486686	127.0.0.1	main	local	0	in_use	0.000000
90	2026-09-24T22:05:50.258Z	486686	127.0.0.1	main	local	0	idle	2.000000
90	2026-09-24T22:05:50.258Z	486686	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
90	2026-09-24T22:05:50.258Z	486686	127.0.0.1	main	local	0	wait_count_total	0.000000
90	2026-09-24T22:05:50.258Z	486686	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
90	2026-09-24T22:05:50.258Z	486686	127.0.0.1	main	local	0	max_idle_closed_total	1855.000000
90	2026-09-24T22:05:50.258Z	486686	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
90	2026-09-24T22:05:50.258Z	486686	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
90	2026-09-24T22:05:50.258Z	486686	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
90	2026-09-24T22:05:50.258Z	486686	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
90	2026-09-24T22:05:50.258Z	486686	127.0.0.1	main	local	0	average_wait_ms	0.000000
91	2026-09-24T22:05:51.258Z	487686	127.0.0.1	main	local	0	max_open_connections	50.000000
91	2026-09-24T22:05:51.258Z	487686	127.0.0.1	main	local	0	open_connections	2.000000
91	2026-09-24T22:05:51.258Z	487686	127.0.0.1	main	local	0	in_use	0.000000
91	2026-09-24T22:05:51.258Z	487686	127.0.0.1	main	local	0	idle	2.000000
91	2026-09-24T22:05:51.258Z	487686	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
91	2026-09-24T22:05:51.258Z	487686	127.0.0.1	main	local	0	wait_count_total	0.000000
91	2026-09-24T22:05:51.258Z	487686	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
91	2026-09-24T22:05:51.258Z	487686	127.0.0.1	main	local	0	max_idle_closed_total	1855.000000
91	2026-09-24T22:05:51.258Z	487686	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
91	2026-09-24T22:05:51.258Z	487686	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
91	2026-09-24T22:05:51.258Z	487686	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
91	2026-09-24T22:05:51.258Z	487686	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
91	2026-09-24T22:05:51.258Z	487686	127.0.0.1	main	local	0	average_wait_ms	0.000000
92	2026-09-24T22:05:52.258Z	488686	127.0.0.1	main	local	0	max_open_connections	50.000000
92	2026-09-24T22:05:52.258Z	488686	127.0.0.1	main	local	0	open_connections	2.000000
92	2026-09-24T22:05:52.258Z	488686	127.0.0.1	main	local	0	in_use	0.000000
92	2026-09-24T22:05:52.258Z	488686	127.0.0.1	main	local	0	idle	2.000000
92	2026-09-24T22:05:52.258Z	488686	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
92	2026-09-24T22:05:52.258Z	488686	127.0.0.1	main	local	0	wait_count_total	0.000000
92	2026-09-24T22:05:52.258Z	488686	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
92	2026-09-24T22:05:52.258Z	488686	127.0.0.1	main	local	0	max_idle_closed_total	1862.000000
92	2026-09-24T22:05:52.258Z	488686	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
92	2026-09-24T22:05:52.258Z	488686	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
92	2026-09-24T22:05:52.258Z	488686	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
92	2026-09-24T22:05:52.258Z	488686	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
92	2026-09-24T22:05:52.258Z	488686	127.0.0.1	main	local	0	average_wait_ms	0.000000
93	2026-09-24T22:05:53.26Z	489688	127.0.0.1	main	local	0	max_open_connections	50.000000
93	2026-09-24T22:05:53.26Z	489688	127.0.0.1	main	local	0	open_connections	2.000000
93	2026-09-24T22:05:53.26Z	489688	127.0.0.1	main	local	0	in_use	2.000000
93	2026-09-24T22:05:53.26Z	489688	127.0.0.1	main	local	0	idle	0.000000
93	2026-09-24T22:05:53.26Z	489688	127.0.0.1	main	local	0	pool_utilization_pct	4.000000
93	2026-09-24T22:05:53.26Z	489688	127.0.0.1	main	local	0	wait_count_total	0.000000
93	2026-09-24T22:05:53.26Z	489688	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
93	2026-09-24T22:05:53.26Z	489688	127.0.0.1	main	local	0	max_idle_closed_total	1864.000000
93	2026-09-24T22:05:53.26Z	489688	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
93	2026-09-24T22:05:53.26Z	489688	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
93	2026-09-24T22:05:53.26Z	489688	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
93	2026-09-24T22:05:53.26Z	489688	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
93	2026-09-24T22:05:53.26Z	489688	127.0.0.1	main	local	0	average_wait_ms	0.000000
94	2026-09-24T22:05:54.259Z	490687	127.0.0.1	main	local	0	max_open_connections	50.000000
94	2026-09-24T22:05:54.259Z	490687	127.0.0.1	main	local	0	open_connections	2.000000
94	2026-09-24T22:05:54.259Z	490687	127.0.0.1	main	local	0	in_use	1.000000
94	2026-09-24T22:05:54.259Z	490687	127.0.0.1	main	local	0	idle	1.000000
94	2026-09-24T22:05:54.259Z	490687	127.0.0.1	main	local	0	pool_utilization_pct	2.000000
94	2026-09-24T22:05:54.259Z	490687	127.0.0.1	main	local	0	wait_count_total	0.000000
94	2026-09-24T22:05:54.259Z	490687	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
94	2026-09-24T22:05:54.259Z	490687	127.0.0.1	main	local	0	max_idle_closed_total	1864.000000
94	2026-09-24T22:05:54.259Z	490687	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
94	2026-09-24T22:05:54.259Z	490687	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
94	2026-09-24T22:05:54.259Z	490687	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
94	2026-09-24T22:05:54.259Z	490687	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
94	2026-09-24T22:05:54.259Z	490687	127.0.0.1	main	local	0	average_wait_ms	0.000000
95	2026-09-24T22:05:55.258Z	491686	127.0.0.1	main	local	0	max_open_connections	50.000000
95	2026-09-24T22:05:55.258Z	491686	127.0.0.1	main	local	0	open_connections	2.000000
95	2026-09-24T22:05:55.258Z	491686	127.0.0.1	main	local	0	in_use	2.000000
95	2026-09-24T22:05:55.258Z	491686	127.0.0.1	main	local	0	idle	0.000000
95	2026-09-24T22:05:55.258Z	491686	127.0.0.1	main	local	0	pool_utilization_pct	4.000000
95	2026-09-24T22:05:55.258Z	491686	127.0.0.1	main	local	0	wait_count_total	0.000000
95	2026-09-24T22:05:55.258Z	491686	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
95	2026-09-24T22:05:55.258Z	491686	127.0.0.1	main	local	0	max_idle_closed_total	1867.000000
95	2026-09-24T22:05:55.258Z	491686	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
95	2026-09-24T22:05:55.258Z	491686	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
95	2026-09-24T22:05:55.258Z	491686	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
95	2026-09-24T22:05:55.258Z	491686	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
95	2026-09-24T22:05:55.258Z	491686	127.0.0.1	main	local	0	average_wait_ms	0.000000
96	2026-09-24T22:05:56.26Z	492688	127.0.0.1	main	local	0	max_open_connections	50.000000
96	2026-09-24T22:05:56.26Z	492688	127.0.0.1	main	local	0	open_connections	2.000000
96	2026-09-24T22:05:56.26Z	492688	127.0.0.1	main	local	0	in_use	0.000000
96	2026-09-24T22:05:56.26Z	492688	127.0.0.1	main	local	0	idle	2.000000
96	2026-09-24T22:05:56.26Z	492688	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
96	2026-09-24T22:05:56.26Z	492688	127.0.0.1	main	local	0	wait_count_total	0.000000
96	2026-09-24T22:05:56.26Z	492688	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
96	2026-09-24T22:05:56.26Z	492688	127.0.0.1	main	local	0	max_idle_closed_total	1870.000000
96	2026-09-24T22:05:56.26Z	492688	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
96	2026-09-24T22:05:56.26Z	492688	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
96	2026-09-24T22:05:56.26Z	492688	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
96	2026-09-24T22:05:56.26Z	492688	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
96	2026-09-24T22:05:56.26Z	492688	127.0.0.1	main	local	0	average_wait_ms	0.000000
97	2026-09-24T22:05:57.259Z	493687	127.0.0.1	main	local	0	max_open_connections	50.000000
97	2026-09-24T22:05:57.259Z	493687	127.0.0.1	main	local	0	open_connections	2.000000
97	2026-09-24T22:05:57.259Z	493687	127.0.0.1	main	local	0	in_use	1.000000
97	2026-09-24T22:05:57.259Z	493687	127.0.0.1	main	local	0	idle	1.000000
97	2026-09-24T22:05:57.259Z	493687	127.0.0.1	main	local	0	pool_utilization_pct	2.000000
97	2026-09-24T22:05:57.259Z	493687	127.0.0.1	main	local	0	wait_count_total	0.000000
97	2026-09-24T22:05:57.259Z	493687	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
97	2026-09-24T22:05:57.259Z	493687	127.0.0.1	main	local	0	max_idle_closed_total	1872.000000
97	2026-09-24T22:05:57.259Z	493687	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
97	2026-09-24T22:05:57.259Z	493687	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
97	2026-09-24T22:05:57.259Z	493687	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
97	2026-09-24T22:05:57.259Z	493687	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
97	2026-09-24T22:05:57.259Z	493687	127.0.0.1	main	local	0	average_wait_ms	0.000000
98	2026-09-24T22:05:58.258Z	494686	127.0.0.1	main	local	0	max_open_connections	50.000000
98	2026-09-24T22:05:58.258Z	494686	127.0.0.1	main	local	0	open_connections	2.000000
98	2026-09-24T22:05:58.258Z	494686	127.0.0.1	main	local	0	in_use	1.000000
98	2026-09-24T22:05:58.258Z	494686	127.0.0.1	main	local	0	idle	1.000000
98	2026-09-24T22:05:58.258Z	494686	127.0.0.1	main	local	0	pool_utilization_pct	2.000000
98	2026-09-24T22:05:58.258Z	494686	127.0.0.1	main	local	0	wait_count_total	0.000000
98	2026-09-24T22:05:58.258Z	494686	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
98	2026-09-24T22:05:58.258Z	494686	127.0.0.1	main	local	0	max_idle_closed_total	1876.000000
98	2026-09-24T22:05:58.258Z	494686	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
98	2026-09-24T22:05:58.258Z	494686	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
98	2026-09-24T22:05:58.258Z	494686	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
98	2026-09-24T22:05:58.258Z	494686	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
98	2026-09-24T22:05:58.258Z	494686	127.0.0.1	main	local	0	average_wait_ms	0.000000
99	2026-09-24T22:05:59.258Z	495686	127.0.0.1	main	local	0	max_open_connections	50.000000
99	2026-09-24T22:05:59.258Z	495686	127.0.0.1	main	local	0	open_connections	2.000000
99	2026-09-24T22:05:59.258Z	495686	127.0.0.1	main	local	0	in_use	0.000000
99	2026-09-24T22:05:59.258Z	495686	127.0.0.1	main	local	0	idle	2.000000
99	2026-09-24T22:05:59.258Z	495686	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
99	2026-09-24T22:05:59.258Z	495686	127.0.0.1	main	local	0	wait_count_total	0.000000
