sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
86	2026-09-23T16:08:12.746Z	145997	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
86	2026-09-23T16:08:12.746Z	145997	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
86	2026-09-23T16:08:12.746Z	145997	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
86	2026-09-23T16:08:12.746Z	145997	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
86	2026-09-23T16:08:12.746Z	145997	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
86	2026-09-23T16:08:12.746Z	145997	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
86	2026-09-23T16:08:12.746Z	145997	127.0.0.1	main	local	0	average_wait_ms	0.000000
87	2026-09-23T16:08:13.745Z	146996	127.0.0.1	main	local	0	max_open_connections	50.000000
87	2026-09-23T16:08:13.745Z	146996	127.0.0.1	main	local	0	open_connections	0.000000
87	2026-09-23T16:08:13.745Z	146996	127.0.0.1	main	local	0	in_use	0.000000
87	2026-09-23T16:08:13.745Z	146996	127.0.0.1	main	local	0	idle	0.000000
87	2026-09-23T16:08:13.745Z	146996	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
87	2026-09-23T16:08:13.745Z	146996	127.0.0.1	main	local	0	wait_count_total	0.000000
87	2026-09-23T16:08:13.745Z	146996	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
87	2026-09-23T16:08:13.745Z	146996	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
87	2026-09-23T16:08:13.745Z	146996	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
87	2026-09-23T16:08:13.745Z	146996	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
87	2026-09-23T16:08:13.745Z	146996	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
87	2026-09-23T16:08:13.745Z	146996	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
87	2026-09-23T16:08:13.745Z	146996	127.0.0.1	main	local	0	average_wait_ms	0.000000
88	2026-09-23T16:08:14.745Z	147996	127.0.0.1	main	local	0	max_open_connections	50.000000
88	2026-09-23T16:08:14.745Z	147996	127.0.0.1	main	local	0	open_connections	0.000000
88	2026-09-23T16:08:14.745Z	147996	127.0.0.1	main	local	0	in_use	0.000000
88	2026-09-23T16:08:14.745Z	147996	127.0.0.1	main	local	0	idle	0.000000
88	2026-09-23T16:08:14.745Z	147996	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
88	2026-09-23T16:08:14.745Z	147996	127.0.0.1	main	local	0	wait_count_total	0.000000
88	2026-09-23T16:08:14.745Z	147996	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
88	2026-09-23T16:08:14.745Z	147996	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
88	2026-09-23T16:08:14.745Z	147996	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
88	2026-09-23T16:08:14.745Z	147996	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
88	2026-09-23T16:08:14.745Z	147996	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
88	2026-09-23T16:08:14.745Z	147996	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
88	2026-09-23T16:08:14.745Z	147996	127.0.0.1	main	local	0	average_wait_ms	0.000000
89	2026-09-23T16:08:15.745Z	148996	127.0.0.1	main	local	0	max_open_connections	50.000000
89	2026-09-23T16:08:15.745Z	148996	127.0.0.1	main	local	0	open_connections	0.000000
89	2026-09-23T16:08:15.745Z	148996	127.0.0.1	main	local	0	in_use	0.000000
89	2026-09-23T16:08:15.745Z	148996	127.0.0.1	main	local	0	idle	0.000000
89	2026-09-23T16:08:15.745Z	148996	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
89	2026-09-23T16:08:15.745Z	148996	127.0.0.1	main	local	0	wait_count_total	0.000000
89	2026-09-23T16:08:15.745Z	148996	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
89	2026-09-23T16:08:15.745Z	148996	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
89	2026-09-23T16:08:15.745Z	148996	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
89	2026-09-23T16:08:15.745Z	148996	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
89	2026-09-23T16:08:15.745Z	148996	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
89	2026-09-23T16:08:15.745Z	148996	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
89	2026-09-23T16:08:15.745Z	148996	127.0.0.1	main	local	0	average_wait_ms	0.000000
90	2026-09-23T16:08:16.746Z	149997	127.0.0.1	main	local	0	max_open_connections	50.000000
90	2026-09-23T16:08:16.746Z	149997	127.0.0.1	main	local	0	open_connections	0.000000
90	2026-09-23T16:08:16.746Z	149997	127.0.0.1	main	local	0	in_use	0.000000
90	2026-09-23T16:08:16.746Z	149997	127.0.0.1	main	local	0	idle	0.000000
90	2026-09-23T16:08:16.746Z	149997	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
90	2026-09-23T16:08:16.746Z	149997	127.0.0.1	main	local	0	wait_count_total	0.000000
90	2026-09-23T16:08:16.746Z	149997	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
90	2026-09-23T16:08:16.746Z	149997	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
90	2026-09-23T16:08:16.746Z	149997	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
90	2026-09-23T16:08:16.746Z	149997	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
90	2026-09-23T16:08:16.746Z	149997	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
90	2026-09-23T16:08:16.746Z	149997	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
90	2026-09-23T16:08:16.746Z	149997	127.0.0.1	main	local	0	average_wait_ms	0.000000
91	2026-09-23T16:08:17.745Z	150996	127.0.0.1	main	local	0	max_open_connections	50.000000
91	2026-09-23T16:08:17.745Z	150996	127.0.0.1	main	local	0	open_connections	0.000000
91	2026-09-23T16:08:17.745Z	150996	127.0.0.1	main	local	0	in_use	0.000000
91	2026-09-23T16:08:17.745Z	150996	127.0.0.1	main	local	0	idle	0.000000
91	2026-09-23T16:08:17.745Z	150996	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
91	2026-09-23T16:08:17.745Z	150996	127.0.0.1	main	local	0	wait_count_total	0.000000
91	2026-09-23T16:08:17.745Z	150996	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
91	2026-09-23T16:08:17.745Z	150996	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
91	2026-09-23T16:08:17.745Z	150996	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
91	2026-09-23T16:08:17.745Z	150996	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
91	2026-09-23T16:08:17.745Z	150996	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
91	2026-09-23T16:08:17.745Z	150996	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
91	2026-09-23T16:08:17.745Z	150996	127.0.0.1	main	local	0	average_wait_ms	0.000000
92	2026-09-23T16:08:18.746Z	151997	127.0.0.1	main	local	0	max_open_connections	50.000000
92	2026-09-23T16:08:18.746Z	151997	127.0.0.1	main	local	0	open_connections	0.000000
92	2026-09-23T16:08:18.746Z	151997	127.0.0.1	main	local	0	in_use	0.000000
92	2026-09-23T16:08:18.746Z	151997	127.0.0.1	main	local	0	idle	0.000000
92	2026-09-23T16:08:18.746Z	151997	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
92	2026-09-23T16:08:18.746Z	151997	127.0.0.1	main	local	0	wait_count_total	0.000000
92	2026-09-23T16:08:18.746Z	151997	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
92	2026-09-23T16:08:18.746Z	151997	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
92	2026-09-23T16:08:18.746Z	151997	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
92	2026-09-23T16:08:18.746Z	151997	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
92	2026-09-23T16:08:18.746Z	151997	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
92	2026-09-23T16:08:18.746Z	151997	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
92	2026-09-23T16:08:18.746Z	151997	127.0.0.1	main	local	0	average_wait_ms	0.000000
93	2026-09-23T16:08:19.745Z	152996	127.0.0.1	main	local	0	max_open_connections	50.000000
93	2026-09-23T16:08:19.745Z	152996	127.0.0.1	main	local	0	open_connections	0.000000
93	2026-09-23T16:08:19.745Z	152996	127.0.0.1	main	local	0	in_use	0.000000
93	2026-09-23T16:08:19.745Z	152996	127.0.0.1	main	local	0	idle	0.000000
93	2026-09-23T16:08:19.745Z	152996	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
93	2026-09-23T16:08:19.745Z	152996	127.0.0.1	main	local	0	wait_count_total	0.000000
93	2026-09-23T16:08:19.745Z	152996	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
93	2026-09-23T16:08:19.745Z	152996	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
93	2026-09-23T16:08:19.745Z	152996	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
93	2026-09-23T16:08:19.745Z	152996	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
93	2026-09-23T16:08:19.745Z	152996	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
93	2026-09-23T16:08:19.745Z	152996	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
93	2026-09-23T16:08:19.745Z	152996	127.0.0.1	main	local	0	average_wait_ms	0.000000
94	2026-09-23T16:08:20.745Z	153996	127.0.0.1	main	local	0	max_open_connections	50.000000
94	2026-09-23T16:08:20.745Z	153996	127.0.0.1	main	local	0	open_connections	0.000000
94	2026-09-23T16:08:20.745Z	153996	127.0.0.1	main	local	0	in_use	0.000000
94	2026-09-23T16:08:20.745Z	153996	127.0.0.1	main	local	0	idle	0.000000
94	2026-09-23T16:08:20.745Z	153996	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
94	2026-09-23T16:08:20.745Z	153996	127.0.0.1	main	local	0	wait_count_total	0.000000
94	2026-09-23T16:08:20.745Z	153996	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
94	2026-09-23T16:08:20.745Z	153996	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
94	2026-09-23T16:08:20.745Z	153996	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
94	2026-09-23T16:08:20.745Z	153996	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
94	2026-09-23T16:08:20.745Z	153996	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
94	2026-09-23T16:08:20.745Z	153996	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
94	2026-09-23T16:08:20.745Z	153996	127.0.0.1	main	local	0	average_wait_ms	0.000000
95	2026-09-23T16:08:21.746Z	154997	127.0.0.1	main	local	0	max_open_connections	50.000000
95	2026-09-23T16:08:21.746Z	154997	127.0.0.1	main	local	0	open_connections	0.000000
95	2026-09-23T16:08:21.746Z	154997	127.0.0.1	main	local	0	in_use	0.000000
95	2026-09-23T16:08:21.746Z	154997	127.0.0.1	main	local	0	idle	0.000000
95	2026-09-23T16:08:21.746Z	154997	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
95	2026-09-23T16:08:21.746Z	154997	127.0.0.1	main	local	0	wait_count_total	0.000000
95	2026-09-23T16:08:21.746Z	154997	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
95	2026-09-23T16:08:21.746Z	154997	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
95	2026-09-23T16:08:21.746Z	154997	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
95	2026-09-23T16:08:21.746Z	154997	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
95	2026-09-23T16:08:21.746Z	154997	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
95	2026-09-23T16:08:21.746Z	154997	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
95	2026-09-23T16:08:21.746Z	154997	127.0.0.1	main	local	0	average_wait_ms	0.000000
96	2026-09-23T16:08:22.745Z	155996	127.0.0.1	main	local	0	max_open_connections	50.000000
96	2026-09-23T16:08:22.745Z	155996	127.0.0.1	main	local	0	open_connections	0.000000
96	2026-09-23T16:08:22.745Z	155996	127.0.0.1	main	local	0	in_use	0.000000
96	2026-09-23T16:08:22.745Z	155996	127.0.0.1	main	local	0	idle	0.000000
96	2026-09-23T16:08:22.745Z	155996	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
96	2026-09-23T16:08:22.745Z	155996	127.0.0.1	main	local	0	wait_count_total	0.000000
96	2026-09-23T16:08:22.745Z	155996	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
96	2026-09-23T16:08:22.745Z	155996	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
96	2026-09-23T16:08:22.745Z	155996	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
96	2026-09-23T16:08:22.745Z	155996	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
96	2026-09-23T16:08:22.745Z	155996	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
96	2026-09-23T16:08:22.745Z	155996	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
96	2026-09-23T16:08:22.745Z	155996	127.0.0.1	main	local	0	average_wait_ms	0.000000
97	2026-09-23T16:08:23.745Z	156996	127.0.0.1	main	local	0	max_open_connections	50.000000
97	2026-09-23T16:08:23.745Z	156996	127.0.0.1	main	local	0	open_connections	0.000000
97	2026-09-23T16:08:23.745Z	156996	127.0.0.1	main	local	0	in_use	0.000000
97	2026-09-23T16:08:23.745Z	156996	127.0.0.1	main	local	0	idle	0.000000
97	2026-09-23T16:08:23.745Z	156996	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
97	2026-09-23T16:08:23.745Z	156996	127.0.0.1	main	local	0	wait_count_total	0.000000
97	2026-09-23T16:08:23.745Z	156996	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
97	2026-09-23T16:08:23.745Z	156996	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
97	2026-09-23T16:08:23.745Z	156996	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
97	2026-09-23T16:08:23.745Z	156996	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
97	2026-09-23T16:08:23.745Z	156996	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
97	2026-09-23T16:08:23.745Z	156996	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
97	2026-09-23T16:08:23.745Z	156996	127.0.0.1	main	local	0	average_wait_ms	0.000000
98	2026-09-23T16:08:24.745Z	157996	127.0.0.1	main	local	0	max_open_connections	50.000000
98	2026-09-23T16:08:24.745Z	157996	127.0.0.1	main	local	0	open_connections	0.000000
98	2026-09-23T16:08:24.745Z	157996	127.0.0.1	main	local	0	in_use	0.000000
98	2026-09-23T16:08:24.745Z	157996	127.0.0.1	main	local	0	idle	0.000000
98	2026-09-23T16:08:24.745Z	157996	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
98	2026-09-23T16:08:24.745Z	157996	127.0.0.1	main	local	0	wait_count_total	0.000000
98	2026-09-23T16:08:24.745Z	157996	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
98	2026-09-23T16:08:24.745Z	157996	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
98	2026-09-23T16:08:24.745Z	157996	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
98	2026-09-23T16:08:24.745Z	157996	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
98	2026-09-23T16:08:24.745Z	157996	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
98	2026-09-23T16:08:24.745Z	157996	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
98	2026-09-23T16:08:24.745Z	157996	127.0.0.1	main	local	0	average_wait_ms	0.000000
99	2026-09-23T16:08:25.745Z	158996	127.0.0.1	main	local	0	max_open_connections	50.000000
99	2026-09-23T16:08:25.745Z	158996	127.0.0.1	main	local	0	open_connections	0.000000
99	2026-09-23T16:08:25.745Z	158996	127.0.0.1	main	local	0	in_use	0.000000
99	2026-09-23T16:08:25.745Z	158996	127.0.0.1	main	local	0	idle	0.000000
99	2026-09-23T16:08:25.745Z	158996	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
99	2026-09-23T16:08:25.745Z	158996	127.0.0.1	main	local	0	wait_count_total	0.000000
99	2026-09-23T16:08:25.745Z	158996	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
99	2026-09-23T16:08:25.745Z	158996	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
99	2026-09-23T16:08:25.745Z	158996	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
99	2026-09-23T16:08:25.745Z	158996	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
99	2026-09-23T16:08:25.745Z	158996	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
99	2026-09-23T16:08:25.745Z	158996	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
99	2026-09-23T16:08:25.745Z	158996	127.0.0.1	main	local	0	average_wait_ms	0.000000
100	2026-09-23T16:08:26.746Z	159997	127.0.0.1	main	local	0	max_open_connections	50.000000
100	2026-09-23T16:08:26.746Z	159997	127.0.0.1	main	local	0	open_connections	0.000000
100	2026-09-23T16:08:26.746Z	159997	127.0.0.1	main	local	0	in_use	0.000000
100	2026-09-23T16:08:26.746Z	159997	127.0.0.1	main	local	0	idle	0.000000
100	2026-09-23T16:08:26.746Z	159997	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
100	2026-09-23T16:08:26.746Z	159997	127.0.0.1	main	local	0	wait_count_total	0.000000
100	2026-09-23T16:08:26.746Z	159997	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
100	2026-09-23T16:08:26.746Z	159997	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
100	2026-09-23T16:08:26.746Z	159997	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
100	2026-09-23T16:08:26.746Z	159997	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
100	2026-09-23T16:08:26.746Z	159997	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
100	2026-09-23T16:08:26.746Z	159997	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
100	2026-09-23T16:08:26.746Z	159997	127.0.0.1	main	local	0	average_wait_ms	0.000000
101	2026-09-23T16:08:27.745Z	160996	127.0.0.1	main	local	0	max_open_connections	50.000000
101	2026-09-23T16:08:27.745Z	160996	127.0.0.1	main	local	0	open_connections	0.000000
101	2026-09-23T16:08:27.745Z	160996	127.0.0.1	main	local	0	in_use	0.000000
101	2026-09-23T16:08:27.745Z	160996	127.0.0.1	main	local	0	idle	0.000000
101	2026-09-23T16:08:27.745Z	160996	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
101	2026-09-23T16:08:27.745Z	160996	127.0.0.1	main	local	0	wait_count_total	0.000000
101	2026-09-23T16:08:27.745Z	160996	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
101	2026-09-23T16:08:27.745Z	160996	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
101	2026-09-23T16:08:27.745Z	160996	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
101	2026-09-23T16:08:27.745Z	160996	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
101	2026-09-23T16:08:27.745Z	160996	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
101	2026-09-23T16:08:27.745Z	160996	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
101	2026-09-23T16:08:27.745Z	160996	127.0.0.1	main	local	0	average_wait_ms	0.000000
102	2026-09-23T16:08:28.745Z	161996	127.0.0.1	main	local	0	max_open_connections	50.000000
102	2026-09-23T16:08:28.745Z	161996	127.0.0.1	main	local	0	open_connections	0.000000
102	2026-09-23T16:08:28.745Z	161996	127.0.0.1	main	local	0	in_use	0.000000
102	2026-09-23T16:08:28.745Z	161996	127.0.0.1	main	local	0	idle	0.000000
102	2026-09-23T16:08:28.745Z	161996	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
102	2026-09-23T16:08:28.745Z	161996	127.0.0.1	main	local	0	wait_count_total	0.000000
102	2026-09-23T16:08:28.745Z	161996	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
102	2026-09-23T16:08:28.745Z	161996	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
102	2026-09-23T16:08:28.745Z	161996	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
102	2026-09-23T16:08:28.745Z	161996	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
102	2026-09-23T16:08:28.745Z	161996	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
102	2026-09-23T16:08:28.745Z	161996	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
102	2026-09-23T16:08:28.745Z	161996	127.0.0.1	main	local	0	average_wait_ms	0.000000
103	2026-09-23T16:08:29.745Z	162996	127.0.0.1	main	local	0	max_open_connections	50.000000
103	2026-09-23T16:08:29.745Z	162996	127.0.0.1	main	local	0	open_connections	0.000000
103	2026-09-23T16:08:29.745Z	162996	127.0.0.1	main	local	0	in_use	0.000000
103	2026-09-23T16:08:29.745Z	162996	127.0.0.1	main	local	0	idle	0.000000
103	2026-09-23T16:08:29.745Z	162996	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
103	2026-09-23T16:08:29.745Z	162996	127.0.0.1	main	local	0	wait_count_total	0.000000
103	2026-09-23T16:08:29.745Z	162996	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
103	2026-09-23T16:08:29.745Z	162996	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
103	2026-09-23T16:08:29.745Z	162996	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
103	2026-09-23T16:08:29.745Z	162996	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
103	2026-09-23T16:08:29.745Z	162996	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
103	2026-09-23T16:08:29.745Z	162996	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
103	2026-09-23T16:08:29.745Z	162996	127.0.0.1	main	local	0	average_wait_ms	0.000000
104	2026-09-23T16:08:30.745Z	163996	127.0.0.1	main	local	0	max_open_connections	50.000000
104	2026-09-23T16:08:30.745Z	163996	127.0.0.1	main	local	0	open_connections	0.000000
104	2026-09-23T16:08:30.745Z	163996	127.0.0.1	main	local	0	in_use	0.000000
104	2026-09-23T16:08:30.745Z	163996	127.0.0.1	main	local	0	idle	0.000000
104	2026-09-23T16:08:30.745Z	163996	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
104	2026-09-23T16:08:30.745Z	163996	127.0.0.1	main	local	0	wait_count_total	0.000000
104	2026-09-23T16:08:30.745Z	163996	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
104	2026-09-23T16:08:30.745Z	163996	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
104	2026-09-23T16:08:30.745Z	163996	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
104	2026-09-23T16:08:30.745Z	163996	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
104	2026-09-23T16:08:30.745Z	163996	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
104	2026-09-23T16:08:30.745Z	163996	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
104	2026-09-23T16:08:30.745Z	163996	127.0.0.1	main	local	0	average_wait_ms	0.000000
105	2026-09-23T16:08:31.745Z	164996	127.0.0.1	main	local	0	max_open_connections	50.000000
