sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
136	2026-09-24T17:20:21.761Z	1533238	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
136	2026-09-24T17:20:21.761Z	1533238	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
136	2026-09-24T17:20:21.761Z	1533238	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
136	2026-09-24T17:20:21.761Z	1533238	127.0.0.1	main	local	0	average_wait_ms	0.000000
137	2026-09-24T17:20:22.762Z	1534239	127.0.0.1	main	local	0	max_open_connections	50.000000
137	2026-09-24T17:20:22.762Z	1534239	127.0.0.1	main	local	0	open_connections	0.000000
137	2026-09-24T17:20:22.762Z	1534239	127.0.0.1	main	local	0	in_use	0.000000
137	2026-09-24T17:20:22.762Z	1534239	127.0.0.1	main	local	0	idle	0.000000
137	2026-09-24T17:20:22.762Z	1534239	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
137	2026-09-24T17:20:22.762Z	1534239	127.0.0.1	main	local	0	wait_count_total	0.000000
137	2026-09-24T17:20:22.762Z	1534239	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
137	2026-09-24T17:20:22.762Z	1534239	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
137	2026-09-24T17:20:22.762Z	1534239	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
137	2026-09-24T17:20:22.762Z	1534239	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
137	2026-09-24T17:20:22.762Z	1534239	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
137	2026-09-24T17:20:22.762Z	1534239	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
137	2026-09-24T17:20:22.762Z	1534239	127.0.0.1	main	local	0	average_wait_ms	0.000000
138	2026-09-24T17:20:23.761Z	1535238	127.0.0.1	main	local	0	max_open_connections	50.000000
138	2026-09-24T17:20:23.761Z	1535238	127.0.0.1	main	local	0	open_connections	0.000000
138	2026-09-24T17:20:23.761Z	1535238	127.0.0.1	main	local	0	in_use	0.000000
138	2026-09-24T17:20:23.761Z	1535238	127.0.0.1	main	local	0	idle	0.000000
138	2026-09-24T17:20:23.761Z	1535238	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
138	2026-09-24T17:20:23.761Z	1535238	127.0.0.1	main	local	0	wait_count_total	0.000000
138	2026-09-24T17:20:23.761Z	1535238	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
138	2026-09-24T17:20:23.761Z	1535238	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
138	2026-09-24T17:20:23.761Z	1535238	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
138	2026-09-24T17:20:23.761Z	1535238	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
138	2026-09-24T17:20:23.761Z	1535238	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
138	2026-09-24T17:20:23.761Z	1535238	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
138	2026-09-24T17:20:23.761Z	1535238	127.0.0.1	main	local	0	average_wait_ms	0.000000
139	2026-09-24T17:20:24.762Z	1536239	127.0.0.1	main	local	0	max_open_connections	50.000000
139	2026-09-24T17:20:24.762Z	1536239	127.0.0.1	main	local	0	open_connections	0.000000
139	2026-09-24T17:20:24.762Z	1536239	127.0.0.1	main	local	0	in_use	0.000000
139	2026-09-24T17:20:24.762Z	1536239	127.0.0.1	main	local	0	idle	0.000000
139	2026-09-24T17:20:24.762Z	1536239	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
139	2026-09-24T17:20:24.762Z	1536239	127.0.0.1	main	local	0	wait_count_total	0.000000
139	2026-09-24T17:20:24.762Z	1536239	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
139	2026-09-24T17:20:24.762Z	1536239	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
139	2026-09-24T17:20:24.762Z	1536239	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
139	2026-09-24T17:20:24.762Z	1536239	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
139	2026-09-24T17:20:24.762Z	1536239	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
139	2026-09-24T17:20:24.762Z	1536239	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
139	2026-09-24T17:20:24.762Z	1536239	127.0.0.1	main	local	0	average_wait_ms	0.000000
140	2026-09-24T17:20:25.761Z	1537238	127.0.0.1	main	local	0	max_open_connections	50.000000
140	2026-09-24T17:20:25.761Z	1537238	127.0.0.1	main	local	0	open_connections	0.000000
140	2026-09-24T17:20:25.761Z	1537238	127.0.0.1	main	local	0	in_use	0.000000
140	2026-09-24T17:20:25.761Z	1537238	127.0.0.1	main	local	0	idle	0.000000
140	2026-09-24T17:20:25.761Z	1537238	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
140	2026-09-24T17:20:25.761Z	1537238	127.0.0.1	main	local	0	wait_count_total	0.000000
140	2026-09-24T17:20:25.761Z	1537238	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
140	2026-09-24T17:20:25.761Z	1537238	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
140	2026-09-24T17:20:25.761Z	1537238	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
140	2026-09-24T17:20:25.761Z	1537238	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
140	2026-09-24T17:20:25.761Z	1537238	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
140	2026-09-24T17:20:25.761Z	1537238	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
140	2026-09-24T17:20:25.761Z	1537238	127.0.0.1	main	local	0	average_wait_ms	0.000000
141	2026-09-24T17:20:26.761Z	1538238	127.0.0.1	main	local	0	max_open_connections	50.000000
141	2026-09-24T17:20:26.761Z	1538238	127.0.0.1	main	local	0	open_connections	0.000000
141	2026-09-24T17:20:26.761Z	1538238	127.0.0.1	main	local	0	in_use	0.000000
141	2026-09-24T17:20:26.761Z	1538238	127.0.0.1	main	local	0	idle	0.000000
141	2026-09-24T17:20:26.761Z	1538238	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
141	2026-09-24T17:20:26.761Z	1538238	127.0.0.1	main	local	0	wait_count_total	0.000000
141	2026-09-24T17:20:26.761Z	1538238	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
141	2026-09-24T17:20:26.761Z	1538238	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
141	2026-09-24T17:20:26.761Z	1538238	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
141	2026-09-24T17:20:26.761Z	1538238	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
141	2026-09-24T17:20:26.761Z	1538238	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
141	2026-09-24T17:20:26.761Z	1538238	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
141	2026-09-24T17:20:26.761Z	1538238	127.0.0.1	main	local	0	average_wait_ms	0.000000
142	2026-09-24T17:20:27.762Z	1539239	127.0.0.1	main	local	0	max_open_connections	50.000000
142	2026-09-24T17:20:27.762Z	1539239	127.0.0.1	main	local	0	open_connections	0.000000
142	2026-09-24T17:20:27.762Z	1539239	127.0.0.1	main	local	0	in_use	0.000000
142	2026-09-24T17:20:27.762Z	1539239	127.0.0.1	main	local	0	idle	0.000000
142	2026-09-24T17:20:27.762Z	1539239	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
142	2026-09-24T17:20:27.762Z	1539239	127.0.0.1	main	local	0	wait_count_total	0.000000
142	2026-09-24T17:20:27.762Z	1539239	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
142	2026-09-24T17:20:27.762Z	1539239	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
142	2026-09-24T17:20:27.762Z	1539239	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
142	2026-09-24T17:20:27.762Z	1539239	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
142	2026-09-24T17:20:27.762Z	1539239	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
142	2026-09-24T17:20:27.762Z	1539239	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
142	2026-09-24T17:20:27.762Z	1539239	127.0.0.1	main	local	0	average_wait_ms	0.000000
143	2026-09-24T17:20:28.762Z	1540239	127.0.0.1	main	local	0	max_open_connections	50.000000
143	2026-09-24T17:20:28.762Z	1540239	127.0.0.1	main	local	0	open_connections	0.000000
143	2026-09-24T17:20:28.762Z	1540239	127.0.0.1	main	local	0	in_use	0.000000
143	2026-09-24T17:20:28.762Z	1540239	127.0.0.1	main	local	0	idle	0.000000
143	2026-09-24T17:20:28.762Z	1540239	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
143	2026-09-24T17:20:28.762Z	1540239	127.0.0.1	main	local	0	wait_count_total	0.000000
143	2026-09-24T17:20:28.762Z	1540239	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
143	2026-09-24T17:20:28.762Z	1540239	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
143	2026-09-24T17:20:28.762Z	1540239	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
143	2026-09-24T17:20:28.762Z	1540239	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
143	2026-09-24T17:20:28.762Z	1540239	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
143	2026-09-24T17:20:28.762Z	1540239	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
143	2026-09-24T17:20:28.762Z	1540239	127.0.0.1	main	local	0	average_wait_ms	0.000000
144	2026-09-24T17:20:29.761Z	1541238	127.0.0.1	main	local	0	max_open_connections	50.000000
144	2026-09-24T17:20:29.761Z	1541238	127.0.0.1	main	local	0	open_connections	0.000000
144	2026-09-24T17:20:29.761Z	1541238	127.0.0.1	main	local	0	in_use	0.000000
144	2026-09-24T17:20:29.761Z	1541238	127.0.0.1	main	local	0	idle	0.000000
144	2026-09-24T17:20:29.761Z	1541238	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
144	2026-09-24T17:20:29.761Z	1541238	127.0.0.1	main	local	0	wait_count_total	0.000000
144	2026-09-24T17:20:29.761Z	1541238	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
144	2026-09-24T17:20:29.761Z	1541238	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
144	2026-09-24T17:20:29.761Z	1541238	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
144	2026-09-24T17:20:29.761Z	1541238	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
144	2026-09-24T17:20:29.761Z	1541238	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
144	2026-09-24T17:20:29.761Z	1541238	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
144	2026-09-24T17:20:29.761Z	1541238	127.0.0.1	main	local	0	average_wait_ms	0.000000
145	2026-09-24T17:20:30.762Z	1542239	127.0.0.1	main	local	0	max_open_connections	50.000000
145	2026-09-24T17:20:30.762Z	1542239	127.0.0.1	main	local	0	open_connections	0.000000
145	2026-09-24T17:20:30.762Z	1542239	127.0.0.1	main	local	0	in_use	0.000000
145	2026-09-24T17:20:30.762Z	1542239	127.0.0.1	main	local	0	idle	0.000000
145	2026-09-24T17:20:30.762Z	1542239	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
145	2026-09-24T17:20:30.762Z	1542239	127.0.0.1	main	local	0	wait_count_total	0.000000
145	2026-09-24T17:20:30.762Z	1542239	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
145	2026-09-24T17:20:30.762Z	1542239	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
145	2026-09-24T17:20:30.762Z	1542239	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
145	2026-09-24T17:20:30.762Z	1542239	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
145	2026-09-24T17:20:30.762Z	1542239	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
145	2026-09-24T17:20:30.762Z	1542239	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
145	2026-09-24T17:20:30.762Z	1542239	127.0.0.1	main	local	0	average_wait_ms	0.000000
146	2026-09-24T17:20:31.761Z	1543238	127.0.0.1	main	local	0	max_open_connections	50.000000
146	2026-09-24T17:20:31.761Z	1543238	127.0.0.1	main	local	0	open_connections	0.000000
146	2026-09-24T17:20:31.761Z	1543238	127.0.0.1	main	local	0	in_use	0.000000
146	2026-09-24T17:20:31.761Z	1543238	127.0.0.1	main	local	0	idle	0.000000
146	2026-09-24T17:20:31.761Z	1543238	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
146	2026-09-24T17:20:31.761Z	1543238	127.0.0.1	main	local	0	wait_count_total	0.000000
146	2026-09-24T17:20:31.761Z	1543238	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
146	2026-09-24T17:20:31.761Z	1543238	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
146	2026-09-24T17:20:31.761Z	1543238	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
146	2026-09-24T17:20:31.761Z	1543238	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
146	2026-09-24T17:20:31.761Z	1543238	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
146	2026-09-24T17:20:31.761Z	1543238	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
146	2026-09-24T17:20:31.761Z	1543238	127.0.0.1	main	local	0	average_wait_ms	0.000000
147	2026-09-24T17:20:32.761Z	1544238	127.0.0.1	main	local	0	max_open_connections	50.000000
147	2026-09-24T17:20:32.761Z	1544238	127.0.0.1	main	local	0	open_connections	0.000000
147	2026-09-24T17:20:32.761Z	1544238	127.0.0.1	main	local	0	in_use	0.000000
147	2026-09-24T17:20:32.761Z	1544238	127.0.0.1	main	local	0	idle	0.000000
147	2026-09-24T17:20:32.761Z	1544238	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
147	2026-09-24T17:20:32.761Z	1544238	127.0.0.1	main	local	0	wait_count_total	0.000000
147	2026-09-24T17:20:32.761Z	1544238	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
147	2026-09-24T17:20:32.761Z	1544238	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
147	2026-09-24T17:20:32.761Z	1544238	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
147	2026-09-24T17:20:32.761Z	1544238	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
147	2026-09-24T17:20:32.761Z	1544238	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
147	2026-09-24T17:20:32.761Z	1544238	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
147	2026-09-24T17:20:32.761Z	1544238	127.0.0.1	main	local	0	average_wait_ms	0.000000
148	2026-09-24T17:20:33.762Z	1545239	127.0.0.1	main	local	0	max_open_connections	50.000000
148	2026-09-24T17:20:33.762Z	1545239	127.0.0.1	main	local	0	open_connections	0.000000
148	2026-09-24T17:20:33.762Z	1545239	127.0.0.1	main	local	0	in_use	0.000000
148	2026-09-24T17:20:33.762Z	1545239	127.0.0.1	main	local	0	idle	0.000000
148	2026-09-24T17:20:33.762Z	1545239	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
148	2026-09-24T17:20:33.762Z	1545239	127.0.0.1	main	local	0	wait_count_total	0.000000
148	2026-09-24T17:20:33.762Z	1545239	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
148	2026-09-24T17:20:33.762Z	1545239	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
148	2026-09-24T17:20:33.762Z	1545239	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
148	2026-09-24T17:20:33.762Z	1545239	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
148	2026-09-24T17:20:33.762Z	1545239	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
148	2026-09-24T17:20:33.762Z	1545239	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
148	2026-09-24T17:20:33.762Z	1545239	127.0.0.1	main	local	0	average_wait_ms	0.000000
149	2026-09-24T17:20:34.761Z	1546238	127.0.0.1	main	local	0	max_open_connections	50.000000
149	2026-09-24T17:20:34.761Z	1546238	127.0.0.1	main	local	0	open_connections	0.000000
149	2026-09-24T17:20:34.761Z	1546238	127.0.0.1	main	local	0	in_use	0.000000
149	2026-09-24T17:20:34.761Z	1546238	127.0.0.1	main	local	0	idle	0.000000
149	2026-09-24T17:20:34.761Z	1546238	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
149	2026-09-24T17:20:34.761Z	1546238	127.0.0.1	main	local	0	wait_count_total	0.000000
149	2026-09-24T17:20:34.761Z	1546238	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
149	2026-09-24T17:20:34.761Z	1546238	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
149	2026-09-24T17:20:34.761Z	1546238	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
149	2026-09-24T17:20:34.761Z	1546238	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
149	2026-09-24T17:20:34.761Z	1546238	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
149	2026-09-24T17:20:34.761Z	1546238	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
149	2026-09-24T17:20:34.761Z	1546238	127.0.0.1	main	local	0	average_wait_ms	0.000000
150	2026-09-24T17:20:35.762Z	1547239	127.0.0.1	main	local	0	max_open_connections	50.000000
150	2026-09-24T17:20:35.762Z	1547239	127.0.0.1	main	local	0	open_connections	0.000000
150	2026-09-24T17:20:35.762Z	1547239	127.0.0.1	main	local	0	in_use	0.000000
150	2026-09-24T17:20:35.762Z	1547239	127.0.0.1	main	local	0	idle	0.000000
150	2026-09-24T17:20:35.762Z	1547239	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
150	2026-09-24T17:20:35.762Z	1547239	127.0.0.1	main	local	0	wait_count_total	0.000000
150	2026-09-24T17:20:35.762Z	1547239	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
150	2026-09-24T17:20:35.762Z	1547239	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
150	2026-09-24T17:20:35.762Z	1547239	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
150	2026-09-24T17:20:35.762Z	1547239	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
150	2026-09-24T17:20:35.762Z	1547239	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
150	2026-09-24T17:20:35.762Z	1547239	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
150	2026-09-24T17:20:35.762Z	1547239	127.0.0.1	main	local	0	average_wait_ms	0.000000
151	2026-09-24T17:20:36.761Z	1548238	127.0.0.1	main	local	0	max_open_connections	50.000000
151	2026-09-24T17:20:36.761Z	1548238	127.0.0.1	main	local	0	open_connections	0.000000
151	2026-09-24T17:20:36.761Z	1548238	127.0.0.1	main	local	0	in_use	0.000000
151	2026-09-24T17:20:36.761Z	1548238	127.0.0.1	main	local	0	idle	0.000000
151	2026-09-24T17:20:36.761Z	1548238	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
151	2026-09-24T17:20:36.761Z	1548238	127.0.0.1	main	local	0	wait_count_total	0.000000
151	2026-09-24T17:20:36.761Z	1548238	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
151	2026-09-24T17:20:36.761Z	1548238	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
151	2026-09-24T17:20:36.761Z	1548238	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
151	2026-09-24T17:20:36.761Z	1548238	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
151	2026-09-24T17:20:36.761Z	1548238	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
151	2026-09-24T17:20:36.761Z	1548238	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
151	2026-09-24T17:20:36.761Z	1548238	127.0.0.1	main	local	0	average_wait_ms	0.000000
152	2026-09-24T17:20:37.761Z	1549238	127.0.0.1	main	local	0	max_open_connections	50.000000
152	2026-09-24T17:20:37.761Z	1549238	127.0.0.1	main	local	0	open_connections	0.000000
152	2026-09-24T17:20:37.761Z	1549238	127.0.0.1	main	local	0	in_use	0.000000
152	2026-09-24T17:20:37.761Z	1549238	127.0.0.1	main	local	0	idle	0.000000
152	2026-09-24T17:20:37.761Z	1549238	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
152	2026-09-24T17:20:37.761Z	1549238	127.0.0.1	main	local	0	wait_count_total	0.000000
152	2026-09-24T17:20:37.761Z	1549238	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
152	2026-09-24T17:20:37.761Z	1549238	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
152	2026-09-24T17:20:37.761Z	1549238	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
152	2026-09-24T17:20:37.761Z	1549238	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
152	2026-09-24T17:20:37.761Z	1549238	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
152	2026-09-24T17:20:37.761Z	1549238	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
152	2026-09-24T17:20:37.761Z	1549238	127.0.0.1	main	local	0	average_wait_ms	0.000000
153	2026-09-24T17:20:38.762Z	1550239	127.0.0.1	main	local	0	max_open_connections	50.000000
153	2026-09-24T17:20:38.762Z	1550239	127.0.0.1	main	local	0	open_connections	0.000000
153	2026-09-24T17:20:38.762Z	1550239	127.0.0.1	main	local	0	in_use	0.000000
153	2026-09-24T17:20:38.762Z	1550239	127.0.0.1	main	local	0	idle	0.000000
153	2026-09-24T17:20:38.762Z	1550239	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
153	2026-09-24T17:20:38.762Z	1550239	127.0.0.1	main	local	0	wait_count_total	0.000000
153	2026-09-24T17:20:38.762Z	1550239	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
153	2026-09-24T17:20:38.762Z	1550239	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
153	2026-09-24T17:20:38.762Z	1550239	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
153	2026-09-24T17:20:38.762Z	1550239	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
153	2026-09-24T17:20:38.762Z	1550239	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
153	2026-09-24T17:20:38.762Z	1550239	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
153	2026-09-24T17:20:38.762Z	1550239	127.0.0.1	main	local	0	average_wait_ms	0.000000
154	2026-09-24T17:20:39.761Z	1551238	127.0.0.1	main	local	0	max_open_connections	50.000000
154	2026-09-24T17:20:39.761Z	1551238	127.0.0.1	main	local	0	open_connections	0.000000
154	2026-09-24T17:20:39.761Z	1551238	127.0.0.1	main	local	0	in_use	0.000000
154	2026-09-24T17:20:39.761Z	1551238	127.0.0.1	main	local	0	idle	0.000000
154	2026-09-24T17:20:39.761Z	1551238	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
154	2026-09-24T17:20:39.761Z	1551238	127.0.0.1	main	local	0	wait_count_total	0.000000
154	2026-09-24T17:20:39.761Z	1551238	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
154	2026-09-24T17:20:39.761Z	1551238	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
154	2026-09-24T17:20:39.761Z	1551238	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
154	2026-09-24T17:20:39.761Z	1551238	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
154	2026-09-24T17:20:39.761Z	1551238	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
154	2026-09-24T17:20:39.761Z	1551238	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
