sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
84	2026-09-23T15:17:07.874Z	167109	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
84	2026-09-23T15:17:07.874Z	167109	127.0.0.1	main	local	0	wait_count_total	0.000000
84	2026-09-23T15:17:07.874Z	167109	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
84	2026-09-23T15:17:07.874Z	167109	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
84	2026-09-23T15:17:07.874Z	167109	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
84	2026-09-23T15:17:07.874Z	167109	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
84	2026-09-23T15:17:07.874Z	167109	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
84	2026-09-23T15:17:07.874Z	167109	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
84	2026-09-23T15:17:07.874Z	167109	127.0.0.1	main	local	0	average_wait_ms	0.000000
85	2026-09-23T15:17:08.874Z	168109	127.0.0.1	main	local	0	max_open_connections	0.000000
85	2026-09-23T15:17:08.874Z	168109	127.0.0.1	main	local	0	open_connections	0.000000
85	2026-09-23T15:17:08.874Z	168109	127.0.0.1	main	local	0	in_use	0.000000
85	2026-09-23T15:17:08.874Z	168109	127.0.0.1	main	local	0	idle	0.000000
85	2026-09-23T15:17:08.874Z	168109	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
85	2026-09-23T15:17:08.874Z	168109	127.0.0.1	main	local	0	wait_count_total	0.000000
85	2026-09-23T15:17:08.874Z	168109	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
85	2026-09-23T15:17:08.874Z	168109	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
85	2026-09-23T15:17:08.874Z	168109	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
85	2026-09-23T15:17:08.874Z	168109	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
85	2026-09-23T15:17:08.874Z	168109	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
85	2026-09-23T15:17:08.874Z	168109	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
85	2026-09-23T15:17:08.874Z	168109	127.0.0.1	main	local	0	average_wait_ms	0.000000
86	2026-09-23T15:17:09.874Z	169109	127.0.0.1	main	local	0	max_open_connections	0.000000
86	2026-09-23T15:17:09.874Z	169109	127.0.0.1	main	local	0	open_connections	0.000000
86	2026-09-23T15:17:09.874Z	169109	127.0.0.1	main	local	0	in_use	0.000000
86	2026-09-23T15:17:09.874Z	169109	127.0.0.1	main	local	0	idle	0.000000
86	2026-09-23T15:17:09.874Z	169109	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
86	2026-09-23T15:17:09.874Z	169109	127.0.0.1	main	local	0	wait_count_total	0.000000
86	2026-09-23T15:17:09.874Z	169109	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
86	2026-09-23T15:17:09.874Z	169109	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
86	2026-09-23T15:17:09.874Z	169109	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
86	2026-09-23T15:17:09.874Z	169109	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
86	2026-09-23T15:17:09.874Z	169109	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
86	2026-09-23T15:17:09.874Z	169109	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
86	2026-09-23T15:17:09.874Z	169109	127.0.0.1	main	local	0	average_wait_ms	0.000000
87	2026-09-23T15:17:10.875Z	170110	127.0.0.1	main	local	0	max_open_connections	0.000000
87	2026-09-23T15:17:10.875Z	170110	127.0.0.1	main	local	0	open_connections	0.000000
87	2026-09-23T15:17:10.875Z	170110	127.0.0.1	main	local	0	in_use	0.000000
87	2026-09-23T15:17:10.875Z	170110	127.0.0.1	main	local	0	idle	0.000000
87	2026-09-23T15:17:10.875Z	170110	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
87	2026-09-23T15:17:10.875Z	170110	127.0.0.1	main	local	0	wait_count_total	0.000000
87	2026-09-23T15:17:10.875Z	170110	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
87	2026-09-23T15:17:10.875Z	170110	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
87	2026-09-23T15:17:10.875Z	170110	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
87	2026-09-23T15:17:10.875Z	170110	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
87	2026-09-23T15:17:10.875Z	170110	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
87	2026-09-23T15:17:10.875Z	170110	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
87	2026-09-23T15:17:10.875Z	170110	127.0.0.1	main	local	0	average_wait_ms	0.000000
88	2026-09-23T15:17:11.874Z	171109	127.0.0.1	main	local	0	max_open_connections	0.000000
88	2026-09-23T15:17:11.874Z	171109	127.0.0.1	main	local	0	open_connections	0.000000
88	2026-09-23T15:17:11.874Z	171109	127.0.0.1	main	local	0	in_use	0.000000
88	2026-09-23T15:17:11.874Z	171109	127.0.0.1	main	local	0	idle	0.000000
88	2026-09-23T15:17:11.874Z	171109	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
88	2026-09-23T15:17:11.874Z	171109	127.0.0.1	main	local	0	wait_count_total	0.000000
88	2026-09-23T15:17:11.874Z	171109	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
88	2026-09-23T15:17:11.874Z	171109	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
88	2026-09-23T15:17:11.874Z	171109	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
88	2026-09-23T15:17:11.874Z	171109	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
88	2026-09-23T15:17:11.874Z	171109	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
88	2026-09-23T15:17:11.874Z	171109	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
88	2026-09-23T15:17:11.874Z	171109	127.0.0.1	main	local	0	average_wait_ms	0.000000
89	2026-09-23T15:17:12.874Z	172109	127.0.0.1	main	local	0	max_open_connections	0.000000
89	2026-09-23T15:17:12.874Z	172109	127.0.0.1	main	local	0	open_connections	0.000000
89	2026-09-23T15:17:12.874Z	172109	127.0.0.1	main	local	0	in_use	0.000000
89	2026-09-23T15:17:12.874Z	172109	127.0.0.1	main	local	0	idle	0.000000
89	2026-09-23T15:17:12.874Z	172109	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
89	2026-09-23T15:17:12.874Z	172109	127.0.0.1	main	local	0	wait_count_total	0.000000
89	2026-09-23T15:17:12.874Z	172109	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
89	2026-09-23T15:17:12.874Z	172109	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
89	2026-09-23T15:17:12.874Z	172109	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
89	2026-09-23T15:17:12.874Z	172109	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
89	2026-09-23T15:17:12.874Z	172109	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
89	2026-09-23T15:17:12.874Z	172109	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
89	2026-09-23T15:17:12.874Z	172109	127.0.0.1	main	local	0	average_wait_ms	0.000000
90	2026-09-23T15:17:13.875Z	173110	127.0.0.1	main	local	0	max_open_connections	0.000000
90	2026-09-23T15:17:13.875Z	173110	127.0.0.1	main	local	0	open_connections	0.000000
90	2026-09-23T15:17:13.875Z	173110	127.0.0.1	main	local	0	in_use	0.000000
90	2026-09-23T15:17:13.875Z	173110	127.0.0.1	main	local	0	idle	0.000000
90	2026-09-23T15:17:13.875Z	173110	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
90	2026-09-23T15:17:13.875Z	173110	127.0.0.1	main	local	0	wait_count_total	0.000000
90	2026-09-23T15:17:13.875Z	173110	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
90	2026-09-23T15:17:13.875Z	173110	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
90	2026-09-23T15:17:13.875Z	173110	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
90	2026-09-23T15:17:13.875Z	173110	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
90	2026-09-23T15:17:13.875Z	173110	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
90	2026-09-23T15:17:13.875Z	173110	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
90	2026-09-23T15:17:13.875Z	173110	127.0.0.1	main	local	0	average_wait_ms	0.000000
91	2026-09-23T15:17:14.874Z	174109	127.0.0.1	main	local	0	max_open_connections	0.000000
91	2026-09-23T15:17:14.874Z	174109	127.0.0.1	main	local	0	open_connections	0.000000
91	2026-09-23T15:17:14.874Z	174109	127.0.0.1	main	local	0	in_use	0.000000
91	2026-09-23T15:17:14.874Z	174109	127.0.0.1	main	local	0	idle	0.000000
91	2026-09-23T15:17:14.874Z	174109	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
91	2026-09-23T15:17:14.874Z	174109	127.0.0.1	main	local	0	wait_count_total	0.000000
91	2026-09-23T15:17:14.874Z	174109	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
91	2026-09-23T15:17:14.874Z	174109	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
91	2026-09-23T15:17:14.874Z	174109	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
91	2026-09-23T15:17:14.874Z	174109	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
91	2026-09-23T15:17:14.874Z	174109	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
91	2026-09-23T15:17:14.874Z	174109	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
91	2026-09-23T15:17:14.874Z	174109	127.0.0.1	main	local	0	average_wait_ms	0.000000
92	2026-09-23T15:17:15.874Z	175109	127.0.0.1	main	local	0	max_open_connections	0.000000
92	2026-09-23T15:17:15.874Z	175109	127.0.0.1	main	local	0	open_connections	0.000000
92	2026-09-23T15:17:15.874Z	175109	127.0.0.1	main	local	0	in_use	0.000000
92	2026-09-23T15:17:15.874Z	175109	127.0.0.1	main	local	0	idle	0.000000
92	2026-09-23T15:17:15.874Z	175109	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
92	2026-09-23T15:17:15.874Z	175109	127.0.0.1	main	local	0	wait_count_total	0.000000
92	2026-09-23T15:17:15.874Z	175109	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
92	2026-09-23T15:17:15.874Z	175109	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
92	2026-09-23T15:17:15.874Z	175109	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
92	2026-09-23T15:17:15.874Z	175109	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
92	2026-09-23T15:17:15.874Z	175109	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
92	2026-09-23T15:17:15.874Z	175109	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
92	2026-09-23T15:17:15.874Z	175109	127.0.0.1	main	local	0	average_wait_ms	0.000000
93	2026-09-23T15:17:16.875Z	176110	127.0.0.1	main	local	0	max_open_connections	0.000000
93	2026-09-23T15:17:16.875Z	176110	127.0.0.1	main	local	0	open_connections	0.000000
93	2026-09-23T15:17:16.875Z	176110	127.0.0.1	main	local	0	in_use	0.000000
93	2026-09-23T15:17:16.875Z	176110	127.0.0.1	main	local	0	idle	0.000000
93	2026-09-23T15:17:16.875Z	176110	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
93	2026-09-23T15:17:16.875Z	176110	127.0.0.1	main	local	0	wait_count_total	0.000000
93	2026-09-23T15:17:16.875Z	176110	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
93	2026-09-23T15:17:16.875Z	176110	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
93	2026-09-23T15:17:16.875Z	176110	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
93	2026-09-23T15:17:16.875Z	176110	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
93	2026-09-23T15:17:16.875Z	176110	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
93	2026-09-23T15:17:16.875Z	176110	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
93	2026-09-23T15:17:16.875Z	176110	127.0.0.1	main	local	0	average_wait_ms	0.000000
94	2026-09-23T15:17:17.874Z	177109	127.0.0.1	main	local	0	max_open_connections	0.000000
94	2026-09-23T15:17:17.874Z	177109	127.0.0.1	main	local	0	open_connections	0.000000
94	2026-09-23T15:17:17.874Z	177109	127.0.0.1	main	local	0	in_use	0.000000
94	2026-09-23T15:17:17.874Z	177109	127.0.0.1	main	local	0	idle	0.000000
94	2026-09-23T15:17:17.874Z	177109	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
94	2026-09-23T15:17:17.874Z	177109	127.0.0.1	main	local	0	wait_count_total	0.000000
94	2026-09-23T15:17:17.874Z	177109	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
94	2026-09-23T15:17:17.874Z	177109	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
94	2026-09-23T15:17:17.874Z	177109	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
94	2026-09-23T15:17:17.874Z	177109	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
94	2026-09-23T15:17:17.874Z	177109	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
94	2026-09-23T15:17:17.874Z	177109	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
94	2026-09-23T15:17:17.874Z	177109	127.0.0.1	main	local	0	average_wait_ms	0.000000
95	2026-09-23T15:17:18.874Z	178109	127.0.0.1	main	local	0	max_open_connections	0.000000
95	2026-09-23T15:17:18.874Z	178109	127.0.0.1	main	local	0	open_connections	0.000000
95	2026-09-23T15:17:18.874Z	178109	127.0.0.1	main	local	0	in_use	0.000000
95	2026-09-23T15:17:18.874Z	178109	127.0.0.1	main	local	0	idle	0.000000
95	2026-09-23T15:17:18.874Z	178109	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
95	2026-09-23T15:17:18.874Z	178109	127.0.0.1	main	local	0	wait_count_total	0.000000
95	2026-09-23T15:17:18.874Z	178109	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
95	2026-09-23T15:17:18.874Z	178109	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
95	2026-09-23T15:17:18.874Z	178109	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
95	2026-09-23T15:17:18.874Z	178109	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
95	2026-09-23T15:17:18.874Z	178109	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
95	2026-09-23T15:17:18.874Z	178109	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
95	2026-09-23T15:17:18.874Z	178109	127.0.0.1	main	local	0	average_wait_ms	0.000000
96	2026-09-23T15:17:19.874Z	179109	127.0.0.1	main	local	0	max_open_connections	0.000000
96	2026-09-23T15:17:19.874Z	179109	127.0.0.1	main	local	0	open_connections	0.000000
96	2026-09-23T15:17:19.874Z	179109	127.0.0.1	main	local	0	in_use	0.000000
96	2026-09-23T15:17:19.874Z	179109	127.0.0.1	main	local	0	idle	0.000000
96	2026-09-23T15:17:19.874Z	179109	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
96	2026-09-23T15:17:19.874Z	179109	127.0.0.1	main	local	0	wait_count_total	0.000000
96	2026-09-23T15:17:19.874Z	179109	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
96	2026-09-23T15:17:19.874Z	179109	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
96	2026-09-23T15:17:19.874Z	179109	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
96	2026-09-23T15:17:19.874Z	179109	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
96	2026-09-23T15:17:19.874Z	179109	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
96	2026-09-23T15:17:19.874Z	179109	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
96	2026-09-23T15:17:19.874Z	179109	127.0.0.1	main	local	0	average_wait_ms	0.000000
97	2026-09-23T15:17:20.875Z	180110	127.0.0.1	main	local	0	max_open_connections	0.000000
97	2026-09-23T15:17:20.875Z	180110	127.0.0.1	main	local	0	open_connections	0.000000
97	2026-09-23T15:17:20.875Z	180110	127.0.0.1	main	local	0	in_use	0.000000
97	2026-09-23T15:17:20.875Z	180110	127.0.0.1	main	local	0	idle	0.000000
97	2026-09-23T15:17:20.875Z	180110	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
97	2026-09-23T15:17:20.875Z	180110	127.0.0.1	main	local	0	wait_count_total	0.000000
97	2026-09-23T15:17:20.875Z	180110	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
97	2026-09-23T15:17:20.875Z	180110	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
97	2026-09-23T15:17:20.875Z	180110	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
97	2026-09-23T15:17:20.875Z	180110	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
97	2026-09-23T15:17:20.875Z	180110	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
97	2026-09-23T15:17:20.875Z	180110	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
97	2026-09-23T15:17:20.875Z	180110	127.0.0.1	main	local	0	average_wait_ms	0.000000
98	2026-09-23T15:17:21.874Z	181109	127.0.0.1	main	local	0	max_open_connections	0.000000
98	2026-09-23T15:17:21.874Z	181109	127.0.0.1	main	local	0	open_connections	0.000000
98	2026-09-23T15:17:21.874Z	181109	127.0.0.1	main	local	0	in_use	0.000000
98	2026-09-23T15:17:21.874Z	181109	127.0.0.1	main	local	0	idle	0.000000
98	2026-09-23T15:17:21.874Z	181109	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
98	2026-09-23T15:17:21.874Z	181109	127.0.0.1	main	local	0	wait_count_total	0.000000
98	2026-09-23T15:17:21.874Z	181109	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
98	2026-09-23T15:17:21.874Z	181109	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
98	2026-09-23T15:17:21.874Z	181109	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
98	2026-09-23T15:17:21.874Z	181109	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
98	2026-09-23T15:17:21.874Z	181109	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
98	2026-09-23T15:17:21.874Z	181109	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
98	2026-09-23T15:17:21.874Z	181109	127.0.0.1	main	local	0	average_wait_ms	0.000000
99	2026-09-23T15:17:22.874Z	182109	127.0.0.1	main	local	0	max_open_connections	0.000000
99	2026-09-23T15:17:22.874Z	182109	127.0.0.1	main	local	0	open_connections	0.000000
99	2026-09-23T15:17:22.874Z	182109	127.0.0.1	main	local	0	in_use	0.000000
99	2026-09-23T15:17:22.874Z	182109	127.0.0.1	main	local	0	idle	0.000000
99	2026-09-23T15:17:22.874Z	182109	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
99	2026-09-23T15:17:22.874Z	182109	127.0.0.1	main	local	0	wait_count_total	0.000000
99	2026-09-23T15:17:22.874Z	182109	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
99	2026-09-23T15:17:22.874Z	182109	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
99	2026-09-23T15:17:22.874Z	182109	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
99	2026-09-23T15:17:22.874Z	182109	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
99	2026-09-23T15:17:22.874Z	182109	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
99	2026-09-23T15:17:22.874Z	182109	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
99	2026-09-23T15:17:22.874Z	182109	127.0.0.1	main	local	0	average_wait_ms	0.000000
100	2026-09-23T15:17:23.874Z	183109	127.0.0.1	main	local	0	max_open_connections	0.000000
100	2026-09-23T15:17:23.874Z	183109	127.0.0.1	main	local	0	open_connections	0.000000
100	2026-09-23T15:17:23.874Z	183109	127.0.0.1	main	local	0	in_use	0.000000
100	2026-09-23T15:17:23.874Z	183109	127.0.0.1	main	local	0	idle	0.000000
100	2026-09-23T15:17:23.874Z	183109	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
100	2026-09-23T15:17:23.874Z	183109	127.0.0.1	main	local	0	wait_count_total	0.000000
100	2026-09-23T15:17:23.874Z	183109	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
100	2026-09-23T15:17:23.874Z	183109	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
100	2026-09-23T15:17:23.874Z	183109	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
100	2026-09-23T15:17:23.874Z	183109	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
100	2026-09-23T15:17:23.874Z	183109	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
100	2026-09-23T15:17:23.874Z	183109	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
100	2026-09-23T15:17:23.874Z	183109	127.0.0.1	main	local	0	average_wait_ms	0.000000
101	2026-09-23T15:17:24.875Z	184110	127.0.0.1	main	local	0	max_open_connections	0.000000
101	2026-09-23T15:17:24.875Z	184110	127.0.0.1	main	local	0	open_connections	0.000000
101	2026-09-23T15:17:24.875Z	184110	127.0.0.1	main	local	0	in_use	0.000000
101	2026-09-23T15:17:24.875Z	184110	127.0.0.1	main	local	0	idle	0.000000
101	2026-09-23T15:17:24.875Z	184110	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
101	2026-09-23T15:17:24.875Z	184110	127.0.0.1	main	local	0	wait_count_total	0.000000
101	2026-09-23T15:17:24.875Z	184110	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
101	2026-09-23T15:17:24.875Z	184110	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
101	2026-09-23T15:17:24.875Z	184110	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
101	2026-09-23T15:17:24.875Z	184110	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
101	2026-09-23T15:17:24.875Z	184110	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
101	2026-09-23T15:17:24.875Z	184110	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
101	2026-09-23T15:17:24.875Z	184110	127.0.0.1	main	local	0	average_wait_ms	0.000000
102	2026-09-23T15:17:25.874Z	185109	127.0.0.1	main	local	0	max_open_connections	0.000000
102	2026-09-23T15:17:25.874Z	185109	127.0.0.1	main	local	0	open_connections	0.000000
102	2026-09-23T15:17:25.874Z	185109	127.0.0.1	main	local	0	in_use	0.000000
102	2026-09-23T15:17:25.874Z	185109	127.0.0.1	main	local	0	idle	0.000000
102	2026-09-23T15:17:25.874Z	185109	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
102	2026-09-23T15:17:25.874Z	185109	127.0.0.1	main	local	0	wait_count_total	0.000000
102	2026-09-23T15:17:25.874Z	185109	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
102	2026-09-23T15:17:25.874Z	185109	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
102	2026-09-23T15:17:25.874Z	185109	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
102	2026-09-23T15:17:25.874Z	185109	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
102	2026-09-23T15:17:25.874Z	185109	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
102	2026-09-23T15:17:25.874Z	185109	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
102	2026-09-23T15:17:25.874Z	185109	127.0.0.1	main	local	0	average_wait_ms	0.000000
