sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
135	2026-09-23T15:17:58.865Z	218112	127.0.0.1	main	local	0	max_open_connections	0.000000
135	2026-09-23T15:17:58.865Z	218112	127.0.0.1	main	local	0	open_connections	0.000000
135	2026-09-23T15:17:58.865Z	218112	127.0.0.1	main	local	0	in_use	0.000000
135	2026-09-23T15:17:58.865Z	218112	127.0.0.1	main	local	0	idle	0.000000
135	2026-09-23T15:17:58.865Z	218112	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
135	2026-09-23T15:17:58.865Z	218112	127.0.0.1	main	local	0	wait_count_total	0.000000
135	2026-09-23T15:17:58.865Z	218112	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
135	2026-09-23T15:17:58.865Z	218112	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
135	2026-09-23T15:17:58.865Z	218112	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
135	2026-09-23T15:17:58.865Z	218112	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
135	2026-09-23T15:17:58.865Z	218112	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
135	2026-09-23T15:17:58.865Z	218112	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
135	2026-09-23T15:17:58.865Z	218112	127.0.0.1	main	local	0	average_wait_ms	0.000000
136	2026-09-23T15:17:59.864Z	219111	127.0.0.1	main	local	0	max_open_connections	0.000000
136	2026-09-23T15:17:59.864Z	219111	127.0.0.1	main	local	0	open_connections	0.000000
136	2026-09-23T15:17:59.864Z	219111	127.0.0.1	main	local	0	in_use	0.000000
136	2026-09-23T15:17:59.864Z	219111	127.0.0.1	main	local	0	idle	0.000000
136	2026-09-23T15:17:59.864Z	219111	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
136	2026-09-23T15:17:59.864Z	219111	127.0.0.1	main	local	0	wait_count_total	0.000000
136	2026-09-23T15:17:59.864Z	219111	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
136	2026-09-23T15:17:59.864Z	219111	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
136	2026-09-23T15:17:59.864Z	219111	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
136	2026-09-23T15:17:59.864Z	219111	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
136	2026-09-23T15:17:59.864Z	219111	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
136	2026-09-23T15:17:59.864Z	219111	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
136	2026-09-23T15:17:59.864Z	219111	127.0.0.1	main	local	0	average_wait_ms	0.000000
137	2026-09-23T15:18:00.864Z	220111	127.0.0.1	main	local	0	max_open_connections	0.000000
137	2026-09-23T15:18:00.864Z	220111	127.0.0.1	main	local	0	open_connections	0.000000
137	2026-09-23T15:18:00.864Z	220111	127.0.0.1	main	local	0	in_use	0.000000
137	2026-09-23T15:18:00.864Z	220111	127.0.0.1	main	local	0	idle	0.000000
137	2026-09-23T15:18:00.864Z	220111	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
137	2026-09-23T15:18:00.864Z	220111	127.0.0.1	main	local	0	wait_count_total	0.000000
137	2026-09-23T15:18:00.864Z	220111	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
137	2026-09-23T15:18:00.864Z	220111	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
137	2026-09-23T15:18:00.864Z	220111	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
137	2026-09-23T15:18:00.864Z	220111	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
137	2026-09-23T15:18:00.864Z	220111	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
137	2026-09-23T15:18:00.864Z	220111	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
137	2026-09-23T15:18:00.864Z	220111	127.0.0.1	main	local	0	average_wait_ms	0.000000
138	2026-09-23T15:18:01.865Z	221112	127.0.0.1	main	local	0	max_open_connections	0.000000
138	2026-09-23T15:18:01.865Z	221112	127.0.0.1	main	local	0	open_connections	0.000000
138	2026-09-23T15:18:01.865Z	221112	127.0.0.1	main	local	0	in_use	0.000000
138	2026-09-23T15:18:01.865Z	221112	127.0.0.1	main	local	0	idle	0.000000
138	2026-09-23T15:18:01.865Z	221112	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
138	2026-09-23T15:18:01.865Z	221112	127.0.0.1	main	local	0	wait_count_total	0.000000
138	2026-09-23T15:18:01.865Z	221112	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
138	2026-09-23T15:18:01.865Z	221112	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
138	2026-09-23T15:18:01.865Z	221112	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
138	2026-09-23T15:18:01.865Z	221112	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
138	2026-09-23T15:18:01.865Z	221112	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
138	2026-09-23T15:18:01.865Z	221112	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
138	2026-09-23T15:18:01.865Z	221112	127.0.0.1	main	local	0	average_wait_ms	0.000000
139	2026-09-23T15:18:02.865Z	222112	127.0.0.1	main	local	0	max_open_connections	0.000000
139	2026-09-23T15:18:02.865Z	222112	127.0.0.1	main	local	0	open_connections	0.000000
139	2026-09-23T15:18:02.865Z	222112	127.0.0.1	main	local	0	in_use	0.000000
139	2026-09-23T15:18:02.865Z	222112	127.0.0.1	main	local	0	idle	0.000000
139	2026-09-23T15:18:02.865Z	222112	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
139	2026-09-23T15:18:02.865Z	222112	127.0.0.1	main	local	0	wait_count_total	0.000000
139	2026-09-23T15:18:02.865Z	222112	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
139	2026-09-23T15:18:02.865Z	222112	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
139	2026-09-23T15:18:02.865Z	222112	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
139	2026-09-23T15:18:02.865Z	222112	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
139	2026-09-23T15:18:02.865Z	222112	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
139	2026-09-23T15:18:02.865Z	222112	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
139	2026-09-23T15:18:02.865Z	222112	127.0.0.1	main	local	0	average_wait_ms	0.000000
140	2026-09-23T15:18:03.864Z	223111	127.0.0.1	main	local	0	max_open_connections	0.000000
140	2026-09-23T15:18:03.864Z	223111	127.0.0.1	main	local	0	open_connections	0.000000
140	2026-09-23T15:18:03.864Z	223111	127.0.0.1	main	local	0	in_use	0.000000
140	2026-09-23T15:18:03.864Z	223111	127.0.0.1	main	local	0	idle	0.000000
140	2026-09-23T15:18:03.864Z	223111	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
140	2026-09-23T15:18:03.864Z	223111	127.0.0.1	main	local	0	wait_count_total	0.000000
140	2026-09-23T15:18:03.864Z	223111	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
140	2026-09-23T15:18:03.864Z	223111	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
140	2026-09-23T15:18:03.864Z	223111	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
140	2026-09-23T15:18:03.864Z	223111	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
140	2026-09-23T15:18:03.864Z	223111	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
140	2026-09-23T15:18:03.864Z	223111	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
140	2026-09-23T15:18:03.864Z	223111	127.0.0.1	main	local	0	average_wait_ms	0.000000
141	2026-09-23T15:18:04.865Z	224112	127.0.0.1	main	local	0	max_open_connections	0.000000
141	2026-09-23T15:18:04.865Z	224112	127.0.0.1	main	local	0	open_connections	0.000000
141	2026-09-23T15:18:04.865Z	224112	127.0.0.1	main	local	0	in_use	0.000000
141	2026-09-23T15:18:04.865Z	224112	127.0.0.1	main	local	0	idle	0.000000
141	2026-09-23T15:18:04.865Z	224112	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
141	2026-09-23T15:18:04.865Z	224112	127.0.0.1	main	local	0	wait_count_total	0.000000
141	2026-09-23T15:18:04.865Z	224112	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
141	2026-09-23T15:18:04.865Z	224112	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
141	2026-09-23T15:18:04.865Z	224112	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
141	2026-09-23T15:18:04.865Z	224112	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
141	2026-09-23T15:18:04.865Z	224112	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
141	2026-09-23T15:18:04.865Z	224112	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
141	2026-09-23T15:18:04.865Z	224112	127.0.0.1	main	local	0	average_wait_ms	0.000000
142	2026-09-23T15:18:05.865Z	225112	127.0.0.1	main	local	0	max_open_connections	0.000000
142	2026-09-23T15:18:05.865Z	225112	127.0.0.1	main	local	0	open_connections	0.000000
142	2026-09-23T15:18:05.865Z	225112	127.0.0.1	main	local	0	in_use	0.000000
142	2026-09-23T15:18:05.865Z	225112	127.0.0.1	main	local	0	idle	0.000000
142	2026-09-23T15:18:05.865Z	225112	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
142	2026-09-23T15:18:05.865Z	225112	127.0.0.1	main	local	0	wait_count_total	0.000000
142	2026-09-23T15:18:05.865Z	225112	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
142	2026-09-23T15:18:05.865Z	225112	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
142	2026-09-23T15:18:05.865Z	225112	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
142	2026-09-23T15:18:05.865Z	225112	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
142	2026-09-23T15:18:05.865Z	225112	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
142	2026-09-23T15:18:05.865Z	225112	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
142	2026-09-23T15:18:05.865Z	225112	127.0.0.1	main	local	0	average_wait_ms	0.000000
143	2026-09-23T15:18:06.865Z	226112	127.0.0.1	main	local	0	max_open_connections	0.000000
143	2026-09-23T15:18:06.865Z	226112	127.0.0.1	main	local	0	open_connections	0.000000
143	2026-09-23T15:18:06.865Z	226112	127.0.0.1	main	local	0	in_use	0.000000
143	2026-09-23T15:18:06.865Z	226112	127.0.0.1	main	local	0	idle	0.000000
143	2026-09-23T15:18:06.865Z	226112	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
143	2026-09-23T15:18:06.865Z	226112	127.0.0.1	main	local	0	wait_count_total	0.000000
143	2026-09-23T15:18:06.865Z	226112	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
143	2026-09-23T15:18:06.865Z	226112	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
143	2026-09-23T15:18:06.865Z	226112	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
143	2026-09-23T15:18:06.865Z	226112	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
143	2026-09-23T15:18:06.865Z	226112	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
143	2026-09-23T15:18:06.865Z	226112	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
143	2026-09-23T15:18:06.865Z	226112	127.0.0.1	main	local	0	average_wait_ms	0.000000
144	2026-09-23T15:18:07.865Z	227112	127.0.0.1	main	local	0	max_open_connections	0.000000
144	2026-09-23T15:18:07.865Z	227112	127.0.0.1	main	local	0	open_connections	0.000000
144	2026-09-23T15:18:07.865Z	227112	127.0.0.1	main	local	0	in_use	0.000000
144	2026-09-23T15:18:07.865Z	227112	127.0.0.1	main	local	0	idle	0.000000
144	2026-09-23T15:18:07.865Z	227112	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
144	2026-09-23T15:18:07.865Z	227112	127.0.0.1	main	local	0	wait_count_total	0.000000
144	2026-09-23T15:18:07.865Z	227112	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
144	2026-09-23T15:18:07.865Z	227112	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
144	2026-09-23T15:18:07.865Z	227112	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
144	2026-09-23T15:18:07.865Z	227112	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
144	2026-09-23T15:18:07.865Z	227112	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
144	2026-09-23T15:18:07.865Z	227112	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
144	2026-09-23T15:18:07.865Z	227112	127.0.0.1	main	local	0	average_wait_ms	0.000000
145	2026-09-23T15:18:08.864Z	228111	127.0.0.1	main	local	0	max_open_connections	0.000000
145	2026-09-23T15:18:08.864Z	228111	127.0.0.1	main	local	0	open_connections	0.000000
145	2026-09-23T15:18:08.864Z	228111	127.0.0.1	main	local	0	in_use	0.000000
145	2026-09-23T15:18:08.864Z	228111	127.0.0.1	main	local	0	idle	0.000000
145	2026-09-23T15:18:08.864Z	228111	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
145	2026-09-23T15:18:08.864Z	228111	127.0.0.1	main	local	0	wait_count_total	0.000000
145	2026-09-23T15:18:08.864Z	228111	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
145	2026-09-23T15:18:08.864Z	228111	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
145	2026-09-23T15:18:08.864Z	228111	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
145	2026-09-23T15:18:08.864Z	228111	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
145	2026-09-23T15:18:08.864Z	228111	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
145	2026-09-23T15:18:08.864Z	228111	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
145	2026-09-23T15:18:08.864Z	228111	127.0.0.1	main	local	0	average_wait_ms	0.000000
146	2026-09-23T15:18:09.865Z	229112	127.0.0.1	main	local	0	max_open_connections	0.000000
146	2026-09-23T15:18:09.865Z	229112	127.0.0.1	main	local	0	open_connections	0.000000
146	2026-09-23T15:18:09.865Z	229112	127.0.0.1	main	local	0	in_use	0.000000
146	2026-09-23T15:18:09.865Z	229112	127.0.0.1	main	local	0	idle	0.000000
146	2026-09-23T15:18:09.865Z	229112	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
146	2026-09-23T15:18:09.865Z	229112	127.0.0.1	main	local	0	wait_count_total	0.000000
146	2026-09-23T15:18:09.865Z	229112	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
146	2026-09-23T15:18:09.865Z	229112	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
146	2026-09-23T15:18:09.865Z	229112	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
146	2026-09-23T15:18:09.865Z	229112	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
146	2026-09-23T15:18:09.865Z	229112	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
146	2026-09-23T15:18:09.865Z	229112	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
146	2026-09-23T15:18:09.865Z	229112	127.0.0.1	main	local	0	average_wait_ms	0.000000
147	2026-09-23T15:18:10.865Z	230112	127.0.0.1	main	local	0	max_open_connections	0.000000
147	2026-09-23T15:18:10.865Z	230112	127.0.0.1	main	local	0	open_connections	0.000000
147	2026-09-23T15:18:10.865Z	230112	127.0.0.1	main	local	0	in_use	0.000000
147	2026-09-23T15:18:10.865Z	230112	127.0.0.1	main	local	0	idle	0.000000
147	2026-09-23T15:18:10.865Z	230112	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
147	2026-09-23T15:18:10.865Z	230112	127.0.0.1	main	local	0	wait_count_total	0.000000
147	2026-09-23T15:18:10.865Z	230112	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
147	2026-09-23T15:18:10.865Z	230112	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
147	2026-09-23T15:18:10.865Z	230112	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
147	2026-09-23T15:18:10.865Z	230112	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
147	2026-09-23T15:18:10.865Z	230112	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
147	2026-09-23T15:18:10.865Z	230112	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
147	2026-09-23T15:18:10.865Z	230112	127.0.0.1	main	local	0	average_wait_ms	0.000000
148	2026-09-23T15:18:11.865Z	231112	127.0.0.1	main	local	0	max_open_connections	0.000000
148	2026-09-23T15:18:11.865Z	231112	127.0.0.1	main	local	0	open_connections	0.000000
148	2026-09-23T15:18:11.865Z	231112	127.0.0.1	main	local	0	in_use	0.000000
148	2026-09-23T15:18:11.865Z	231112	127.0.0.1	main	local	0	idle	0.000000
148	2026-09-23T15:18:11.865Z	231112	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
148	2026-09-23T15:18:11.865Z	231112	127.0.0.1	main	local	0	wait_count_total	0.000000
148	2026-09-23T15:18:11.865Z	231112	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
148	2026-09-23T15:18:11.865Z	231112	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
148	2026-09-23T15:18:11.865Z	231112	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
148	2026-09-23T15:18:11.865Z	231112	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
148	2026-09-23T15:18:11.865Z	231112	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
148	2026-09-23T15:18:11.865Z	231112	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
148	2026-09-23T15:18:11.865Z	231112	127.0.0.1	main	local	0	average_wait_ms	0.000000
149	2026-09-23T15:18:12.865Z	232112	127.0.0.1	main	local	0	max_open_connections	0.000000
149	2026-09-23T15:18:12.865Z	232112	127.0.0.1	main	local	0	open_connections	0.000000
149	2026-09-23T15:18:12.865Z	232112	127.0.0.1	main	local	0	in_use	0.000000
149	2026-09-23T15:18:12.865Z	232112	127.0.0.1	main	local	0	idle	0.000000
149	2026-09-23T15:18:12.865Z	232112	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
149	2026-09-23T15:18:12.865Z	232112	127.0.0.1	main	local	0	wait_count_total	0.000000
149	2026-09-23T15:18:12.865Z	232112	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
149	2026-09-23T15:18:12.865Z	232112	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
149	2026-09-23T15:18:12.865Z	232112	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
149	2026-09-23T15:18:12.865Z	232112	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
149	2026-09-23T15:18:12.865Z	232112	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
149	2026-09-23T15:18:12.865Z	232112	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
149	2026-09-23T15:18:12.865Z	232112	127.0.0.1	main	local	0	average_wait_ms	0.000000
150	2026-09-23T15:18:13.864Z	233111	127.0.0.1	main	local	0	max_open_connections	0.000000
150	2026-09-23T15:18:13.864Z	233111	127.0.0.1	main	local	0	open_connections	0.000000
150	2026-09-23T15:18:13.864Z	233111	127.0.0.1	main	local	0	in_use	0.000000
150	2026-09-23T15:18:13.864Z	233111	127.0.0.1	main	local	0	idle	0.000000
150	2026-09-23T15:18:13.864Z	233111	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
150	2026-09-23T15:18:13.864Z	233111	127.0.0.1	main	local	0	wait_count_total	0.000000
150	2026-09-23T15:18:13.864Z	233111	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
150	2026-09-23T15:18:13.864Z	233111	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
150	2026-09-23T15:18:13.864Z	233111	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
150	2026-09-23T15:18:13.864Z	233111	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
150	2026-09-23T15:18:13.864Z	233111	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
150	2026-09-23T15:18:13.864Z	233111	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
150	2026-09-23T15:18:13.864Z	233111	127.0.0.1	main	local	0	average_wait_ms	0.000000
151	2026-09-23T15:18:14.865Z	234112	127.0.0.1	main	local	0	max_open_connections	0.000000
151	2026-09-23T15:18:14.865Z	234112	127.0.0.1	main	local	0	open_connections	0.000000
151	2026-09-23T15:18:14.865Z	234112	127.0.0.1	main	local	0	in_use	0.000000
151	2026-09-23T15:18:14.865Z	234112	127.0.0.1	main	local	0	idle	0.000000
151	2026-09-23T15:18:14.865Z	234112	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
151	2026-09-23T15:18:14.865Z	234112	127.0.0.1	main	local	0	wait_count_total	0.000000
151	2026-09-23T15:18:14.865Z	234112	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
151	2026-09-23T15:18:14.865Z	234112	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
151	2026-09-23T15:18:14.865Z	234112	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
151	2026-09-23T15:18:14.865Z	234112	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
151	2026-09-23T15:18:14.865Z	234112	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
151	2026-09-23T15:18:14.865Z	234112	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
151	2026-09-23T15:18:14.865Z	234112	127.0.0.1	main	local	0	average_wait_ms	0.000000
152	2026-09-23T15:18:15.865Z	235112	127.0.0.1	main	local	0	max_open_connections	0.000000
152	2026-09-23T15:18:15.865Z	235112	127.0.0.1	main	local	0	open_connections	0.000000
152	2026-09-23T15:18:15.865Z	235112	127.0.0.1	main	local	0	in_use	0.000000
152	2026-09-23T15:18:15.865Z	235112	127.0.0.1	main	local	0	idle	0.000000
152	2026-09-23T15:18:15.865Z	235112	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
152	2026-09-23T15:18:15.865Z	235112	127.0.0.1	main	local	0	wait_count_total	0.000000
152	2026-09-23T15:18:15.865Z	235112	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
152	2026-09-23T15:18:15.865Z	235112	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
152	2026-09-23T15:18:15.865Z	235112	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
152	2026-09-23T15:18:15.865Z	235112	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
152	2026-09-23T15:18:15.865Z	235112	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
152	2026-09-23T15:18:15.865Z	235112	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
152	2026-09-23T15:18:15.865Z	235112	127.0.0.1	main	local	0	average_wait_ms	0.000000
153	2026-09-23T15:18:16.865Z	236112	127.0.0.1	main	local	0	max_open_connections	0.000000
153	2026-09-23T15:18:16.865Z	236112	127.0.0.1	main	local	0	open_connections	0.000000
153	2026-09-23T15:18:16.865Z	236112	127.0.0.1	main	local	0	in_use	0.000000
153	2026-09-23T15:18:16.865Z	236112	127.0.0.1	main	local	0	idle	0.000000
