sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
69	2026-09-24T17:02:05.712Z	437184	127.0.0.1	main	local	0	open_connections	0.000000
69	2026-09-24T17:02:05.712Z	437184	127.0.0.1	main	local	0	in_use	0.000000
69	2026-09-24T17:02:05.712Z	437184	127.0.0.1	main	local	0	idle	0.000000
69	2026-09-24T17:02:05.712Z	437184	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
69	2026-09-24T17:02:05.712Z	437184	127.0.0.1	main	local	0	wait_count_total	0.000000
69	2026-09-24T17:02:05.712Z	437184	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
69	2026-09-24T17:02:05.712Z	437184	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
69	2026-09-24T17:02:05.712Z	437184	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
69	2026-09-24T17:02:05.712Z	437184	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
69	2026-09-24T17:02:05.712Z	437184	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
69	2026-09-24T17:02:05.712Z	437184	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
69	2026-09-24T17:02:05.712Z	437184	127.0.0.1	main	local	0	average_wait_ms	0.000000
70	2026-09-24T17:02:06.712Z	438184	127.0.0.1	main	local	0	max_open_connections	50.000000
70	2026-09-24T17:02:06.712Z	438184	127.0.0.1	main	local	0	open_connections	0.000000
70	2026-09-24T17:02:06.712Z	438184	127.0.0.1	main	local	0	in_use	0.000000
70	2026-09-24T17:02:06.712Z	438184	127.0.0.1	main	local	0	idle	0.000000
70	2026-09-24T17:02:06.712Z	438184	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
70	2026-09-24T17:02:06.712Z	438184	127.0.0.1	main	local	0	wait_count_total	0.000000
70	2026-09-24T17:02:06.712Z	438184	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
70	2026-09-24T17:02:06.712Z	438184	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
70	2026-09-24T17:02:06.712Z	438184	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
70	2026-09-24T17:02:06.712Z	438184	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
70	2026-09-24T17:02:06.712Z	438184	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
70	2026-09-24T17:02:06.712Z	438184	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
70	2026-09-24T17:02:06.712Z	438184	127.0.0.1	main	local	0	average_wait_ms	0.000000
71	2026-09-24T17:02:07.713Z	439185	127.0.0.1	main	local	0	max_open_connections	50.000000
71	2026-09-24T17:02:07.713Z	439185	127.0.0.1	main	local	0	open_connections	0.000000
71	2026-09-24T17:02:07.713Z	439185	127.0.0.1	main	local	0	in_use	0.000000
71	2026-09-24T17:02:07.713Z	439185	127.0.0.1	main	local	0	idle	0.000000
71	2026-09-24T17:02:07.713Z	439185	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
71	2026-09-24T17:02:07.713Z	439185	127.0.0.1	main	local	0	wait_count_total	0.000000
71	2026-09-24T17:02:07.713Z	439185	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
71	2026-09-24T17:02:07.713Z	439185	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
71	2026-09-24T17:02:07.713Z	439185	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
71	2026-09-24T17:02:07.713Z	439185	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
71	2026-09-24T17:02:07.713Z	439185	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
71	2026-09-24T17:02:07.713Z	439185	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
71	2026-09-24T17:02:07.713Z	439185	127.0.0.1	main	local	0	average_wait_ms	0.000000
72	2026-09-24T17:02:08.713Z	440185	127.0.0.1	main	local	0	max_open_connections	50.000000
72	2026-09-24T17:02:08.713Z	440185	127.0.0.1	main	local	0	open_connections	0.000000
72	2026-09-24T17:02:08.713Z	440185	127.0.0.1	main	local	0	in_use	0.000000
72	2026-09-24T17:02:08.713Z	440185	127.0.0.1	main	local	0	idle	0.000000
72	2026-09-24T17:02:08.713Z	440185	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
72	2026-09-24T17:02:08.713Z	440185	127.0.0.1	main	local	0	wait_count_total	0.000000
72	2026-09-24T17:02:08.713Z	440185	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
72	2026-09-24T17:02:08.713Z	440185	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
72	2026-09-24T17:02:08.713Z	440185	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
72	2026-09-24T17:02:08.713Z	440185	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
72	2026-09-24T17:02:08.713Z	440185	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
72	2026-09-24T17:02:08.713Z	440185	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
72	2026-09-24T17:02:08.713Z	440185	127.0.0.1	main	local	0	average_wait_ms	0.000000
73	2026-09-24T17:02:09.712Z	441184	127.0.0.1	main	local	0	max_open_connections	50.000000
73	2026-09-24T17:02:09.712Z	441184	127.0.0.1	main	local	0	open_connections	0.000000
73	2026-09-24T17:02:09.712Z	441184	127.0.0.1	main	local	0	in_use	0.000000
73	2026-09-24T17:02:09.712Z	441184	127.0.0.1	main	local	0	idle	0.000000
73	2026-09-24T17:02:09.712Z	441184	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
73	2026-09-24T17:02:09.712Z	441184	127.0.0.1	main	local	0	wait_count_total	0.000000
73	2026-09-24T17:02:09.712Z	441184	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
73	2026-09-24T17:02:09.712Z	441184	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
73	2026-09-24T17:02:09.712Z	441184	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
73	2026-09-24T17:02:09.712Z	441184	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
73	2026-09-24T17:02:09.712Z	441184	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
73	2026-09-24T17:02:09.712Z	441184	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
73	2026-09-24T17:02:09.712Z	441184	127.0.0.1	main	local	0	average_wait_ms	0.000000
74	2026-09-24T17:02:10.712Z	442184	127.0.0.1	main	local	0	max_open_connections	50.000000
74	2026-09-24T17:02:10.712Z	442184	127.0.0.1	main	local	0	open_connections	0.000000
74	2026-09-24T17:02:10.712Z	442184	127.0.0.1	main	local	0	in_use	0.000000
74	2026-09-24T17:02:10.712Z	442184	127.0.0.1	main	local	0	idle	0.000000
74	2026-09-24T17:02:10.712Z	442184	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
74	2026-09-24T17:02:10.712Z	442184	127.0.0.1	main	local	0	wait_count_total	0.000000
74	2026-09-24T17:02:10.712Z	442184	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
74	2026-09-24T17:02:10.712Z	442184	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
74	2026-09-24T17:02:10.712Z	442184	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
74	2026-09-24T17:02:10.712Z	442184	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
74	2026-09-24T17:02:10.712Z	442184	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
74	2026-09-24T17:02:10.712Z	442184	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
74	2026-09-24T17:02:10.712Z	442184	127.0.0.1	main	local	0	average_wait_ms	0.000000
75	2026-09-24T17:02:11.713Z	443185	127.0.0.1	main	local	0	max_open_connections	50.000000
75	2026-09-24T17:02:11.713Z	443185	127.0.0.1	main	local	0	open_connections	0.000000
75	2026-09-24T17:02:11.713Z	443185	127.0.0.1	main	local	0	in_use	0.000000
75	2026-09-24T17:02:11.713Z	443185	127.0.0.1	main	local	0	idle	0.000000
75	2026-09-24T17:02:11.713Z	443185	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
75	2026-09-24T17:02:11.713Z	443185	127.0.0.1	main	local	0	wait_count_total	0.000000
75	2026-09-24T17:02:11.713Z	443185	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
75	2026-09-24T17:02:11.713Z	443185	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
75	2026-09-24T17:02:11.713Z	443185	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
75	2026-09-24T17:02:11.713Z	443185	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
75	2026-09-24T17:02:11.713Z	443185	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
75	2026-09-24T17:02:11.713Z	443185	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
75	2026-09-24T17:02:11.713Z	443185	127.0.0.1	main	local	0	average_wait_ms	0.000000
76	2026-09-24T17:02:12.712Z	444184	127.0.0.1	main	local	0	max_open_connections	50.000000
76	2026-09-24T17:02:12.712Z	444184	127.0.0.1	main	local	0	open_connections	0.000000
76	2026-09-24T17:02:12.712Z	444184	127.0.0.1	main	local	0	in_use	0.000000
76	2026-09-24T17:02:12.712Z	444184	127.0.0.1	main	local	0	idle	0.000000
76	2026-09-24T17:02:12.712Z	444184	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
76	2026-09-24T17:02:12.712Z	444184	127.0.0.1	main	local	0	wait_count_total	0.000000
76	2026-09-24T17:02:12.712Z	444184	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
76	2026-09-24T17:02:12.712Z	444184	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
76	2026-09-24T17:02:12.712Z	444184	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
76	2026-09-24T17:02:12.712Z	444184	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
76	2026-09-24T17:02:12.712Z	444184	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
76	2026-09-24T17:02:12.712Z	444184	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
76	2026-09-24T17:02:12.712Z	444184	127.0.0.1	main	local	0	average_wait_ms	0.000000
77	2026-09-24T17:02:13.713Z	445185	127.0.0.1	main	local	0	max_open_connections	50.000000
77	2026-09-24T17:02:13.713Z	445185	127.0.0.1	main	local	0	open_connections	0.000000
77	2026-09-24T17:02:13.713Z	445185	127.0.0.1	main	local	0	in_use	0.000000
77	2026-09-24T17:02:13.713Z	445185	127.0.0.1	main	local	0	idle	0.000000
77	2026-09-24T17:02:13.713Z	445185	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
77	2026-09-24T17:02:13.713Z	445185	127.0.0.1	main	local	0	wait_count_total	0.000000
77	2026-09-24T17:02:13.713Z	445185	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
77	2026-09-24T17:02:13.713Z	445185	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
77	2026-09-24T17:02:13.713Z	445185	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
77	2026-09-24T17:02:13.713Z	445185	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
77	2026-09-24T17:02:13.713Z	445185	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
77	2026-09-24T17:02:13.713Z	445185	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
77	2026-09-24T17:02:13.713Z	445185	127.0.0.1	main	local	0	average_wait_ms	0.000000
78	2026-09-24T17:02:14.712Z	446184	127.0.0.1	main	local	0	max_open_connections	50.000000
78	2026-09-24T17:02:14.712Z	446184	127.0.0.1	main	local	0	open_connections	0.000000
78	2026-09-24T17:02:14.712Z	446184	127.0.0.1	main	local	0	in_use	0.000000
78	2026-09-24T17:02:14.712Z	446184	127.0.0.1	main	local	0	idle	0.000000
78	2026-09-24T17:02:14.712Z	446184	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
78	2026-09-24T17:02:14.712Z	446184	127.0.0.1	main	local	0	wait_count_total	0.000000
78	2026-09-24T17:02:14.712Z	446184	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
78	2026-09-24T17:02:14.712Z	446184	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
78	2026-09-24T17:02:14.712Z	446184	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
78	2026-09-24T17:02:14.712Z	446184	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
78	2026-09-24T17:02:14.712Z	446184	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
78	2026-09-24T17:02:14.712Z	446184	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
78	2026-09-24T17:02:14.712Z	446184	127.0.0.1	main	local	0	average_wait_ms	0.000000
79	2026-09-24T17:02:15.712Z	447184	127.0.0.1	main	local	0	max_open_connections	50.000000
79	2026-09-24T17:02:15.712Z	447184	127.0.0.1	main	local	0	open_connections	0.000000
79	2026-09-24T17:02:15.712Z	447184	127.0.0.1	main	local	0	in_use	0.000000
79	2026-09-24T17:02:15.712Z	447184	127.0.0.1	main	local	0	idle	0.000000
79	2026-09-24T17:02:15.712Z	447184	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
79	2026-09-24T17:02:15.712Z	447184	127.0.0.1	main	local	0	wait_count_total	0.000000
79	2026-09-24T17:02:15.712Z	447184	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
79	2026-09-24T17:02:15.712Z	447184	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
79	2026-09-24T17:02:15.712Z	447184	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
79	2026-09-24T17:02:15.712Z	447184	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
79	2026-09-24T17:02:15.712Z	447184	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
79	2026-09-24T17:02:15.712Z	447184	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
79	2026-09-24T17:02:15.712Z	447184	127.0.0.1	main	local	0	average_wait_ms	0.000000
80	2026-09-24T17:02:16.713Z	448185	127.0.0.1	main	local	0	max_open_connections	50.000000
80	2026-09-24T17:02:16.713Z	448185	127.0.0.1	main	local	0	open_connections	0.000000
80	2026-09-24T17:02:16.713Z	448185	127.0.0.1	main	local	0	in_use	0.000000
80	2026-09-24T17:02:16.713Z	448185	127.0.0.1	main	local	0	idle	0.000000
80	2026-09-24T17:02:16.713Z	448185	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
80	2026-09-24T17:02:16.713Z	448185	127.0.0.1	main	local	0	wait_count_total	0.000000
80	2026-09-24T17:02:16.713Z	448185	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
80	2026-09-24T17:02:16.713Z	448185	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
80	2026-09-24T17:02:16.713Z	448185	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
80	2026-09-24T17:02:16.713Z	448185	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
80	2026-09-24T17:02:16.713Z	448185	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
80	2026-09-24T17:02:16.713Z	448185	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
80	2026-09-24T17:02:16.713Z	448185	127.0.0.1	main	local	0	average_wait_ms	0.000000
81	2026-09-24T17:02:17.712Z	449184	127.0.0.1	main	local	0	max_open_connections	50.000000
81	2026-09-24T17:02:17.712Z	449184	127.0.0.1	main	local	0	open_connections	0.000000
81	2026-09-24T17:02:17.712Z	449184	127.0.0.1	main	local	0	in_use	0.000000
81	2026-09-24T17:02:17.712Z	449184	127.0.0.1	main	local	0	idle	0.000000
81	2026-09-24T17:02:17.712Z	449184	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
81	2026-09-24T17:02:17.712Z	449184	127.0.0.1	main	local	0	wait_count_total	0.000000
81	2026-09-24T17:02:17.712Z	449184	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
81	2026-09-24T17:02:17.712Z	449184	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
81	2026-09-24T17:02:17.712Z	449184	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
81	2026-09-24T17:02:17.712Z	449184	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
81	2026-09-24T17:02:17.712Z	449184	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
81	2026-09-24T17:02:17.712Z	449184	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
81	2026-09-24T17:02:17.712Z	449184	127.0.0.1	main	local	0	average_wait_ms	0.000000
82	2026-09-24T17:02:18.712Z	450184	127.0.0.1	main	local	0	max_open_connections	50.000000
82	2026-09-24T17:02:18.712Z	450184	127.0.0.1	main	local	0	open_connections	0.000000
82	2026-09-24T17:02:18.712Z	450184	127.0.0.1	main	local	0	in_use	0.000000
82	2026-09-24T17:02:18.712Z	450184	127.0.0.1	main	local	0	idle	0.000000
82	2026-09-24T17:02:18.712Z	450184	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
82	2026-09-24T17:02:18.712Z	450184	127.0.0.1	main	local	0	wait_count_total	0.000000
82	2026-09-24T17:02:18.712Z	450184	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
82	2026-09-24T17:02:18.712Z	450184	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
82	2026-09-24T17:02:18.712Z	450184	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
82	2026-09-24T17:02:18.712Z	450184	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
82	2026-09-24T17:02:18.712Z	450184	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
82	2026-09-24T17:02:18.712Z	450184	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
82	2026-09-24T17:02:18.712Z	450184	127.0.0.1	main	local	0	average_wait_ms	0.000000
83	2026-09-24T17:02:19.712Z	451184	127.0.0.1	main	local	0	max_open_connections	50.000000
83	2026-09-24T17:02:19.712Z	451184	127.0.0.1	main	local	0	open_connections	0.000000
83	2026-09-24T17:02:19.712Z	451184	127.0.0.1	main	local	0	in_use	0.000000
83	2026-09-24T17:02:19.712Z	451184	127.0.0.1	main	local	0	idle	0.000000
83	2026-09-24T17:02:19.712Z	451184	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
83	2026-09-24T17:02:19.712Z	451184	127.0.0.1	main	local	0	wait_count_total	0.000000
83	2026-09-24T17:02:19.712Z	451184	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
83	2026-09-24T17:02:19.712Z	451184	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
83	2026-09-24T17:02:19.712Z	451184	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
83	2026-09-24T17:02:19.712Z	451184	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
83	2026-09-24T17:02:19.712Z	451184	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
83	2026-09-24T17:02:19.712Z	451184	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
83	2026-09-24T17:02:19.712Z	451184	127.0.0.1	main	local	0	average_wait_ms	0.000000
84	2026-09-24T17:02:20.713Z	452185	127.0.0.1	main	local	0	max_open_connections	50.000000
84	2026-09-24T17:02:20.713Z	452185	127.0.0.1	main	local	0	open_connections	0.000000
84	2026-09-24T17:02:20.713Z	452185	127.0.0.1	main	local	0	in_use	0.000000
84	2026-09-24T17:02:20.713Z	452185	127.0.0.1	main	local	0	idle	0.000000
84	2026-09-24T17:02:20.713Z	452185	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
84	2026-09-24T17:02:20.713Z	452185	127.0.0.1	main	local	0	wait_count_total	0.000000
84	2026-09-24T17:02:20.713Z	452185	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
84	2026-09-24T17:02:20.713Z	452185	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
84	2026-09-24T17:02:20.713Z	452185	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
84	2026-09-24T17:02:20.713Z	452185	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
84	2026-09-24T17:02:20.713Z	452185	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
84	2026-09-24T17:02:20.713Z	452185	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
84	2026-09-24T17:02:20.713Z	452185	127.0.0.1	main	local	0	average_wait_ms	0.000000
85	2026-09-24T17:02:21.712Z	453184	127.0.0.1	main	local	0	max_open_connections	50.000000
85	2026-09-24T17:02:21.712Z	453184	127.0.0.1	main	local	0	open_connections	0.000000
85	2026-09-24T17:02:21.712Z	453184	127.0.0.1	main	local	0	in_use	0.000000
85	2026-09-24T17:02:21.712Z	453184	127.0.0.1	main	local	0	idle	0.000000
85	2026-09-24T17:02:21.712Z	453184	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
85	2026-09-24T17:02:21.712Z	453184	127.0.0.1	main	local	0	wait_count_total	0.000000
85	2026-09-24T17:02:21.712Z	453184	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
85	2026-09-24T17:02:21.712Z	453184	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
85	2026-09-24T17:02:21.712Z	453184	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
85	2026-09-24T17:02:21.712Z	453184	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
85	2026-09-24T17:02:21.712Z	453184	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
85	2026-09-24T17:02:21.712Z	453184	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
85	2026-09-24T17:02:21.712Z	453184	127.0.0.1	main	local	0	average_wait_ms	0.000000
86	2026-09-24T17:02:22.712Z	454184	127.0.0.1	main	local	0	max_open_connections	50.000000
86	2026-09-24T17:02:22.712Z	454184	127.0.0.1	main	local	0	open_connections	0.000000
86	2026-09-24T17:02:22.712Z	454184	127.0.0.1	main	local	0	in_use	0.000000
86	2026-09-24T17:02:22.712Z	454184	127.0.0.1	main	local	0	idle	0.000000
86	2026-09-24T17:02:22.712Z	454184	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
86	2026-09-24T17:02:22.712Z	454184	127.0.0.1	main	local	0	wait_count_total	0.000000
86	2026-09-24T17:02:22.712Z	454184	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
86	2026-09-24T17:02:22.712Z	454184	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
86	2026-09-24T17:02:22.712Z	454184	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
86	2026-09-24T17:02:22.712Z	454184	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
86	2026-09-24T17:02:22.712Z	454184	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
86	2026-09-24T17:02:22.712Z	454184	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
86	2026-09-24T17:02:22.712Z	454184	127.0.0.1	main	local	0	average_wait_ms	0.000000
87	2026-09-24T17:02:23.712Z	455184	127.0.0.1	main	local	0	max_open_connections	50.000000
87	2026-09-24T17:02:23.712Z	455184	127.0.0.1	main	local	0	open_connections	0.000000
87	2026-09-24T17:02:23.712Z	455184	127.0.0.1	main	local	0	in_use	0.000000
87	2026-09-24T17:02:23.712Z	455184	127.0.0.1	main	local	0	idle	0.000000
87	2026-09-24T17:02:23.712Z	455184	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
87	2026-09-24T17:02:23.712Z	455184	127.0.0.1	main	local	0	wait_count_total	0.000000
87	2026-09-24T17:02:23.712Z	455184	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
87	2026-09-24T17:02:23.712Z	455184	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
87	2026-09-24T17:02:23.712Z	455184	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
87	2026-09-24T17:02:23.712Z	455184	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
87	2026-09-24T17:02:23.712Z	455184	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
