sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
135	2026-09-24T17:03:11.75Z	503070	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
135	2026-09-24T17:03:11.75Z	503070	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
135	2026-09-24T17:03:11.75Z	503070	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
135	2026-09-24T17:03:11.75Z	503070	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
135	2026-09-24T17:03:11.75Z	503070	127.0.0.1	main	local	0	average_wait_ms	0.000000
136	2026-09-24T17:03:12.75Z	504070	127.0.0.1	main	local	0	max_open_connections	50.000000
136	2026-09-24T17:03:12.75Z	504070	127.0.0.1	main	local	0	open_connections	2.000000
136	2026-09-24T17:03:12.75Z	504070	127.0.0.1	main	local	0	in_use	0.000000
136	2026-09-24T17:03:12.75Z	504070	127.0.0.1	main	local	0	idle	2.000000
136	2026-09-24T17:03:12.75Z	504070	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
136	2026-09-24T17:03:12.75Z	504070	127.0.0.1	main	local	0	wait_count_total	143278.000000
136	2026-09-24T17:03:12.75Z	504070	127.0.0.1	main	local	0	wait_duration_ms_total	2360973.222348
136	2026-09-24T17:03:12.75Z	504070	127.0.0.1	main	local	0	max_idle_closed_total	1808.000000
136	2026-09-24T17:03:12.75Z	504070	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
136	2026-09-24T17:03:12.75Z	504070	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
136	2026-09-24T17:03:12.75Z	504070	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
136	2026-09-24T17:03:12.75Z	504070	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
136	2026-09-24T17:03:12.75Z	504070	127.0.0.1	main	local	0	average_wait_ms	0.000000
137	2026-09-24T17:03:13.75Z	505070	127.0.0.1	main	local	0	max_open_connections	50.000000
137	2026-09-24T17:03:13.75Z	505070	127.0.0.1	main	local	0	open_connections	2.000000
137	2026-09-24T17:03:13.75Z	505070	127.0.0.1	main	local	0	in_use	0.000000
137	2026-09-24T17:03:13.75Z	505070	127.0.0.1	main	local	0	idle	2.000000
137	2026-09-24T17:03:13.75Z	505070	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
137	2026-09-24T17:03:13.75Z	505070	127.0.0.1	main	local	0	wait_count_total	143278.000000
137	2026-09-24T17:03:13.75Z	505070	127.0.0.1	main	local	0	wait_duration_ms_total	2360973.222348
137	2026-09-24T17:03:13.75Z	505070	127.0.0.1	main	local	0	max_idle_closed_total	1808.000000
137	2026-09-24T17:03:13.75Z	505070	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
137	2026-09-24T17:03:13.75Z	505070	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
137	2026-09-24T17:03:13.75Z	505070	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
137	2026-09-24T17:03:13.75Z	505070	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
137	2026-09-24T17:03:13.75Z	505070	127.0.0.1	main	local	0	average_wait_ms	0.000000
138	2026-09-24T17:03:14.749Z	506069	127.0.0.1	main	local	0	max_open_connections	50.000000
138	2026-09-24T17:03:14.749Z	506069	127.0.0.1	main	local	0	open_connections	2.000000
138	2026-09-24T17:03:14.749Z	506069	127.0.0.1	main	local	0	in_use	0.000000
138	2026-09-24T17:03:14.749Z	506069	127.0.0.1	main	local	0	idle	2.000000
138	2026-09-24T17:03:14.749Z	506069	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
138	2026-09-24T17:03:14.749Z	506069	127.0.0.1	main	local	0	wait_count_total	143278.000000
138	2026-09-24T17:03:14.749Z	506069	127.0.0.1	main	local	0	wait_duration_ms_total	2360973.222348
138	2026-09-24T17:03:14.749Z	506069	127.0.0.1	main	local	0	max_idle_closed_total	1808.000000
138	2026-09-24T17:03:14.749Z	506069	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
138	2026-09-24T17:03:14.749Z	506069	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
138	2026-09-24T17:03:14.749Z	506069	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
138	2026-09-24T17:03:14.749Z	506069	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
138	2026-09-24T17:03:14.749Z	506069	127.0.0.1	main	local	0	average_wait_ms	0.000000
139	2026-09-24T17:03:15.75Z	507070	127.0.0.1	main	local	0	max_open_connections	50.000000
139	2026-09-24T17:03:15.75Z	507070	127.0.0.1	main	local	0	open_connections	2.000000
139	2026-09-24T17:03:15.75Z	507070	127.0.0.1	main	local	0	in_use	0.000000
139	2026-09-24T17:03:15.75Z	507070	127.0.0.1	main	local	0	idle	2.000000
139	2026-09-24T17:03:15.75Z	507070	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
139	2026-09-24T17:03:15.75Z	507070	127.0.0.1	main	local	0	wait_count_total	143278.000000
139	2026-09-24T17:03:15.75Z	507070	127.0.0.1	main	local	0	wait_duration_ms_total	2360973.222348
139	2026-09-24T17:03:15.75Z	507070	127.0.0.1	main	local	0	max_idle_closed_total	1808.000000
139	2026-09-24T17:03:15.75Z	507070	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
139	2026-09-24T17:03:15.75Z	507070	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
139	2026-09-24T17:03:15.75Z	507070	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
139	2026-09-24T17:03:15.75Z	507070	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
139	2026-09-24T17:03:15.75Z	507070	127.0.0.1	main	local	0	average_wait_ms	0.000000
140	2026-09-24T17:03:16.749Z	508069	127.0.0.1	main	local	0	max_open_connections	50.000000
140	2026-09-24T17:03:16.749Z	508069	127.0.0.1	main	local	0	open_connections	2.000000
140	2026-09-24T17:03:16.749Z	508069	127.0.0.1	main	local	0	in_use	0.000000
140	2026-09-24T17:03:16.749Z	508069	127.0.0.1	main	local	0	idle	2.000000
140	2026-09-24T17:03:16.749Z	508069	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
140	2026-09-24T17:03:16.749Z	508069	127.0.0.1	main	local	0	wait_count_total	143278.000000
140	2026-09-24T17:03:16.749Z	508069	127.0.0.1	main	local	0	wait_duration_ms_total	2360973.222348
140	2026-09-24T17:03:16.749Z	508069	127.0.0.1	main	local	0	max_idle_closed_total	1808.000000
140	2026-09-24T17:03:16.749Z	508069	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
140	2026-09-24T17:03:16.749Z	508069	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
140	2026-09-24T17:03:16.749Z	508069	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
140	2026-09-24T17:03:16.749Z	508069	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
140	2026-09-24T17:03:16.749Z	508069	127.0.0.1	main	local	0	average_wait_ms	0.000000
141	2026-09-24T17:03:17.749Z	509069	127.0.0.1	main	local	0	max_open_connections	50.000000
141	2026-09-24T17:03:17.749Z	509069	127.0.0.1	main	local	0	open_connections	2.000000
141	2026-09-24T17:03:17.749Z	509069	127.0.0.1	main	local	0	in_use	0.000000
141	2026-09-24T17:03:17.749Z	509069	127.0.0.1	main	local	0	idle	2.000000
141	2026-09-24T17:03:17.749Z	509069	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
141	2026-09-24T17:03:17.749Z	509069	127.0.0.1	main	local	0	wait_count_total	143278.000000
141	2026-09-24T17:03:17.749Z	509069	127.0.0.1	main	local	0	wait_duration_ms_total	2360973.222348
141	2026-09-24T17:03:17.749Z	509069	127.0.0.1	main	local	0	max_idle_closed_total	1808.000000
141	2026-09-24T17:03:17.749Z	509069	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
141	2026-09-24T17:03:17.749Z	509069	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
141	2026-09-24T17:03:17.749Z	509069	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
141	2026-09-24T17:03:17.749Z	509069	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
141	2026-09-24T17:03:17.749Z	509069	127.0.0.1	main	local	0	average_wait_ms	0.000000
142	2026-09-24T17:03:18.75Z	510070	127.0.0.1	main	local	0	max_open_connections	50.000000
142	2026-09-24T17:03:18.75Z	510070	127.0.0.1	main	local	0	open_connections	2.000000
142	2026-09-24T17:03:18.75Z	510070	127.0.0.1	main	local	0	in_use	0.000000
142	2026-09-24T17:03:18.75Z	510070	127.0.0.1	main	local	0	idle	2.000000
142	2026-09-24T17:03:18.75Z	510070	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
142	2026-09-24T17:03:18.75Z	510070	127.0.0.1	main	local	0	wait_count_total	143278.000000
142	2026-09-24T17:03:18.75Z	510070	127.0.0.1	main	local	0	wait_duration_ms_total	2360973.222348
142	2026-09-24T17:03:18.75Z	510070	127.0.0.1	main	local	0	max_idle_closed_total	1808.000000
142	2026-09-24T17:03:18.75Z	510070	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
142	2026-09-24T17:03:18.75Z	510070	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
142	2026-09-24T17:03:18.75Z	510070	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
142	2026-09-24T17:03:18.75Z	510070	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
142	2026-09-24T17:03:18.75Z	510070	127.0.0.1	main	local	0	average_wait_ms	0.000000
143	2026-09-24T17:03:19.75Z	511070	127.0.0.1	main	local	0	max_open_connections	50.000000
143	2026-09-24T17:03:19.75Z	511070	127.0.0.1	main	local	0	open_connections	2.000000
143	2026-09-24T17:03:19.75Z	511070	127.0.0.1	main	local	0	in_use	0.000000
143	2026-09-24T17:03:19.75Z	511070	127.0.0.1	main	local	0	idle	2.000000
143	2026-09-24T17:03:19.75Z	511070	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
143	2026-09-24T17:03:19.75Z	511070	127.0.0.1	main	local	0	wait_count_total	143278.000000
143	2026-09-24T17:03:19.75Z	511070	127.0.0.1	main	local	0	wait_duration_ms_total	2360973.222348
143	2026-09-24T17:03:19.75Z	511070	127.0.0.1	main	local	0	max_idle_closed_total	1808.000000
143	2026-09-24T17:03:19.75Z	511070	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
143	2026-09-24T17:03:19.75Z	511070	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
143	2026-09-24T17:03:19.75Z	511070	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
143	2026-09-24T17:03:19.75Z	511070	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
143	2026-09-24T17:03:19.75Z	511070	127.0.0.1	main	local	0	average_wait_ms	0.000000
144	2026-09-24T17:03:20.749Z	512069	127.0.0.1	main	local	0	max_open_connections	50.000000
144	2026-09-24T17:03:20.749Z	512069	127.0.0.1	main	local	0	open_connections	2.000000
144	2026-09-24T17:03:20.749Z	512069	127.0.0.1	main	local	0	in_use	0.000000
144	2026-09-24T17:03:20.749Z	512069	127.0.0.1	main	local	0	idle	2.000000
144	2026-09-24T17:03:20.749Z	512069	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
144	2026-09-24T17:03:20.749Z	512069	127.0.0.1	main	local	0	wait_count_total	143278.000000
144	2026-09-24T17:03:20.749Z	512069	127.0.0.1	main	local	0	wait_duration_ms_total	2360973.222348
144	2026-09-24T17:03:20.749Z	512069	127.0.0.1	main	local	0	max_idle_closed_total	1808.000000
144	2026-09-24T17:03:20.749Z	512069	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
144	2026-09-24T17:03:20.749Z	512069	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
144	2026-09-24T17:03:20.749Z	512069	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
144	2026-09-24T17:03:20.749Z	512069	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
144	2026-09-24T17:03:20.749Z	512069	127.0.0.1	main	local	0	average_wait_ms	0.000000
145	2026-09-24T17:03:21.75Z	513070	127.0.0.1	main	local	0	max_open_connections	50.000000
145	2026-09-24T17:03:21.75Z	513070	127.0.0.1	main	local	0	open_connections	2.000000
145	2026-09-24T17:03:21.75Z	513070	127.0.0.1	main	local	0	in_use	0.000000
145	2026-09-24T17:03:21.75Z	513070	127.0.0.1	main	local	0	idle	2.000000
145	2026-09-24T17:03:21.75Z	513070	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
145	2026-09-24T17:03:21.75Z	513070	127.0.0.1	main	local	0	wait_count_total	143278.000000
145	2026-09-24T17:03:21.75Z	513070	127.0.0.1	main	local	0	wait_duration_ms_total	2360973.222348
145	2026-09-24T17:03:21.75Z	513070	127.0.0.1	main	local	0	max_idle_closed_total	1808.000000
145	2026-09-24T17:03:21.75Z	513070	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
145	2026-09-24T17:03:21.75Z	513070	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
145	2026-09-24T17:03:21.75Z	513070	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
145	2026-09-24T17:03:21.75Z	513070	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
145	2026-09-24T17:03:21.75Z	513070	127.0.0.1	main	local	0	average_wait_ms	0.000000
146	2026-09-24T17:03:22.75Z	514070	127.0.0.1	main	local	0	max_open_connections	50.000000
146	2026-09-24T17:03:22.75Z	514070	127.0.0.1	main	local	0	open_connections	2.000000
146	2026-09-24T17:03:22.75Z	514070	127.0.0.1	main	local	0	in_use	0.000000
146	2026-09-24T17:03:22.75Z	514070	127.0.0.1	main	local	0	idle	2.000000
146	2026-09-24T17:03:22.75Z	514070	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
146	2026-09-24T17:03:22.75Z	514070	127.0.0.1	main	local	0	wait_count_total	143278.000000
146	2026-09-24T17:03:22.75Z	514070	127.0.0.1	main	local	0	wait_duration_ms_total	2360973.222348
146	2026-09-24T17:03:22.75Z	514070	127.0.0.1	main	local	0	max_idle_closed_total	1808.000000
146	2026-09-24T17:03:22.75Z	514070	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
146	2026-09-24T17:03:22.75Z	514070	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
146	2026-09-24T17:03:22.75Z	514070	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
146	2026-09-24T17:03:22.75Z	514070	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
146	2026-09-24T17:03:22.75Z	514070	127.0.0.1	main	local	0	average_wait_ms	0.000000
147	2026-09-24T17:03:23.75Z	515070	127.0.0.1	main	local	0	max_open_connections	50.000000
147	2026-09-24T17:03:23.75Z	515070	127.0.0.1	main	local	0	open_connections	2.000000
147	2026-09-24T17:03:23.75Z	515070	127.0.0.1	main	local	0	in_use	0.000000
147	2026-09-24T17:03:23.75Z	515070	127.0.0.1	main	local	0	idle	2.000000
147	2026-09-24T17:03:23.75Z	515070	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
147	2026-09-24T17:03:23.75Z	515070	127.0.0.1	main	local	0	wait_count_total	143278.000000
147	2026-09-24T17:03:23.75Z	515070	127.0.0.1	main	local	0	wait_duration_ms_total	2360973.222348
147	2026-09-24T17:03:23.75Z	515070	127.0.0.1	main	local	0	max_idle_closed_total	1808.000000
147	2026-09-24T17:03:23.75Z	515070	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
147	2026-09-24T17:03:23.75Z	515070	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
147	2026-09-24T17:03:23.75Z	515070	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
147	2026-09-24T17:03:23.75Z	515070	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
147	2026-09-24T17:03:23.75Z	515070	127.0.0.1	main	local	0	average_wait_ms	0.000000
148	2026-09-24T17:03:24.75Z	516070	127.0.0.1	main	local	0	max_open_connections	50.000000
148	2026-09-24T17:03:24.75Z	516070	127.0.0.1	main	local	0	open_connections	2.000000
148	2026-09-24T17:03:24.75Z	516070	127.0.0.1	main	local	0	in_use	0.000000
148	2026-09-24T17:03:24.75Z	516070	127.0.0.1	main	local	0	idle	2.000000
148	2026-09-24T17:03:24.75Z	516070	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
148	2026-09-24T17:03:24.75Z	516070	127.0.0.1	main	local	0	wait_count_total	143278.000000
148	2026-09-24T17:03:24.75Z	516070	127.0.0.1	main	local	0	wait_duration_ms_total	2360973.222348
148	2026-09-24T17:03:24.75Z	516070	127.0.0.1	main	local	0	max_idle_closed_total	1808.000000
148	2026-09-24T17:03:24.75Z	516070	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
148	2026-09-24T17:03:24.75Z	516070	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
148	2026-09-24T17:03:24.75Z	516070	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
148	2026-09-24T17:03:24.75Z	516070	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
148	2026-09-24T17:03:24.75Z	516070	127.0.0.1	main	local	0	average_wait_ms	0.000000
149	2026-09-24T17:03:25.749Z	517069	127.0.0.1	main	local	0	max_open_connections	50.000000
149	2026-09-24T17:03:25.749Z	517069	127.0.0.1	main	local	0	open_connections	2.000000
149	2026-09-24T17:03:25.749Z	517069	127.0.0.1	main	local	0	in_use	0.000000
149	2026-09-24T17:03:25.749Z	517069	127.0.0.1	main	local	0	idle	2.000000
149	2026-09-24T17:03:25.749Z	517069	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
149	2026-09-24T17:03:25.749Z	517069	127.0.0.1	main	local	0	wait_count_total	143278.000000
149	2026-09-24T17:03:25.749Z	517069	127.0.0.1	main	local	0	wait_duration_ms_total	2360973.222348
149	2026-09-24T17:03:25.749Z	517069	127.0.0.1	main	local	0	max_idle_closed_total	1808.000000
149	2026-09-24T17:03:25.749Z	517069	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
149	2026-09-24T17:03:25.749Z	517069	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
149	2026-09-24T17:03:25.749Z	517069	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
149	2026-09-24T17:03:25.749Z	517069	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
149	2026-09-24T17:03:25.749Z	517069	127.0.0.1	main	local	0	average_wait_ms	0.000000
150	2026-09-24T17:03:26.75Z	518070	127.0.0.1	main	local	0	max_open_connections	50.000000
150	2026-09-24T17:03:26.75Z	518070	127.0.0.1	main	local	0	open_connections	2.000000
150	2026-09-24T17:03:26.75Z	518070	127.0.0.1	main	local	0	in_use	0.000000
150	2026-09-24T17:03:26.75Z	518070	127.0.0.1	main	local	0	idle	2.000000
150	2026-09-24T17:03:26.75Z	518070	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
150	2026-09-24T17:03:26.75Z	518070	127.0.0.1	main	local	0	wait_count_total	143278.000000
150	2026-09-24T17:03:26.75Z	518070	127.0.0.1	main	local	0	wait_duration_ms_total	2360973.222348
150	2026-09-24T17:03:26.75Z	518070	127.0.0.1	main	local	0	max_idle_closed_total	1808.000000
150	2026-09-24T17:03:26.75Z	518070	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
150	2026-09-24T17:03:26.75Z	518070	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
150	2026-09-24T17:03:26.75Z	518070	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
150	2026-09-24T17:03:26.75Z	518070	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
150	2026-09-24T17:03:26.75Z	518070	127.0.0.1	main	local	0	average_wait_ms	0.000000
151	2026-09-24T17:03:27.75Z	519070	127.0.0.1	main	local	0	max_open_connections	50.000000
151	2026-09-24T17:03:27.75Z	519070	127.0.0.1	main	local	0	open_connections	2.000000
151	2026-09-24T17:03:27.75Z	519070	127.0.0.1	main	local	0	in_use	0.000000
151	2026-09-24T17:03:27.75Z	519070	127.0.0.1	main	local	0	idle	2.000000
151	2026-09-24T17:03:27.75Z	519070	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
151	2026-09-24T17:03:27.75Z	519070	127.0.0.1	main	local	0	wait_count_total	143278.000000
151	2026-09-24T17:03:27.75Z	519070	127.0.0.1	main	local	0	wait_duration_ms_total	2360973.222348
151	2026-09-24T17:03:27.75Z	519070	127.0.0.1	main	local	0	max_idle_closed_total	1808.000000
151	2026-09-24T17:03:27.75Z	519070	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
151	2026-09-24T17:03:27.75Z	519070	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
151	2026-09-24T17:03:27.75Z	519070	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
151	2026-09-24T17:03:27.75Z	519070	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
151	2026-09-24T17:03:27.75Z	519070	127.0.0.1	main	local	0	average_wait_ms	0.000000
152	2026-09-24T17:03:28.75Z	520070	127.0.0.1	main	local	0	max_open_connections	50.000000
152	2026-09-24T17:03:28.75Z	520070	127.0.0.1	main	local	0	open_connections	2.000000
152	2026-09-24T17:03:28.75Z	520070	127.0.0.1	main	local	0	in_use	0.000000
152	2026-09-24T17:03:28.75Z	520070	127.0.0.1	main	local	0	idle	2.000000
152	2026-09-24T17:03:28.75Z	520070	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
152	2026-09-24T17:03:28.75Z	520070	127.0.0.1	main	local	0	wait_count_total	143278.000000
152	2026-09-24T17:03:28.75Z	520070	127.0.0.1	main	local	0	wait_duration_ms_total	2360973.222348
152	2026-09-24T17:03:28.75Z	520070	127.0.0.1	main	local	0	max_idle_closed_total	1808.000000
152	2026-09-24T17:03:28.75Z	520070	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
152	2026-09-24T17:03:28.75Z	520070	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
152	2026-09-24T17:03:28.75Z	520070	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
152	2026-09-24T17:03:28.75Z	520070	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
152	2026-09-24T17:03:28.75Z	520070	127.0.0.1	main	local	0	average_wait_ms	0.000000
153	2026-09-24T17:03:29.75Z	521070	127.0.0.1	main	local	0	max_open_connections	50.000000
153	2026-09-24T17:03:29.75Z	521070	127.0.0.1	main	local	0	open_connections	2.000000
153	2026-09-24T17:03:29.75Z	521070	127.0.0.1	main	local	0	in_use	0.000000
153	2026-09-24T17:03:29.75Z	521070	127.0.0.1	main	local	0	idle	2.000000
153	2026-09-24T17:03:29.75Z	521070	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
153	2026-09-24T17:03:29.75Z	521070	127.0.0.1	main	local	0	wait_count_total	143278.000000
153	2026-09-24T17:03:29.75Z	521070	127.0.0.1	main	local	0	wait_duration_ms_total	2360973.222348
153	2026-09-24T17:03:29.75Z	521070	127.0.0.1	main	local	0	max_idle_closed_total	1808.000000
153	2026-09-24T17:03:29.75Z	521070	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
153	2026-09-24T17:03:29.75Z	521070	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
