sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
86	2026-09-24T17:02:22.738Z	454211	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
86	2026-09-24T17:02:22.738Z	454211	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
86	2026-09-24T17:02:22.738Z	454211	127.0.0.1	main	local	0	average_wait_ms	0.000000
87	2026-09-24T17:02:23.738Z	455211	127.0.0.1	main	local	0	max_open_connections	50.000000
87	2026-09-24T17:02:23.738Z	455211	127.0.0.1	main	local	0	open_connections	0.000000
87	2026-09-24T17:02:23.738Z	455211	127.0.0.1	main	local	0	in_use	0.000000
87	2026-09-24T17:02:23.738Z	455211	127.0.0.1	main	local	0	idle	0.000000
87	2026-09-24T17:02:23.738Z	455211	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
87	2026-09-24T17:02:23.738Z	455211	127.0.0.1	main	local	0	wait_count_total	0.000000
87	2026-09-24T17:02:23.738Z	455211	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
87	2026-09-24T17:02:23.738Z	455211	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
87	2026-09-24T17:02:23.738Z	455211	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
87	2026-09-24T17:02:23.738Z	455211	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
87	2026-09-24T17:02:23.738Z	455211	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
87	2026-09-24T17:02:23.738Z	455211	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
87	2026-09-24T17:02:23.738Z	455211	127.0.0.1	main	local	0	average_wait_ms	0.000000
88	2026-09-24T17:02:24.739Z	456212	127.0.0.1	main	local	0	max_open_connections	50.000000
88	2026-09-24T17:02:24.739Z	456212	127.0.0.1	main	local	0	open_connections	0.000000
88	2026-09-24T17:02:24.739Z	456212	127.0.0.1	main	local	0	in_use	0.000000
88	2026-09-24T17:02:24.739Z	456212	127.0.0.1	main	local	0	idle	0.000000
88	2026-09-24T17:02:24.739Z	456212	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
88	2026-09-24T17:02:24.739Z	456212	127.0.0.1	main	local	0	wait_count_total	0.000000
88	2026-09-24T17:02:24.739Z	456212	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
88	2026-09-24T17:02:24.739Z	456212	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
88	2026-09-24T17:02:24.739Z	456212	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
88	2026-09-24T17:02:24.739Z	456212	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
88	2026-09-24T17:02:24.739Z	456212	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
88	2026-09-24T17:02:24.739Z	456212	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
88	2026-09-24T17:02:24.739Z	456212	127.0.0.1	main	local	0	average_wait_ms	0.000000
89	2026-09-24T17:02:25.739Z	457212	127.0.0.1	main	local	0	max_open_connections	50.000000
89	2026-09-24T17:02:25.739Z	457212	127.0.0.1	main	local	0	open_connections	0.000000
89	2026-09-24T17:02:25.739Z	457212	127.0.0.1	main	local	0	in_use	0.000000
89	2026-09-24T17:02:25.739Z	457212	127.0.0.1	main	local	0	idle	0.000000
89	2026-09-24T17:02:25.739Z	457212	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
89	2026-09-24T17:02:25.739Z	457212	127.0.0.1	main	local	0	wait_count_total	0.000000
89	2026-09-24T17:02:25.739Z	457212	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
89	2026-09-24T17:02:25.739Z	457212	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
89	2026-09-24T17:02:25.739Z	457212	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
89	2026-09-24T17:02:25.739Z	457212	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
89	2026-09-24T17:02:25.739Z	457212	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
89	2026-09-24T17:02:25.739Z	457212	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
89	2026-09-24T17:02:25.739Z	457212	127.0.0.1	main	local	0	average_wait_ms	0.000000
90	2026-09-24T17:02:26.738Z	458211	127.0.0.1	main	local	0	max_open_connections	50.000000
90	2026-09-24T17:02:26.738Z	458211	127.0.0.1	main	local	0	open_connections	0.000000
90	2026-09-24T17:02:26.738Z	458211	127.0.0.1	main	local	0	in_use	0.000000
90	2026-09-24T17:02:26.738Z	458211	127.0.0.1	main	local	0	idle	0.000000
90	2026-09-24T17:02:26.738Z	458211	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
90	2026-09-24T17:02:26.738Z	458211	127.0.0.1	main	local	0	wait_count_total	0.000000
90	2026-09-24T17:02:26.738Z	458211	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
90	2026-09-24T17:02:26.738Z	458211	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
90	2026-09-24T17:02:26.738Z	458211	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
90	2026-09-24T17:02:26.738Z	458211	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
90	2026-09-24T17:02:26.738Z	458211	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
90	2026-09-24T17:02:26.738Z	458211	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
90	2026-09-24T17:02:26.738Z	458211	127.0.0.1	main	local	0	average_wait_ms	0.000000
91	2026-09-24T17:02:27.738Z	459211	127.0.0.1	main	local	0	max_open_connections	50.000000
91	2026-09-24T17:02:27.738Z	459211	127.0.0.1	main	local	0	open_connections	0.000000
91	2026-09-24T17:02:27.738Z	459211	127.0.0.1	main	local	0	in_use	0.000000
91	2026-09-24T17:02:27.738Z	459211	127.0.0.1	main	local	0	idle	0.000000
91	2026-09-24T17:02:27.738Z	459211	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
91	2026-09-24T17:02:27.738Z	459211	127.0.0.1	main	local	0	wait_count_total	0.000000
91	2026-09-24T17:02:27.738Z	459211	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
91	2026-09-24T17:02:27.738Z	459211	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
91	2026-09-24T17:02:27.738Z	459211	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
91	2026-09-24T17:02:27.738Z	459211	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
91	2026-09-24T17:02:27.738Z	459211	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
91	2026-09-24T17:02:27.738Z	459211	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
91	2026-09-24T17:02:27.738Z	459211	127.0.0.1	main	local	0	average_wait_ms	0.000000
92	2026-09-24T17:02:28.739Z	460212	127.0.0.1	main	local	0	max_open_connections	50.000000
92	2026-09-24T17:02:28.739Z	460212	127.0.0.1	main	local	0	open_connections	0.000000
92	2026-09-24T17:02:28.739Z	460212	127.0.0.1	main	local	0	in_use	0.000000
92	2026-09-24T17:02:28.739Z	460212	127.0.0.1	main	local	0	idle	0.000000
92	2026-09-24T17:02:28.739Z	460212	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
92	2026-09-24T17:02:28.739Z	460212	127.0.0.1	main	local	0	wait_count_total	0.000000
92	2026-09-24T17:02:28.739Z	460212	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
92	2026-09-24T17:02:28.739Z	460212	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
92	2026-09-24T17:02:28.739Z	460212	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
92	2026-09-24T17:02:28.739Z	460212	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
92	2026-09-24T17:02:28.739Z	460212	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
92	2026-09-24T17:02:28.739Z	460212	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
92	2026-09-24T17:02:28.739Z	460212	127.0.0.1	main	local	0	average_wait_ms	0.000000
93	2026-09-24T17:02:29.739Z	461212	127.0.0.1	main	local	0	max_open_connections	50.000000
93	2026-09-24T17:02:29.739Z	461212	127.0.0.1	main	local	0	open_connections	0.000000
93	2026-09-24T17:02:29.739Z	461212	127.0.0.1	main	local	0	in_use	0.000000
93	2026-09-24T17:02:29.739Z	461212	127.0.0.1	main	local	0	idle	0.000000
93	2026-09-24T17:02:29.739Z	461212	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
93	2026-09-24T17:02:29.739Z	461212	127.0.0.1	main	local	0	wait_count_total	0.000000
93	2026-09-24T17:02:29.739Z	461212	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
93	2026-09-24T17:02:29.739Z	461212	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
93	2026-09-24T17:02:29.739Z	461212	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
93	2026-09-24T17:02:29.739Z	461212	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
93	2026-09-24T17:02:29.739Z	461212	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
93	2026-09-24T17:02:29.739Z	461212	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
93	2026-09-24T17:02:29.739Z	461212	127.0.0.1	main	local	0	average_wait_ms	0.000000
94	2026-09-24T17:02:30.738Z	462211	127.0.0.1	main	local	0	max_open_connections	50.000000
94	2026-09-24T17:02:30.738Z	462211	127.0.0.1	main	local	0	open_connections	0.000000
94	2026-09-24T17:02:30.738Z	462211	127.0.0.1	main	local	0	in_use	0.000000
94	2026-09-24T17:02:30.738Z	462211	127.0.0.1	main	local	0	idle	0.000000
94	2026-09-24T17:02:30.738Z	462211	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
94	2026-09-24T17:02:30.738Z	462211	127.0.0.1	main	local	0	wait_count_total	0.000000
94	2026-09-24T17:02:30.738Z	462211	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
94	2026-09-24T17:02:30.738Z	462211	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
94	2026-09-24T17:02:30.738Z	462211	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
94	2026-09-24T17:02:30.738Z	462211	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
94	2026-09-24T17:02:30.738Z	462211	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
94	2026-09-24T17:02:30.738Z	462211	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
94	2026-09-24T17:02:30.738Z	462211	127.0.0.1	main	local	0	average_wait_ms	0.000000
95	2026-09-24T17:02:31.738Z	463211	127.0.0.1	main	local	0	max_open_connections	50.000000
95	2026-09-24T17:02:31.738Z	463211	127.0.0.1	main	local	0	open_connections	0.000000
95	2026-09-24T17:02:31.738Z	463211	127.0.0.1	main	local	0	in_use	0.000000
95	2026-09-24T17:02:31.738Z	463211	127.0.0.1	main	local	0	idle	0.000000
95	2026-09-24T17:02:31.738Z	463211	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
95	2026-09-24T17:02:31.738Z	463211	127.0.0.1	main	local	0	wait_count_total	0.000000
95	2026-09-24T17:02:31.738Z	463211	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
95	2026-09-24T17:02:31.738Z	463211	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
95	2026-09-24T17:02:31.738Z	463211	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
95	2026-09-24T17:02:31.738Z	463211	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
95	2026-09-24T17:02:31.738Z	463211	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
95	2026-09-24T17:02:31.738Z	463211	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
95	2026-09-24T17:02:31.738Z	463211	127.0.0.1	main	local	0	average_wait_ms	0.000000
96	2026-09-24T17:02:32.739Z	464212	127.0.0.1	main	local	0	max_open_connections	50.000000
96	2026-09-24T17:02:32.739Z	464212	127.0.0.1	main	local	0	open_connections	0.000000
96	2026-09-24T17:02:32.739Z	464212	127.0.0.1	main	local	0	in_use	0.000000
96	2026-09-24T17:02:32.739Z	464212	127.0.0.1	main	local	0	idle	0.000000
96	2026-09-24T17:02:32.739Z	464212	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
96	2026-09-24T17:02:32.739Z	464212	127.0.0.1	main	local	0	wait_count_total	0.000000
96	2026-09-24T17:02:32.739Z	464212	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
96	2026-09-24T17:02:32.739Z	464212	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
96	2026-09-24T17:02:32.739Z	464212	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
96	2026-09-24T17:02:32.739Z	464212	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
96	2026-09-24T17:02:32.739Z	464212	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
96	2026-09-24T17:02:32.739Z	464212	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
96	2026-09-24T17:02:32.739Z	464212	127.0.0.1	main	local	0	average_wait_ms	0.000000
97	2026-09-24T17:02:33.738Z	465211	127.0.0.1	main	local	0	max_open_connections	50.000000
97	2026-09-24T17:02:33.738Z	465211	127.0.0.1	main	local	0	open_connections	0.000000
97	2026-09-24T17:02:33.738Z	465211	127.0.0.1	main	local	0	in_use	0.000000
97	2026-09-24T17:02:33.738Z	465211	127.0.0.1	main	local	0	idle	0.000000
97	2026-09-24T17:02:33.738Z	465211	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
97	2026-09-24T17:02:33.738Z	465211	127.0.0.1	main	local	0	wait_count_total	0.000000
97	2026-09-24T17:02:33.738Z	465211	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
97	2026-09-24T17:02:33.738Z	465211	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
97	2026-09-24T17:02:33.738Z	465211	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
97	2026-09-24T17:02:33.738Z	465211	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
97	2026-09-24T17:02:33.738Z	465211	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
97	2026-09-24T17:02:33.738Z	465211	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
97	2026-09-24T17:02:33.738Z	465211	127.0.0.1	main	local	0	average_wait_ms	0.000000
98	2026-09-24T17:02:34.738Z	466211	127.0.0.1	main	local	0	max_open_connections	50.000000
98	2026-09-24T17:02:34.738Z	466211	127.0.0.1	main	local	0	open_connections	0.000000
98	2026-09-24T17:02:34.738Z	466211	127.0.0.1	main	local	0	in_use	0.000000
98	2026-09-24T17:02:34.738Z	466211	127.0.0.1	main	local	0	idle	0.000000
98	2026-09-24T17:02:34.738Z	466211	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
98	2026-09-24T17:02:34.738Z	466211	127.0.0.1	main	local	0	wait_count_total	0.000000
98	2026-09-24T17:02:34.738Z	466211	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
98	2026-09-24T17:02:34.738Z	466211	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
98	2026-09-24T17:02:34.738Z	466211	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
98	2026-09-24T17:02:34.738Z	466211	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
98	2026-09-24T17:02:34.738Z	466211	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
98	2026-09-24T17:02:34.738Z	466211	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
98	2026-09-24T17:02:34.738Z	466211	127.0.0.1	main	local	0	average_wait_ms	0.000000
99	2026-09-24T17:02:35.739Z	467212	127.0.0.1	main	local	0	max_open_connections	50.000000
99	2026-09-24T17:02:35.739Z	467212	127.0.0.1	main	local	0	open_connections	0.000000
99	2026-09-24T17:02:35.739Z	467212	127.0.0.1	main	local	0	in_use	0.000000
99	2026-09-24T17:02:35.739Z	467212	127.0.0.1	main	local	0	idle	0.000000
99	2026-09-24T17:02:35.739Z	467212	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
99	2026-09-24T17:02:35.739Z	467212	127.0.0.1	main	local	0	wait_count_total	0.000000
99	2026-09-24T17:02:35.739Z	467212	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
99	2026-09-24T17:02:35.739Z	467212	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
99	2026-09-24T17:02:35.739Z	467212	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
99	2026-09-24T17:02:35.739Z	467212	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
99	2026-09-24T17:02:35.739Z	467212	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
99	2026-09-24T17:02:35.739Z	467212	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
99	2026-09-24T17:02:35.739Z	467212	127.0.0.1	main	local	0	average_wait_ms	0.000000
100	2026-09-24T17:02:36.738Z	468211	127.0.0.1	main	local	0	max_open_connections	50.000000
100	2026-09-24T17:02:36.738Z	468211	127.0.0.1	main	local	0	open_connections	0.000000
100	2026-09-24T17:02:36.738Z	468211	127.0.0.1	main	local	0	in_use	0.000000
100	2026-09-24T17:02:36.738Z	468211	127.0.0.1	main	local	0	idle	0.000000
100	2026-09-24T17:02:36.738Z	468211	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
100	2026-09-24T17:02:36.738Z	468211	127.0.0.1	main	local	0	wait_count_total	0.000000
100	2026-09-24T17:02:36.738Z	468211	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
100	2026-09-24T17:02:36.738Z	468211	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
100	2026-09-24T17:02:36.738Z	468211	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
100	2026-09-24T17:02:36.738Z	468211	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
100	2026-09-24T17:02:36.738Z	468211	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
100	2026-09-24T17:02:36.738Z	468211	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
100	2026-09-24T17:02:36.738Z	468211	127.0.0.1	main	local	0	average_wait_ms	0.000000
101	2026-09-24T17:02:37.738Z	469211	127.0.0.1	main	local	0	max_open_connections	50.000000
101	2026-09-24T17:02:37.738Z	469211	127.0.0.1	main	local	0	open_connections	0.000000
101	2026-09-24T17:02:37.738Z	469211	127.0.0.1	main	local	0	in_use	0.000000
101	2026-09-24T17:02:37.738Z	469211	127.0.0.1	main	local	0	idle	0.000000
101	2026-09-24T17:02:37.738Z	469211	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
101	2026-09-24T17:02:37.738Z	469211	127.0.0.1	main	local	0	wait_count_total	0.000000
101	2026-09-24T17:02:37.738Z	469211	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
101	2026-09-24T17:02:37.738Z	469211	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
101	2026-09-24T17:02:37.738Z	469211	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
101	2026-09-24T17:02:37.738Z	469211	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
101	2026-09-24T17:02:37.738Z	469211	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
101	2026-09-24T17:02:37.738Z	469211	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
101	2026-09-24T17:02:37.738Z	469211	127.0.0.1	main	local	0	average_wait_ms	0.000000
102	2026-09-24T17:02:38.739Z	470212	127.0.0.1	main	local	0	max_open_connections	50.000000
102	2026-09-24T17:02:38.739Z	470212	127.0.0.1	main	local	0	open_connections	0.000000
102	2026-09-24T17:02:38.739Z	470212	127.0.0.1	main	local	0	in_use	0.000000
102	2026-09-24T17:02:38.739Z	470212	127.0.0.1	main	local	0	idle	0.000000
102	2026-09-24T17:02:38.739Z	470212	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
102	2026-09-24T17:02:38.739Z	470212	127.0.0.1	main	local	0	wait_count_total	0.000000
102	2026-09-24T17:02:38.739Z	470212	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
102	2026-09-24T17:02:38.739Z	470212	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
102	2026-09-24T17:02:38.739Z	470212	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
102	2026-09-24T17:02:38.739Z	470212	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
102	2026-09-24T17:02:38.739Z	470212	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
102	2026-09-24T17:02:38.739Z	470212	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
102	2026-09-24T17:02:38.739Z	470212	127.0.0.1	main	local	0	average_wait_ms	0.000000
103	2026-09-24T17:02:39.738Z	471211	127.0.0.1	main	local	0	max_open_connections	50.000000
103	2026-09-24T17:02:39.738Z	471211	127.0.0.1	main	local	0	open_connections	0.000000
103	2026-09-24T17:02:39.738Z	471211	127.0.0.1	main	local	0	in_use	0.000000
103	2026-09-24T17:02:39.738Z	471211	127.0.0.1	main	local	0	idle	0.000000
103	2026-09-24T17:02:39.738Z	471211	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
103	2026-09-24T17:02:39.738Z	471211	127.0.0.1	main	local	0	wait_count_total	0.000000
103	2026-09-24T17:02:39.738Z	471211	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
103	2026-09-24T17:02:39.738Z	471211	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
103	2026-09-24T17:02:39.738Z	471211	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
103	2026-09-24T17:02:39.738Z	471211	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
103	2026-09-24T17:02:39.738Z	471211	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
103	2026-09-24T17:02:39.738Z	471211	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
103	2026-09-24T17:02:39.738Z	471211	127.0.0.1	main	local	0	average_wait_ms	0.000000
104	2026-09-24T17:02:40.738Z	472211	127.0.0.1	main	local	0	max_open_connections	50.000000
104	2026-09-24T17:02:40.738Z	472211	127.0.0.1	main	local	0	open_connections	0.000000
104	2026-09-24T17:02:40.738Z	472211	127.0.0.1	main	local	0	in_use	0.000000
104	2026-09-24T17:02:40.738Z	472211	127.0.0.1	main	local	0	idle	0.000000
104	2026-09-24T17:02:40.738Z	472211	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
104	2026-09-24T17:02:40.738Z	472211	127.0.0.1	main	local	0	wait_count_total	0.000000
104	2026-09-24T17:02:40.738Z	472211	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
104	2026-09-24T17:02:40.738Z	472211	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
104	2026-09-24T17:02:40.738Z	472211	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
104	2026-09-24T17:02:40.738Z	472211	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
104	2026-09-24T17:02:40.738Z	472211	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
104	2026-09-24T17:02:40.738Z	472211	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
104	2026-09-24T17:02:40.738Z	472211	127.0.0.1	main	local	0	average_wait_ms	0.000000
105	2026-09-24T17:02:41.738Z	473211	127.0.0.1	main	local	0	max_open_connections	50.000000
105	2026-09-24T17:02:41.738Z	473211	127.0.0.1	main	local	0	open_connections	0.000000
105	2026-09-24T17:02:41.738Z	473211	127.0.0.1	main	local	0	in_use	0.000000
105	2026-09-24T17:02:41.738Z	473211	127.0.0.1	main	local	0	idle	0.000000
105	2026-09-24T17:02:41.738Z	473211	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
