sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
65	2026-09-24T23:24:35.026Z	166310	127.0.0.1	main	local	0	idle	1.000000
65	2026-09-24T23:24:35.026Z	166310	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
65	2026-09-24T23:24:35.026Z	166310	127.0.0.1	main	local	0	wait_count_total	0.000000
65	2026-09-24T23:24:35.026Z	166310	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
65	2026-09-24T23:24:35.026Z	166310	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
65	2026-09-24T23:24:35.026Z	166310	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
65	2026-09-24T23:24:35.026Z	166310	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
65	2026-09-24T23:24:35.026Z	166310	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
65	2026-09-24T23:24:35.026Z	166310	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
65	2026-09-24T23:24:35.026Z	166310	127.0.0.1	main	local	0	average_wait_ms	0.000000
66	2026-09-24T23:24:36.026Z	167310	127.0.0.1	main	local	0	max_open_connections	50.000000
66	2026-09-24T23:24:36.026Z	167310	127.0.0.1	main	local	0	open_connections	1.000000
66	2026-09-24T23:24:36.026Z	167310	127.0.0.1	main	local	0	in_use	0.000000
66	2026-09-24T23:24:36.026Z	167310	127.0.0.1	main	local	0	idle	1.000000
66	2026-09-24T23:24:36.026Z	167310	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
66	2026-09-24T23:24:36.026Z	167310	127.0.0.1	main	local	0	wait_count_total	0.000000
66	2026-09-24T23:24:36.026Z	167310	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
66	2026-09-24T23:24:36.026Z	167310	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
66	2026-09-24T23:24:36.026Z	167310	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
66	2026-09-24T23:24:36.026Z	167310	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
66	2026-09-24T23:24:36.026Z	167310	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
66	2026-09-24T23:24:36.026Z	167310	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
66	2026-09-24T23:24:36.026Z	167310	127.0.0.1	main	local	0	average_wait_ms	0.000000
67	2026-09-24T23:24:37.025Z	168309	127.0.0.1	main	local	0	max_open_connections	50.000000
67	2026-09-24T23:24:37.025Z	168309	127.0.0.1	main	local	0	open_connections	1.000000
67	2026-09-24T23:24:37.025Z	168309	127.0.0.1	main	local	0	in_use	0.000000
67	2026-09-24T23:24:37.025Z	168309	127.0.0.1	main	local	0	idle	1.000000
67	2026-09-24T23:24:37.025Z	168309	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
67	2026-09-24T23:24:37.025Z	168309	127.0.0.1	main	local	0	wait_count_total	0.000000
67	2026-09-24T23:24:37.025Z	168309	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
67	2026-09-24T23:24:37.025Z	168309	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
67	2026-09-24T23:24:37.025Z	168309	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
67	2026-09-24T23:24:37.025Z	168309	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
67	2026-09-24T23:24:37.025Z	168309	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
67	2026-09-24T23:24:37.025Z	168309	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
67	2026-09-24T23:24:37.025Z	168309	127.0.0.1	main	local	0	average_wait_ms	0.000000
68	2026-09-24T23:24:38.025Z	169309	127.0.0.1	main	local	0	max_open_connections	50.000000
68	2026-09-24T23:24:38.025Z	169309	127.0.0.1	main	local	0	open_connections	1.000000
68	2026-09-24T23:24:38.025Z	169309	127.0.0.1	main	local	0	in_use	0.000000
68	2026-09-24T23:24:38.025Z	169309	127.0.0.1	main	local	0	idle	1.000000
68	2026-09-24T23:24:38.025Z	169309	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
68	2026-09-24T23:24:38.025Z	169309	127.0.0.1	main	local	0	wait_count_total	0.000000
68	2026-09-24T23:24:38.025Z	169309	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
68	2026-09-24T23:24:38.025Z	169309	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
68	2026-09-24T23:24:38.025Z	169309	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
68	2026-09-24T23:24:38.025Z	169309	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
68	2026-09-24T23:24:38.025Z	169309	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
68	2026-09-24T23:24:38.025Z	169309	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
68	2026-09-24T23:24:38.025Z	169309	127.0.0.1	main	local	0	average_wait_ms	0.000000
69	2026-09-24T23:24:39.026Z	170310	127.0.0.1	main	local	0	max_open_connections	50.000000
69	2026-09-24T23:24:39.026Z	170310	127.0.0.1	main	local	0	open_connections	1.000000
69	2026-09-24T23:24:39.026Z	170310	127.0.0.1	main	local	0	in_use	0.000000
69	2026-09-24T23:24:39.026Z	170310	127.0.0.1	main	local	0	idle	1.000000
69	2026-09-24T23:24:39.026Z	170310	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
69	2026-09-24T23:24:39.026Z	170310	127.0.0.1	main	local	0	wait_count_total	0.000000
69	2026-09-24T23:24:39.026Z	170310	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
69	2026-09-24T23:24:39.026Z	170310	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
69	2026-09-24T23:24:39.026Z	170310	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
69	2026-09-24T23:24:39.026Z	170310	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
69	2026-09-24T23:24:39.026Z	170310	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
69	2026-09-24T23:24:39.026Z	170310	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
69	2026-09-24T23:24:39.026Z	170310	127.0.0.1	main	local	0	average_wait_ms	0.000000
70	2026-09-24T23:24:40.025Z	171309	127.0.0.1	main	local	0	max_open_connections	50.000000
70	2026-09-24T23:24:40.025Z	171309	127.0.0.1	main	local	0	open_connections	1.000000
70	2026-09-24T23:24:40.025Z	171309	127.0.0.1	main	local	0	in_use	0.000000
70	2026-09-24T23:24:40.025Z	171309	127.0.0.1	main	local	0	idle	1.000000
70	2026-09-24T23:24:40.025Z	171309	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
70	2026-09-24T23:24:40.025Z	171309	127.0.0.1	main	local	0	wait_count_total	0.000000
70	2026-09-24T23:24:40.025Z	171309	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
70	2026-09-24T23:24:40.025Z	171309	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
70	2026-09-24T23:24:40.025Z	171309	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
70	2026-09-24T23:24:40.025Z	171309	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
70	2026-09-24T23:24:40.025Z	171309	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
70	2026-09-24T23:24:40.025Z	171309	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
70	2026-09-24T23:24:40.025Z	171309	127.0.0.1	main	local	0	average_wait_ms	0.000000
71	2026-09-24T23:24:41.025Z	172309	127.0.0.1	main	local	0	max_open_connections	50.000000
71	2026-09-24T23:24:41.025Z	172309	127.0.0.1	main	local	0	open_connections	1.000000
71	2026-09-24T23:24:41.025Z	172309	127.0.0.1	main	local	0	in_use	0.000000
71	2026-09-24T23:24:41.025Z	172309	127.0.0.1	main	local	0	idle	1.000000
71	2026-09-24T23:24:41.025Z	172309	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
71	2026-09-24T23:24:41.025Z	172309	127.0.0.1	main	local	0	wait_count_total	0.000000
71	2026-09-24T23:24:41.025Z	172309	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
71	2026-09-24T23:24:41.025Z	172309	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
71	2026-09-24T23:24:41.025Z	172309	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
71	2026-09-24T23:24:41.025Z	172309	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
71	2026-09-24T23:24:41.025Z	172309	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
71	2026-09-24T23:24:41.025Z	172309	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
71	2026-09-24T23:24:41.025Z	172309	127.0.0.1	main	local	0	average_wait_ms	0.000000
72	2026-09-24T23:24:42.025Z	173309	127.0.0.1	main	local	0	max_open_connections	50.000000
72	2026-09-24T23:24:42.025Z	173309	127.0.0.1	main	local	0	open_connections	1.000000
72	2026-09-24T23:24:42.025Z	173309	127.0.0.1	main	local	0	in_use	0.000000
72	2026-09-24T23:24:42.025Z	173309	127.0.0.1	main	local	0	idle	1.000000
72	2026-09-24T23:24:42.025Z	173309	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
72	2026-09-24T23:24:42.025Z	173309	127.0.0.1	main	local	0	wait_count_total	0.000000
72	2026-09-24T23:24:42.025Z	173309	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
72	2026-09-24T23:24:42.025Z	173309	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
72	2026-09-24T23:24:42.025Z	173309	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
72	2026-09-24T23:24:42.025Z	173309	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
72	2026-09-24T23:24:42.025Z	173309	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
72	2026-09-24T23:24:42.025Z	173309	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
72	2026-09-24T23:24:42.025Z	173309	127.0.0.1	main	local	0	average_wait_ms	0.000000
73	2026-09-24T23:24:43.026Z	174310	127.0.0.1	main	local	0	max_open_connections	50.000000
73	2026-09-24T23:24:43.026Z	174310	127.0.0.1	main	local	0	open_connections	1.000000
73	2026-09-24T23:24:43.026Z	174310	127.0.0.1	main	local	0	in_use	0.000000
73	2026-09-24T23:24:43.026Z	174310	127.0.0.1	main	local	0	idle	1.000000
73	2026-09-24T23:24:43.026Z	174310	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
73	2026-09-24T23:24:43.026Z	174310	127.0.0.1	main	local	0	wait_count_total	0.000000
73	2026-09-24T23:24:43.026Z	174310	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
73	2026-09-24T23:24:43.026Z	174310	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
73	2026-09-24T23:24:43.026Z	174310	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
73	2026-09-24T23:24:43.026Z	174310	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
73	2026-09-24T23:24:43.026Z	174310	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
73	2026-09-24T23:24:43.026Z	174310	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
73	2026-09-24T23:24:43.026Z	174310	127.0.0.1	main	local	0	average_wait_ms	0.000000
74	2026-09-24T23:24:44.026Z	175310	127.0.0.1	main	local	0	max_open_connections	50.000000
74	2026-09-24T23:24:44.026Z	175310	127.0.0.1	main	local	0	open_connections	1.000000
74	2026-09-24T23:24:44.026Z	175310	127.0.0.1	main	local	0	in_use	0.000000
74	2026-09-24T23:24:44.026Z	175310	127.0.0.1	main	local	0	idle	1.000000
74	2026-09-24T23:24:44.026Z	175310	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
74	2026-09-24T23:24:44.026Z	175310	127.0.0.1	main	local	0	wait_count_total	0.000000
74	2026-09-24T23:24:44.026Z	175310	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
74	2026-09-24T23:24:44.026Z	175310	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
74	2026-09-24T23:24:44.026Z	175310	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
74	2026-09-24T23:24:44.026Z	175310	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
74	2026-09-24T23:24:44.026Z	175310	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
74	2026-09-24T23:24:44.026Z	175310	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
74	2026-09-24T23:24:44.026Z	175310	127.0.0.1	main	local	0	average_wait_ms	0.000000
75	2026-09-24T23:24:45.026Z	176310	127.0.0.1	main	local	0	max_open_connections	50.000000
75	2026-09-24T23:24:45.026Z	176310	127.0.0.1	main	local	0	open_connections	1.000000
75	2026-09-24T23:24:45.026Z	176310	127.0.0.1	main	local	0	in_use	0.000000
75	2026-09-24T23:24:45.026Z	176310	127.0.0.1	main	local	0	idle	1.000000
75	2026-09-24T23:24:45.026Z	176310	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
75	2026-09-24T23:24:45.026Z	176310	127.0.0.1	main	local	0	wait_count_total	0.000000
75	2026-09-24T23:24:45.026Z	176310	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
75	2026-09-24T23:24:45.026Z	176310	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
75	2026-09-24T23:24:45.026Z	176310	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
75	2026-09-24T23:24:45.026Z	176310	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
75	2026-09-24T23:24:45.026Z	176310	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
75	2026-09-24T23:24:45.026Z	176310	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
75	2026-09-24T23:24:45.026Z	176310	127.0.0.1	main	local	0	average_wait_ms	0.000000
76	2026-09-24T23:24:46.026Z	177310	127.0.0.1	main	local	0	max_open_connections	50.000000
76	2026-09-24T23:24:46.026Z	177310	127.0.0.1	main	local	0	open_connections	1.000000
76	2026-09-24T23:24:46.026Z	177310	127.0.0.1	main	local	0	in_use	0.000000
76	2026-09-24T23:24:46.026Z	177310	127.0.0.1	main	local	0	idle	1.000000
76	2026-09-24T23:24:46.026Z	177310	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
76	2026-09-24T23:24:46.026Z	177310	127.0.0.1	main	local	0	wait_count_total	0.000000
76	2026-09-24T23:24:46.026Z	177310	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
76	2026-09-24T23:24:46.026Z	177310	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
76	2026-09-24T23:24:46.026Z	177310	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
76	2026-09-24T23:24:46.026Z	177310	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
76	2026-09-24T23:24:46.026Z	177310	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
76	2026-09-24T23:24:46.026Z	177310	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
76	2026-09-24T23:24:46.026Z	177310	127.0.0.1	main	local	0	average_wait_ms	0.000000
77	2026-09-24T23:24:47.025Z	178309	127.0.0.1	main	local	0	max_open_connections	50.000000
77	2026-09-24T23:24:47.025Z	178309	127.0.0.1	main	local	0	open_connections	1.000000
77	2026-09-24T23:24:47.025Z	178309	127.0.0.1	main	local	0	in_use	0.000000
77	2026-09-24T23:24:47.025Z	178309	127.0.0.1	main	local	0	idle	1.000000
77	2026-09-24T23:24:47.025Z	178309	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
77	2026-09-24T23:24:47.025Z	178309	127.0.0.1	main	local	0	wait_count_total	0.000000
77	2026-09-24T23:24:47.025Z	178309	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
77	2026-09-24T23:24:47.025Z	178309	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
77	2026-09-24T23:24:47.025Z	178309	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
77	2026-09-24T23:24:47.025Z	178309	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
77	2026-09-24T23:24:47.025Z	178309	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
77	2026-09-24T23:24:47.025Z	178309	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
77	2026-09-24T23:24:47.025Z	178309	127.0.0.1	main	local	0	average_wait_ms	0.000000
78	2026-09-24T23:24:48.025Z	179309	127.0.0.1	main	local	0	max_open_connections	50.000000
78	2026-09-24T23:24:48.025Z	179309	127.0.0.1	main	local	0	open_connections	1.000000
78	2026-09-24T23:24:48.025Z	179309	127.0.0.1	main	local	0	in_use	0.000000
78	2026-09-24T23:24:48.025Z	179309	127.0.0.1	main	local	0	idle	1.000000
78	2026-09-24T23:24:48.025Z	179309	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
78	2026-09-24T23:24:48.025Z	179309	127.0.0.1	main	local	0	wait_count_total	0.000000
78	2026-09-24T23:24:48.025Z	179309	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
78	2026-09-24T23:24:48.025Z	179309	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
78	2026-09-24T23:24:48.025Z	179309	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
78	2026-09-24T23:24:48.025Z	179309	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
78	2026-09-24T23:24:48.025Z	179309	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
78	2026-09-24T23:24:48.025Z	179309	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
78	2026-09-24T23:24:48.025Z	179309	127.0.0.1	main	local	0	average_wait_ms	0.000000
79	2026-09-24T23:24:49.025Z	180309	127.0.0.1	main	local	0	max_open_connections	50.000000
79	2026-09-24T23:24:49.025Z	180309	127.0.0.1	main	local	0	open_connections	1.000000
79	2026-09-24T23:24:49.025Z	180309	127.0.0.1	main	local	0	in_use	0.000000
79	2026-09-24T23:24:49.025Z	180309	127.0.0.1	main	local	0	idle	1.000000
79	2026-09-24T23:24:49.025Z	180309	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
79	2026-09-24T23:24:49.025Z	180309	127.0.0.1	main	local	0	wait_count_total	0.000000
79	2026-09-24T23:24:49.025Z	180309	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
79	2026-09-24T23:24:49.025Z	180309	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
79	2026-09-24T23:24:49.025Z	180309	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
79	2026-09-24T23:24:49.025Z	180309	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
79	2026-09-24T23:24:49.025Z	180309	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
79	2026-09-24T23:24:49.025Z	180309	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
79	2026-09-24T23:24:49.025Z	180309	127.0.0.1	main	local	0	average_wait_ms	0.000000
80	2026-09-24T23:24:50.025Z	181309	127.0.0.1	main	local	0	max_open_connections	50.000000
80	2026-09-24T23:24:50.025Z	181309	127.0.0.1	main	local	0	open_connections	1.000000
80	2026-09-24T23:24:50.025Z	181309	127.0.0.1	main	local	0	in_use	0.000000
80	2026-09-24T23:24:50.025Z	181309	127.0.0.1	main	local	0	idle	1.000000
80	2026-09-24T23:24:50.025Z	181309	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
80	2026-09-24T23:24:50.025Z	181309	127.0.0.1	main	local	0	wait_count_total	0.000000
80	2026-09-24T23:24:50.025Z	181309	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
80	2026-09-24T23:24:50.025Z	181309	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
80	2026-09-24T23:24:50.025Z	181309	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
80	2026-09-24T23:24:50.025Z	181309	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
80	2026-09-24T23:24:50.025Z	181309	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
80	2026-09-24T23:24:50.025Z	181309	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
80	2026-09-24T23:24:50.025Z	181309	127.0.0.1	main	local	0	average_wait_ms	0.000000
81	2026-09-24T23:24:51.025Z	182309	127.0.0.1	main	local	0	max_open_connections	50.000000
81	2026-09-24T23:24:51.025Z	182309	127.0.0.1	main	local	0	open_connections	1.000000
81	2026-09-24T23:24:51.025Z	182309	127.0.0.1	main	local	0	in_use	0.000000
81	2026-09-24T23:24:51.025Z	182309	127.0.0.1	main	local	0	idle	1.000000
81	2026-09-24T23:24:51.025Z	182309	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
81	2026-09-24T23:24:51.025Z	182309	127.0.0.1	main	local	0	wait_count_total	0.000000
81	2026-09-24T23:24:51.025Z	182309	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
81	2026-09-24T23:24:51.025Z	182309	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
81	2026-09-24T23:24:51.025Z	182309	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
81	2026-09-24T23:24:51.025Z	182309	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
81	2026-09-24T23:24:51.025Z	182309	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
81	2026-09-24T23:24:51.025Z	182309	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
81	2026-09-24T23:24:51.025Z	182309	127.0.0.1	main	local	0	average_wait_ms	0.000000
82	2026-09-24T23:24:52.026Z	183310	127.0.0.1	main	local	0	max_open_connections	50.000000
82	2026-09-24T23:24:52.026Z	183310	127.0.0.1	main	local	0	open_connections	1.000000
82	2026-09-24T23:24:52.026Z	183310	127.0.0.1	main	local	0	in_use	0.000000
82	2026-09-24T23:24:52.026Z	183310	127.0.0.1	main	local	0	idle	1.000000
82	2026-09-24T23:24:52.026Z	183310	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
82	2026-09-24T23:24:52.026Z	183310	127.0.0.1	main	local	0	wait_count_total	0.000000
82	2026-09-24T23:24:52.026Z	183310	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
82	2026-09-24T23:24:52.026Z	183310	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
82	2026-09-24T23:24:52.026Z	183310	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
82	2026-09-24T23:24:52.026Z	183310	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
82	2026-09-24T23:24:52.026Z	183310	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
82	2026-09-24T23:24:52.026Z	183310	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
82	2026-09-24T23:24:52.026Z	183310	127.0.0.1	main	local	0	average_wait_ms	0.000000
83	2026-09-24T23:24:53.026Z	184310	127.0.0.1	main	local	0	max_open_connections	50.000000
83	2026-09-24T23:24:53.026Z	184310	127.0.0.1	main	local	0	open_connections	1.000000
83	2026-09-24T23:24:53.026Z	184310	127.0.0.1	main	local	0	in_use	0.000000
83	2026-09-24T23:24:53.026Z	184310	127.0.0.1	main	local	0	idle	1.000000
83	2026-09-24T23:24:53.026Z	184310	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
83	2026-09-24T23:24:53.026Z	184310	127.0.0.1	main	local	0	wait_count_total	0.000000
83	2026-09-24T23:24:53.026Z	184310	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
83	2026-09-24T23:24:53.026Z	184310	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
83	2026-09-24T23:24:53.026Z	184310	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
83	2026-09-24T23:24:53.026Z	184310	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
83	2026-09-24T23:24:53.026Z	184310	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
83	2026-09-24T23:24:53.026Z	184310	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
