sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
135	2026-09-24T20:30:50.358Z	187512	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
135	2026-09-24T20:30:50.358Z	187512	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
135	2026-09-24T20:30:50.358Z	187512	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
135	2026-09-24T20:30:50.358Z	187512	127.0.0.1	main	local	0	average_wait_ms	0.000000
136	2026-09-24T20:30:51.358Z	188512	127.0.0.1	main	local	0	max_open_connections	50.000000
136	2026-09-24T20:30:51.358Z	188512	127.0.0.1	main	local	0	open_connections	2.000000
136	2026-09-24T20:30:51.358Z	188512	127.0.0.1	main	local	0	in_use	0.000000
136	2026-09-24T20:30:51.358Z	188512	127.0.0.1	main	local	0	idle	2.000000
136	2026-09-24T20:30:51.358Z	188512	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
136	2026-09-24T20:30:51.358Z	188512	127.0.0.1	main	local	0	wait_count_total	0.000000
136	2026-09-24T20:30:51.358Z	188512	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
136	2026-09-24T20:30:51.358Z	188512	127.0.0.1	main	local	0	max_idle_closed_total	848.000000
136	2026-09-24T20:30:51.358Z	188512	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
136	2026-09-24T20:30:51.358Z	188512	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
136	2026-09-24T20:30:51.358Z	188512	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
136	2026-09-24T20:30:51.358Z	188512	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
136	2026-09-24T20:30:51.358Z	188512	127.0.0.1	main	local	0	average_wait_ms	0.000000
137	2026-09-24T20:30:52.358Z	189512	127.0.0.1	main	local	0	max_open_connections	50.000000
137	2026-09-24T20:30:52.358Z	189512	127.0.0.1	main	local	0	open_connections	2.000000
137	2026-09-24T20:30:52.358Z	189512	127.0.0.1	main	local	0	in_use	0.000000
137	2026-09-24T20:30:52.358Z	189512	127.0.0.1	main	local	0	idle	2.000000
137	2026-09-24T20:30:52.358Z	189512	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
137	2026-09-24T20:30:52.358Z	189512	127.0.0.1	main	local	0	wait_count_total	0.000000
137	2026-09-24T20:30:52.358Z	189512	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
137	2026-09-24T20:30:52.358Z	189512	127.0.0.1	main	local	0	max_idle_closed_total	848.000000
137	2026-09-24T20:30:52.358Z	189512	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
137	2026-09-24T20:30:52.358Z	189512	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
137	2026-09-24T20:30:52.358Z	189512	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
137	2026-09-24T20:30:52.358Z	189512	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
137	2026-09-24T20:30:52.358Z	189512	127.0.0.1	main	local	0	average_wait_ms	0.000000
138	2026-09-24T20:30:53.359Z	190513	127.0.0.1	main	local	0	max_open_connections	50.000000
138	2026-09-24T20:30:53.359Z	190513	127.0.0.1	main	local	0	open_connections	2.000000
138	2026-09-24T20:30:53.359Z	190513	127.0.0.1	main	local	0	in_use	0.000000
138	2026-09-24T20:30:53.359Z	190513	127.0.0.1	main	local	0	idle	2.000000
138	2026-09-24T20:30:53.359Z	190513	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
138	2026-09-24T20:30:53.359Z	190513	127.0.0.1	main	local	0	wait_count_total	0.000000
138	2026-09-24T20:30:53.359Z	190513	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
138	2026-09-24T20:30:53.359Z	190513	127.0.0.1	main	local	0	max_idle_closed_total	848.000000
138	2026-09-24T20:30:53.359Z	190513	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
138	2026-09-24T20:30:53.359Z	190513	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
138	2026-09-24T20:30:53.359Z	190513	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
138	2026-09-24T20:30:53.359Z	190513	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
138	2026-09-24T20:30:53.359Z	190513	127.0.0.1	main	local	0	average_wait_ms	0.000000
139	2026-09-24T20:30:54.359Z	191513	127.0.0.1	main	local	0	max_open_connections	50.000000
139	2026-09-24T20:30:54.359Z	191513	127.0.0.1	main	local	0	open_connections	2.000000
139	2026-09-24T20:30:54.359Z	191513	127.0.0.1	main	local	0	in_use	0.000000
139	2026-09-24T20:30:54.359Z	191513	127.0.0.1	main	local	0	idle	2.000000
139	2026-09-24T20:30:54.359Z	191513	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
139	2026-09-24T20:30:54.359Z	191513	127.0.0.1	main	local	0	wait_count_total	0.000000
139	2026-09-24T20:30:54.359Z	191513	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
139	2026-09-24T20:30:54.359Z	191513	127.0.0.1	main	local	0	max_idle_closed_total	848.000000
139	2026-09-24T20:30:54.359Z	191513	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
139	2026-09-24T20:30:54.359Z	191513	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
139	2026-09-24T20:30:54.359Z	191513	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
139	2026-09-24T20:30:54.359Z	191513	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
139	2026-09-24T20:30:54.359Z	191513	127.0.0.1	main	local	0	average_wait_ms	0.000000
140	2026-09-24T20:30:55.358Z	192512	127.0.0.1	main	local	0	max_open_connections	50.000000
140	2026-09-24T20:30:55.358Z	192512	127.0.0.1	main	local	0	open_connections	2.000000
140	2026-09-24T20:30:55.358Z	192512	127.0.0.1	main	local	0	in_use	0.000000
140	2026-09-24T20:30:55.358Z	192512	127.0.0.1	main	local	0	idle	2.000000
140	2026-09-24T20:30:55.358Z	192512	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
140	2026-09-24T20:30:55.358Z	192512	127.0.0.1	main	local	0	wait_count_total	0.000000
140	2026-09-24T20:30:55.358Z	192512	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
140	2026-09-24T20:30:55.358Z	192512	127.0.0.1	main	local	0	max_idle_closed_total	848.000000
140	2026-09-24T20:30:55.358Z	192512	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
140	2026-09-24T20:30:55.358Z	192512	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
140	2026-09-24T20:30:55.358Z	192512	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
140	2026-09-24T20:30:55.358Z	192512	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
140	2026-09-24T20:30:55.358Z	192512	127.0.0.1	main	local	0	average_wait_ms	0.000000
141	2026-09-24T20:30:56.359Z	193513	127.0.0.1	main	local	0	max_open_connections	50.000000
141	2026-09-24T20:30:56.359Z	193513	127.0.0.1	main	local	0	open_connections	2.000000
141	2026-09-24T20:30:56.359Z	193513	127.0.0.1	main	local	0	in_use	0.000000
141	2026-09-24T20:30:56.359Z	193513	127.0.0.1	main	local	0	idle	2.000000
141	2026-09-24T20:30:56.359Z	193513	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
141	2026-09-24T20:30:56.359Z	193513	127.0.0.1	main	local	0	wait_count_total	0.000000
141	2026-09-24T20:30:56.359Z	193513	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
141	2026-09-24T20:30:56.359Z	193513	127.0.0.1	main	local	0	max_idle_closed_total	848.000000
141	2026-09-24T20:30:56.359Z	193513	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
141	2026-09-24T20:30:56.359Z	193513	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
141	2026-09-24T20:30:56.359Z	193513	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
141	2026-09-24T20:30:56.359Z	193513	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
141	2026-09-24T20:30:56.359Z	193513	127.0.0.1	main	local	0	average_wait_ms	0.000000
142	2026-09-24T20:30:57.358Z	194512	127.0.0.1	main	local	0	max_open_connections	50.000000
142	2026-09-24T20:30:57.358Z	194512	127.0.0.1	main	local	0	open_connections	2.000000
142	2026-09-24T20:30:57.358Z	194512	127.0.0.1	main	local	0	in_use	0.000000
142	2026-09-24T20:30:57.358Z	194512	127.0.0.1	main	local	0	idle	2.000000
142	2026-09-24T20:30:57.358Z	194512	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
142	2026-09-24T20:30:57.358Z	194512	127.0.0.1	main	local	0	wait_count_total	0.000000
142	2026-09-24T20:30:57.358Z	194512	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
142	2026-09-24T20:30:57.358Z	194512	127.0.0.1	main	local	0	max_idle_closed_total	848.000000
142	2026-09-24T20:30:57.358Z	194512	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
142	2026-09-24T20:30:57.358Z	194512	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
142	2026-09-24T20:30:57.358Z	194512	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
142	2026-09-24T20:30:57.358Z	194512	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
142	2026-09-24T20:30:57.358Z	194512	127.0.0.1	main	local	0	average_wait_ms	0.000000
143	2026-09-24T20:30:58.359Z	195513	127.0.0.1	main	local	0	max_open_connections	50.000000
143	2026-09-24T20:30:58.359Z	195513	127.0.0.1	main	local	0	open_connections	2.000000
143	2026-09-24T20:30:58.359Z	195513	127.0.0.1	main	local	0	in_use	0.000000
143	2026-09-24T20:30:58.359Z	195513	127.0.0.1	main	local	0	idle	2.000000
143	2026-09-24T20:30:58.359Z	195513	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
143	2026-09-24T20:30:58.359Z	195513	127.0.0.1	main	local	0	wait_count_total	0.000000
143	2026-09-24T20:30:58.359Z	195513	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
143	2026-09-24T20:30:58.359Z	195513	127.0.0.1	main	local	0	max_idle_closed_total	848.000000
143	2026-09-24T20:30:58.359Z	195513	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
143	2026-09-24T20:30:58.359Z	195513	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
143	2026-09-24T20:30:58.359Z	195513	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
143	2026-09-24T20:30:58.359Z	195513	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
143	2026-09-24T20:30:58.359Z	195513	127.0.0.1	main	local	0	average_wait_ms	0.000000
144	2026-09-24T20:30:59.358Z	196512	127.0.0.1	main	local	0	max_open_connections	50.000000
144	2026-09-24T20:30:59.358Z	196512	127.0.0.1	main	local	0	open_connections	2.000000
144	2026-09-24T20:30:59.358Z	196512	127.0.0.1	main	local	0	in_use	0.000000
144	2026-09-24T20:30:59.358Z	196512	127.0.0.1	main	local	0	idle	2.000000
144	2026-09-24T20:30:59.358Z	196512	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
144	2026-09-24T20:30:59.358Z	196512	127.0.0.1	main	local	0	wait_count_total	0.000000
144	2026-09-24T20:30:59.358Z	196512	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
144	2026-09-24T20:30:59.358Z	196512	127.0.0.1	main	local	0	max_idle_closed_total	848.000000
144	2026-09-24T20:30:59.358Z	196512	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
144	2026-09-24T20:30:59.358Z	196512	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
144	2026-09-24T20:30:59.358Z	196512	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
144	2026-09-24T20:30:59.358Z	196512	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
144	2026-09-24T20:30:59.358Z	196512	127.0.0.1	main	local	0	average_wait_ms	0.000000
145	2026-09-24T20:31:00.359Z	197513	127.0.0.1	main	local	0	max_open_connections	50.000000
145	2026-09-24T20:31:00.359Z	197513	127.0.0.1	main	local	0	open_connections	2.000000
145	2026-09-24T20:31:00.359Z	197513	127.0.0.1	main	local	0	in_use	0.000000
145	2026-09-24T20:31:00.359Z	197513	127.0.0.1	main	local	0	idle	2.000000
145	2026-09-24T20:31:00.359Z	197513	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
145	2026-09-24T20:31:00.359Z	197513	127.0.0.1	main	local	0	wait_count_total	0.000000
145	2026-09-24T20:31:00.359Z	197513	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
145	2026-09-24T20:31:00.359Z	197513	127.0.0.1	main	local	0	max_idle_closed_total	848.000000
145	2026-09-24T20:31:00.359Z	197513	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
145	2026-09-24T20:31:00.359Z	197513	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
145	2026-09-24T20:31:00.359Z	197513	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
145	2026-09-24T20:31:00.359Z	197513	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
145	2026-09-24T20:31:00.359Z	197513	127.0.0.1	main	local	0	average_wait_ms	0.000000
146	2026-09-24T20:31:01.358Z	198512	127.0.0.1	main	local	0	max_open_connections	50.000000
146	2026-09-24T20:31:01.358Z	198512	127.0.0.1	main	local	0	open_connections	2.000000
146	2026-09-24T20:31:01.358Z	198512	127.0.0.1	main	local	0	in_use	0.000000
146	2026-09-24T20:31:01.358Z	198512	127.0.0.1	main	local	0	idle	2.000000
146	2026-09-24T20:31:01.358Z	198512	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
146	2026-09-24T20:31:01.358Z	198512	127.0.0.1	main	local	0	wait_count_total	0.000000
146	2026-09-24T20:31:01.358Z	198512	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
146	2026-09-24T20:31:01.358Z	198512	127.0.0.1	main	local	0	max_idle_closed_total	848.000000
146	2026-09-24T20:31:01.358Z	198512	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
146	2026-09-24T20:31:01.358Z	198512	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
146	2026-09-24T20:31:01.358Z	198512	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
146	2026-09-24T20:31:01.358Z	198512	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
146	2026-09-24T20:31:01.358Z	198512	127.0.0.1	main	local	0	average_wait_ms	0.000000
147	2026-09-24T20:31:02.358Z	199512	127.0.0.1	main	local	0	max_open_connections	50.000000
147	2026-09-24T20:31:02.358Z	199512	127.0.0.1	main	local	0	open_connections	2.000000
147	2026-09-24T20:31:02.358Z	199512	127.0.0.1	main	local	0	in_use	0.000000
147	2026-09-24T20:31:02.358Z	199512	127.0.0.1	main	local	0	idle	2.000000
147	2026-09-24T20:31:02.358Z	199512	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
147	2026-09-24T20:31:02.358Z	199512	127.0.0.1	main	local	0	wait_count_total	0.000000
147	2026-09-24T20:31:02.358Z	199512	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
147	2026-09-24T20:31:02.358Z	199512	127.0.0.1	main	local	0	max_idle_closed_total	848.000000
147	2026-09-24T20:31:02.358Z	199512	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
147	2026-09-24T20:31:02.358Z	199512	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
147	2026-09-24T20:31:02.358Z	199512	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
147	2026-09-24T20:31:02.358Z	199512	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
147	2026-09-24T20:31:02.358Z	199512	127.0.0.1	main	local	0	average_wait_ms	0.000000
148	2026-09-24T20:31:03.359Z	200513	127.0.0.1	main	local	0	max_open_connections	50.000000
148	2026-09-24T20:31:03.359Z	200513	127.0.0.1	main	local	0	open_connections	2.000000
148	2026-09-24T20:31:03.359Z	200513	127.0.0.1	main	local	0	in_use	0.000000
148	2026-09-24T20:31:03.359Z	200513	127.0.0.1	main	local	0	idle	2.000000
148	2026-09-24T20:31:03.359Z	200513	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
148	2026-09-24T20:31:03.359Z	200513	127.0.0.1	main	local	0	wait_count_total	0.000000
148	2026-09-24T20:31:03.359Z	200513	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
148	2026-09-24T20:31:03.359Z	200513	127.0.0.1	main	local	0	max_idle_closed_total	848.000000
148	2026-09-24T20:31:03.359Z	200513	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
148	2026-09-24T20:31:03.359Z	200513	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
148	2026-09-24T20:31:03.359Z	200513	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
148	2026-09-24T20:31:03.359Z	200513	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
148	2026-09-24T20:31:03.359Z	200513	127.0.0.1	main	local	0	average_wait_ms	0.000000
149	2026-09-24T20:31:04.358Z	201512	127.0.0.1	main	local	0	max_open_connections	50.000000
149	2026-09-24T20:31:04.358Z	201512	127.0.0.1	main	local	0	open_connections	2.000000
149	2026-09-24T20:31:04.358Z	201512	127.0.0.1	main	local	0	in_use	0.000000
149	2026-09-24T20:31:04.358Z	201512	127.0.0.1	main	local	0	idle	2.000000
149	2026-09-24T20:31:04.358Z	201512	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
149	2026-09-24T20:31:04.358Z	201512	127.0.0.1	main	local	0	wait_count_total	0.000000
149	2026-09-24T20:31:04.358Z	201512	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
149	2026-09-24T20:31:04.358Z	201512	127.0.0.1	main	local	0	max_idle_closed_total	848.000000
149	2026-09-24T20:31:04.358Z	201512	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
149	2026-09-24T20:31:04.358Z	201512	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
149	2026-09-24T20:31:04.358Z	201512	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
149	2026-09-24T20:31:04.358Z	201512	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
149	2026-09-24T20:31:04.358Z	201512	127.0.0.1	main	local	0	average_wait_ms	0.000000
150	2026-09-24T20:31:05.358Z	202512	127.0.0.1	main	local	0	max_open_connections	50.000000
150	2026-09-24T20:31:05.358Z	202512	127.0.0.1	main	local	0	open_connections	2.000000
150	2026-09-24T20:31:05.358Z	202512	127.0.0.1	main	local	0	in_use	0.000000
150	2026-09-24T20:31:05.358Z	202512	127.0.0.1	main	local	0	idle	2.000000
150	2026-09-24T20:31:05.358Z	202512	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
150	2026-09-24T20:31:05.358Z	202512	127.0.0.1	main	local	0	wait_count_total	0.000000
150	2026-09-24T20:31:05.358Z	202512	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
150	2026-09-24T20:31:05.358Z	202512	127.0.0.1	main	local	0	max_idle_closed_total	848.000000
150	2026-09-24T20:31:05.358Z	202512	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
150	2026-09-24T20:31:05.358Z	202512	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
150	2026-09-24T20:31:05.358Z	202512	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
150	2026-09-24T20:31:05.358Z	202512	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
150	2026-09-24T20:31:05.358Z	202512	127.0.0.1	main	local	0	average_wait_ms	0.000000
151	2026-09-24T20:31:06.358Z	203512	127.0.0.1	main	local	0	max_open_connections	50.000000
151	2026-09-24T20:31:06.358Z	203512	127.0.0.1	main	local	0	open_connections	2.000000
151	2026-09-24T20:31:06.358Z	203512	127.0.0.1	main	local	0	in_use	0.000000
151	2026-09-24T20:31:06.358Z	203512	127.0.0.1	main	local	0	idle	2.000000
151	2026-09-24T20:31:06.358Z	203512	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
151	2026-09-24T20:31:06.358Z	203512	127.0.0.1	main	local	0	wait_count_total	0.000000
151	2026-09-24T20:31:06.358Z	203512	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
151	2026-09-24T20:31:06.358Z	203512	127.0.0.1	main	local	0	max_idle_closed_total	848.000000
151	2026-09-24T20:31:06.358Z	203512	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
151	2026-09-24T20:31:06.358Z	203512	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
151	2026-09-24T20:31:06.358Z	203512	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
151	2026-09-24T20:31:06.358Z	203512	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
151	2026-09-24T20:31:06.358Z	203512	127.0.0.1	main	local	0	average_wait_ms	0.000000
152	2026-09-24T20:31:07.359Z	204513	127.0.0.1	main	local	0	max_open_connections	50.000000
152	2026-09-24T20:31:07.359Z	204513	127.0.0.1	main	local	0	open_connections	2.000000
152	2026-09-24T20:31:07.359Z	204513	127.0.0.1	main	local	0	in_use	0.000000
152	2026-09-24T20:31:07.359Z	204513	127.0.0.1	main	local	0	idle	2.000000
152	2026-09-24T20:31:07.359Z	204513	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
152	2026-09-24T20:31:07.359Z	204513	127.0.0.1	main	local	0	wait_count_total	0.000000
152	2026-09-24T20:31:07.359Z	204513	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
152	2026-09-24T20:31:07.359Z	204513	127.0.0.1	main	local	0	max_idle_closed_total	848.000000
152	2026-09-24T20:31:07.359Z	204513	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
152	2026-09-24T20:31:07.359Z	204513	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
152	2026-09-24T20:31:07.359Z	204513	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
152	2026-09-24T20:31:07.359Z	204513	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
152	2026-09-24T20:31:07.359Z	204513	127.0.0.1	main	local	0	average_wait_ms	0.000000
153	2026-09-24T20:31:08.358Z	205512	127.0.0.1	main	local	0	max_open_connections	50.000000
153	2026-09-24T20:31:08.358Z	205512	127.0.0.1	main	local	0	open_connections	2.000000
153	2026-09-24T20:31:08.358Z	205512	127.0.0.1	main	local	0	in_use	0.000000
153	2026-09-24T20:31:08.358Z	205512	127.0.0.1	main	local	0	idle	2.000000
153	2026-09-24T20:31:08.358Z	205512	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
153	2026-09-24T20:31:08.358Z	205512	127.0.0.1	main	local	0	wait_count_total	0.000000
153	2026-09-24T20:31:08.358Z	205512	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
153	2026-09-24T20:31:08.358Z	205512	127.0.0.1	main	local	0	max_idle_closed_total	848.000000
153	2026-09-24T20:31:08.358Z	205512	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
153	2026-09-24T20:31:08.358Z	205512	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
153	2026-09-24T20:31:08.358Z	205512	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
