sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
143	2026-09-24T10:57:36.884Z	235262	127.0.0.1	main	local	0	max_idle_closed_total	535.000000
143	2026-09-24T10:57:36.884Z	235262	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
143	2026-09-24T10:57:36.884Z	235262	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
143	2026-09-24T10:57:36.884Z	235262	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
143	2026-09-24T10:57:36.884Z	235262	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
143	2026-09-24T10:57:36.884Z	235262	127.0.0.1	main	local	0	average_wait_ms	0.000000
144	2026-09-24T10:57:37.883Z	236261	127.0.0.1	main	local	0	max_open_connections	50.000000
144	2026-09-24T10:57:37.883Z	236261	127.0.0.1	main	local	0	open_connections	2.000000
144	2026-09-24T10:57:37.883Z	236261	127.0.0.1	main	local	0	in_use	0.000000
144	2026-09-24T10:57:37.883Z	236261	127.0.0.1	main	local	0	idle	2.000000
144	2026-09-24T10:57:37.883Z	236261	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
144	2026-09-24T10:57:37.883Z	236261	127.0.0.1	main	local	0	wait_count_total	57250.000000
144	2026-09-24T10:57:37.883Z	236261	127.0.0.1	main	local	0	wait_duration_ms_total	1024342.133959
144	2026-09-24T10:57:37.883Z	236261	127.0.0.1	main	local	0	max_idle_closed_total	535.000000
144	2026-09-24T10:57:37.883Z	236261	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
144	2026-09-24T10:57:37.883Z	236261	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
144	2026-09-24T10:57:37.883Z	236261	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
144	2026-09-24T10:57:37.883Z	236261	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
144	2026-09-24T10:57:37.883Z	236261	127.0.0.1	main	local	0	average_wait_ms	0.000000
145	2026-09-24T10:57:38.884Z	237262	127.0.0.1	main	local	0	max_open_connections	50.000000
145	2026-09-24T10:57:38.884Z	237262	127.0.0.1	main	local	0	open_connections	2.000000
145	2026-09-24T10:57:38.884Z	237262	127.0.0.1	main	local	0	in_use	0.000000
145	2026-09-24T10:57:38.884Z	237262	127.0.0.1	main	local	0	idle	2.000000
145	2026-09-24T10:57:38.884Z	237262	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
145	2026-09-24T10:57:38.884Z	237262	127.0.0.1	main	local	0	wait_count_total	57250.000000
145	2026-09-24T10:57:38.884Z	237262	127.0.0.1	main	local	0	wait_duration_ms_total	1024342.133959
145	2026-09-24T10:57:38.884Z	237262	127.0.0.1	main	local	0	max_idle_closed_total	535.000000
145	2026-09-24T10:57:38.884Z	237262	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
145	2026-09-24T10:57:38.884Z	237262	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
145	2026-09-24T10:57:38.884Z	237262	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
145	2026-09-24T10:57:38.884Z	237262	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
145	2026-09-24T10:57:38.884Z	237262	127.0.0.1	main	local	0	average_wait_ms	0.000000
146	2026-09-24T10:57:39.884Z	238262	127.0.0.1	main	local	0	max_open_connections	50.000000
146	2026-09-24T10:57:39.884Z	238262	127.0.0.1	main	local	0	open_connections	2.000000
146	2026-09-24T10:57:39.884Z	238262	127.0.0.1	main	local	0	in_use	0.000000
146	2026-09-24T10:57:39.884Z	238262	127.0.0.1	main	local	0	idle	2.000000
146	2026-09-24T10:57:39.884Z	238262	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
146	2026-09-24T10:57:39.884Z	238262	127.0.0.1	main	local	0	wait_count_total	57250.000000
146	2026-09-24T10:57:39.884Z	238262	127.0.0.1	main	local	0	wait_duration_ms_total	1024342.133959
146	2026-09-24T10:57:39.884Z	238262	127.0.0.1	main	local	0	max_idle_closed_total	535.000000
146	2026-09-24T10:57:39.884Z	238262	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
146	2026-09-24T10:57:39.884Z	238262	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
146	2026-09-24T10:57:39.884Z	238262	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
146	2026-09-24T10:57:39.884Z	238262	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
146	2026-09-24T10:57:39.884Z	238262	127.0.0.1	main	local	0	average_wait_ms	0.000000
147	2026-09-24T10:57:40.883Z	239261	127.0.0.1	main	local	0	max_open_connections	50.000000
147	2026-09-24T10:57:40.883Z	239261	127.0.0.1	main	local	0	open_connections	2.000000
147	2026-09-24T10:57:40.883Z	239261	127.0.0.1	main	local	0	in_use	0.000000
147	2026-09-24T10:57:40.883Z	239261	127.0.0.1	main	local	0	idle	2.000000
147	2026-09-24T10:57:40.883Z	239261	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
147	2026-09-24T10:57:40.883Z	239261	127.0.0.1	main	local	0	wait_count_total	57250.000000
147	2026-09-24T10:57:40.883Z	239261	127.0.0.1	main	local	0	wait_duration_ms_total	1024342.133959
147	2026-09-24T10:57:40.883Z	239261	127.0.0.1	main	local	0	max_idle_closed_total	535.000000
147	2026-09-24T10:57:40.883Z	239261	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
147	2026-09-24T10:57:40.883Z	239261	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
147	2026-09-24T10:57:40.883Z	239261	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
147	2026-09-24T10:57:40.883Z	239261	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
147	2026-09-24T10:57:40.883Z	239261	127.0.0.1	main	local	0	average_wait_ms	0.000000
148	2026-09-24T10:57:41.883Z	240261	127.0.0.1	main	local	0	max_open_connections	50.000000
148	2026-09-24T10:57:41.883Z	240261	127.0.0.1	main	local	0	open_connections	2.000000
148	2026-09-24T10:57:41.883Z	240261	127.0.0.1	main	local	0	in_use	0.000000
148	2026-09-24T10:57:41.883Z	240261	127.0.0.1	main	local	0	idle	2.000000
148	2026-09-24T10:57:41.883Z	240261	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
148	2026-09-24T10:57:41.883Z	240261	127.0.0.1	main	local	0	wait_count_total	57250.000000
148	2026-09-24T10:57:41.883Z	240261	127.0.0.1	main	local	0	wait_duration_ms_total	1024342.133959
148	2026-09-24T10:57:41.883Z	240261	127.0.0.1	main	local	0	max_idle_closed_total	535.000000
148	2026-09-24T10:57:41.883Z	240261	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
148	2026-09-24T10:57:41.883Z	240261	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
148	2026-09-24T10:57:41.883Z	240261	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
148	2026-09-24T10:57:41.883Z	240261	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
148	2026-09-24T10:57:41.883Z	240261	127.0.0.1	main	local	0	average_wait_ms	0.000000
149	2026-09-24T10:57:42.883Z	241261	127.0.0.1	main	local	0	max_open_connections	50.000000
149	2026-09-24T10:57:42.883Z	241261	127.0.0.1	main	local	0	open_connections	2.000000
149	2026-09-24T10:57:42.883Z	241261	127.0.0.1	main	local	0	in_use	0.000000
149	2026-09-24T10:57:42.883Z	241261	127.0.0.1	main	local	0	idle	2.000000
149	2026-09-24T10:57:42.883Z	241261	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
149	2026-09-24T10:57:42.883Z	241261	127.0.0.1	main	local	0	wait_count_total	57250.000000
149	2026-09-24T10:57:42.883Z	241261	127.0.0.1	main	local	0	wait_duration_ms_total	1024342.133959
149	2026-09-24T10:57:42.883Z	241261	127.0.0.1	main	local	0	max_idle_closed_total	535.000000
149	2026-09-24T10:57:42.883Z	241261	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
149	2026-09-24T10:57:42.883Z	241261	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
149	2026-09-24T10:57:42.883Z	241261	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
149	2026-09-24T10:57:42.883Z	241261	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
149	2026-09-24T10:57:42.883Z	241261	127.0.0.1	main	local	0	average_wait_ms	0.000000
150	2026-09-24T10:57:43.883Z	242261	127.0.0.1	main	local	0	max_open_connections	50.000000
150	2026-09-24T10:57:43.883Z	242261	127.0.0.1	main	local	0	open_connections	2.000000
150	2026-09-24T10:57:43.883Z	242261	127.0.0.1	main	local	0	in_use	0.000000
150	2026-09-24T10:57:43.883Z	242261	127.0.0.1	main	local	0	idle	2.000000
150	2026-09-24T10:57:43.883Z	242261	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
150	2026-09-24T10:57:43.883Z	242261	127.0.0.1	main	local	0	wait_count_total	57250.000000
150	2026-09-24T10:57:43.883Z	242261	127.0.0.1	main	local	0	wait_duration_ms_total	1024342.133959
150	2026-09-24T10:57:43.883Z	242261	127.0.0.1	main	local	0	max_idle_closed_total	535.000000
150	2026-09-24T10:57:43.883Z	242261	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
150	2026-09-24T10:57:43.883Z	242261	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
150	2026-09-24T10:57:43.883Z	242261	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
150	2026-09-24T10:57:43.883Z	242261	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
150	2026-09-24T10:57:43.883Z	242261	127.0.0.1	main	local	0	average_wait_ms	0.000000
151	2026-09-24T10:57:44.883Z	243261	127.0.0.1	main	local	0	max_open_connections	50.000000
151	2026-09-24T10:57:44.883Z	243261	127.0.0.1	main	local	0	open_connections	2.000000
151	2026-09-24T10:57:44.883Z	243261	127.0.0.1	main	local	0	in_use	0.000000
151	2026-09-24T10:57:44.883Z	243261	127.0.0.1	main	local	0	idle	2.000000
151	2026-09-24T10:57:44.883Z	243261	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
151	2026-09-24T10:57:44.883Z	243261	127.0.0.1	main	local	0	wait_count_total	57250.000000
151	2026-09-24T10:57:44.883Z	243261	127.0.0.1	main	local	0	wait_duration_ms_total	1024342.133959
151	2026-09-24T10:57:44.883Z	243261	127.0.0.1	main	local	0	max_idle_closed_total	535.000000
151	2026-09-24T10:57:44.883Z	243261	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
151	2026-09-24T10:57:44.883Z	243261	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
151	2026-09-24T10:57:44.883Z	243261	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
151	2026-09-24T10:57:44.883Z	243261	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
151	2026-09-24T10:57:44.883Z	243261	127.0.0.1	main	local	0	average_wait_ms	0.000000
152	2026-09-24T10:57:45.883Z	244261	127.0.0.1	main	local	0	max_open_connections	50.000000
152	2026-09-24T10:57:45.883Z	244261	127.0.0.1	main	local	0	open_connections	2.000000
152	2026-09-24T10:57:45.883Z	244261	127.0.0.1	main	local	0	in_use	0.000000
152	2026-09-24T10:57:45.883Z	244261	127.0.0.1	main	local	0	idle	2.000000
152	2026-09-24T10:57:45.883Z	244261	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
152	2026-09-24T10:57:45.883Z	244261	127.0.0.1	main	local	0	wait_count_total	57250.000000
152	2026-09-24T10:57:45.883Z	244261	127.0.0.1	main	local	0	wait_duration_ms_total	1024342.133959
152	2026-09-24T10:57:45.883Z	244261	127.0.0.1	main	local	0	max_idle_closed_total	535.000000
152	2026-09-24T10:57:45.883Z	244261	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
152	2026-09-24T10:57:45.883Z	244261	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
152	2026-09-24T10:57:45.883Z	244261	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
152	2026-09-24T10:57:45.883Z	244261	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
152	2026-09-24T10:57:45.883Z	244261	127.0.0.1	main	local	0	average_wait_ms	0.000000
153	2026-09-24T10:57:46.883Z	245261	127.0.0.1	main	local	0	max_open_connections	50.000000
153	2026-09-24T10:57:46.883Z	245261	127.0.0.1	main	local	0	open_connections	2.000000
153	2026-09-24T10:57:46.883Z	245261	127.0.0.1	main	local	0	in_use	0.000000
153	2026-09-24T10:57:46.883Z	245261	127.0.0.1	main	local	0	idle	2.000000
153	2026-09-24T10:57:46.883Z	245261	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
153	2026-09-24T10:57:46.883Z	245261	127.0.0.1	main	local	0	wait_count_total	57250.000000
153	2026-09-24T10:57:46.883Z	245261	127.0.0.1	main	local	0	wait_duration_ms_total	1024342.133959
153	2026-09-24T10:57:46.883Z	245261	127.0.0.1	main	local	0	max_idle_closed_total	535.000000
153	2026-09-24T10:57:46.883Z	245261	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
153	2026-09-24T10:57:46.883Z	245261	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
153	2026-09-24T10:57:46.883Z	245261	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
153	2026-09-24T10:57:46.883Z	245261	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
153	2026-09-24T10:57:46.883Z	245261	127.0.0.1	main	local	0	average_wait_ms	0.000000
154	2026-09-24T10:57:47.884Z	246262	127.0.0.1	main	local	0	max_open_connections	50.000000
154	2026-09-24T10:57:47.884Z	246262	127.0.0.1	main	local	0	open_connections	2.000000
154	2026-09-24T10:57:47.884Z	246262	127.0.0.1	main	local	0	in_use	0.000000
154	2026-09-24T10:57:47.884Z	246262	127.0.0.1	main	local	0	idle	2.000000
154	2026-09-24T10:57:47.884Z	246262	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
154	2026-09-24T10:57:47.884Z	246262	127.0.0.1	main	local	0	wait_count_total	57250.000000
154	2026-09-24T10:57:47.884Z	246262	127.0.0.1	main	local	0	wait_duration_ms_total	1024342.133959
154	2026-09-24T10:57:47.884Z	246262	127.0.0.1	main	local	0	max_idle_closed_total	535.000000
154	2026-09-24T10:57:47.884Z	246262	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
154	2026-09-24T10:57:47.884Z	246262	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
154	2026-09-24T10:57:47.884Z	246262	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
154	2026-09-24T10:57:47.884Z	246262	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
154	2026-09-24T10:57:47.884Z	246262	127.0.0.1	main	local	0	average_wait_ms	0.000000
155	2026-09-24T10:57:48.883Z	247261	127.0.0.1	main	local	0	max_open_connections	50.000000
155	2026-09-24T10:57:48.883Z	247261	127.0.0.1	main	local	0	open_connections	2.000000
155	2026-09-24T10:57:48.883Z	247261	127.0.0.1	main	local	0	in_use	0.000000
155	2026-09-24T10:57:48.883Z	247261	127.0.0.1	main	local	0	idle	2.000000
155	2026-09-24T10:57:48.883Z	247261	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
155	2026-09-24T10:57:48.883Z	247261	127.0.0.1	main	local	0	wait_count_total	57250.000000
155	2026-09-24T10:57:48.883Z	247261	127.0.0.1	main	local	0	wait_duration_ms_total	1024342.133959
155	2026-09-24T10:57:48.883Z	247261	127.0.0.1	main	local	0	max_idle_closed_total	535.000000
155	2026-09-24T10:57:48.883Z	247261	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
155	2026-09-24T10:57:48.883Z	247261	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
155	2026-09-24T10:57:48.883Z	247261	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
155	2026-09-24T10:57:48.883Z	247261	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
155	2026-09-24T10:57:48.883Z	247261	127.0.0.1	main	local	0	average_wait_ms	0.000000
156	2026-09-24T10:57:49.883Z	248261	127.0.0.1	main	local	0	max_open_connections	50.000000
156	2026-09-24T10:57:49.883Z	248261	127.0.0.1	main	local	0	open_connections	2.000000
156	2026-09-24T10:57:49.883Z	248261	127.0.0.1	main	local	0	in_use	0.000000
156	2026-09-24T10:57:49.883Z	248261	127.0.0.1	main	local	0	idle	2.000000
156	2026-09-24T10:57:49.883Z	248261	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
156	2026-09-24T10:57:49.883Z	248261	127.0.0.1	main	local	0	wait_count_total	57250.000000
156	2026-09-24T10:57:49.883Z	248261	127.0.0.1	main	local	0	wait_duration_ms_total	1024342.133959
156	2026-09-24T10:57:49.883Z	248261	127.0.0.1	main	local	0	max_idle_closed_total	535.000000
156	2026-09-24T10:57:49.883Z	248261	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
156	2026-09-24T10:57:49.883Z	248261	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
156	2026-09-24T10:57:49.883Z	248261	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
156	2026-09-24T10:57:49.883Z	248261	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
156	2026-09-24T10:57:49.883Z	248261	127.0.0.1	main	local	0	average_wait_ms	0.000000
157	2026-09-24T10:57:50.883Z	249261	127.0.0.1	main	local	0	max_open_connections	50.000000
157	2026-09-24T10:57:50.883Z	249261	127.0.0.1	main	local	0	open_connections	2.000000
157	2026-09-24T10:57:50.883Z	249261	127.0.0.1	main	local	0	in_use	0.000000
157	2026-09-24T10:57:50.883Z	249261	127.0.0.1	main	local	0	idle	2.000000
157	2026-09-24T10:57:50.883Z	249261	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
157	2026-09-24T10:57:50.883Z	249261	127.0.0.1	main	local	0	wait_count_total	57250.000000
157	2026-09-24T10:57:50.883Z	249261	127.0.0.1	main	local	0	wait_duration_ms_total	1024342.133959
157	2026-09-24T10:57:50.883Z	249261	127.0.0.1	main	local	0	max_idle_closed_total	535.000000
157	2026-09-24T10:57:50.883Z	249261	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
157	2026-09-24T10:57:50.883Z	249261	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
157	2026-09-24T10:57:50.883Z	249261	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
157	2026-09-24T10:57:50.883Z	249261	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
157	2026-09-24T10:57:50.883Z	249261	127.0.0.1	main	local	0	average_wait_ms	0.000000
158	2026-09-24T10:57:51.883Z	250261	127.0.0.1	main	local	0	max_open_connections	50.000000
158	2026-09-24T10:57:51.883Z	250261	127.0.0.1	main	local	0	open_connections	2.000000
158	2026-09-24T10:57:51.883Z	250261	127.0.0.1	main	local	0	in_use	0.000000
158	2026-09-24T10:57:51.883Z	250261	127.0.0.1	main	local	0	idle	2.000000
158	2026-09-24T10:57:51.883Z	250261	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
158	2026-09-24T10:57:51.883Z	250261	127.0.0.1	main	local	0	wait_count_total	57250.000000
158	2026-09-24T10:57:51.883Z	250261	127.0.0.1	main	local	0	wait_duration_ms_total	1024342.133959
158	2026-09-24T10:57:51.883Z	250261	127.0.0.1	main	local	0	max_idle_closed_total	535.000000
158	2026-09-24T10:57:51.883Z	250261	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
158	2026-09-24T10:57:51.883Z	250261	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
158	2026-09-24T10:57:51.883Z	250261	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
158	2026-09-24T10:57:51.883Z	250261	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
158	2026-09-24T10:57:51.883Z	250261	127.0.0.1	main	local	0	average_wait_ms	0.000000
159	2026-09-24T10:57:52.884Z	251262	127.0.0.1	main	local	0	max_open_connections	50.000000
159	2026-09-24T10:57:52.884Z	251262	127.0.0.1	main	local	0	open_connections	2.000000
159	2026-09-24T10:57:52.884Z	251262	127.0.0.1	main	local	0	in_use	0.000000
159	2026-09-24T10:57:52.884Z	251262	127.0.0.1	main	local	0	idle	2.000000
159	2026-09-24T10:57:52.884Z	251262	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
159	2026-09-24T10:57:52.884Z	251262	127.0.0.1	main	local	0	wait_count_total	57250.000000
159	2026-09-24T10:57:52.884Z	251262	127.0.0.1	main	local	0	wait_duration_ms_total	1024342.133959
159	2026-09-24T10:57:52.884Z	251262	127.0.0.1	main	local	0	max_idle_closed_total	535.000000
159	2026-09-24T10:57:52.884Z	251262	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
159	2026-09-24T10:57:52.884Z	251262	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
159	2026-09-24T10:57:52.884Z	251262	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
159	2026-09-24T10:57:52.884Z	251262	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
159	2026-09-24T10:57:52.884Z	251262	127.0.0.1	main	local	0	average_wait_ms	0.000000
160	2026-09-24T10:57:53.884Z	252262	127.0.0.1	main	local	0	max_open_connections	50.000000
160	2026-09-24T10:57:53.884Z	252262	127.0.0.1	main	local	0	open_connections	2.000000
160	2026-09-24T10:57:53.884Z	252262	127.0.0.1	main	local	0	in_use	0.000000
160	2026-09-24T10:57:53.884Z	252262	127.0.0.1	main	local	0	idle	2.000000
160	2026-09-24T10:57:53.884Z	252262	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
160	2026-09-24T10:57:53.884Z	252262	127.0.0.1	main	local	0	wait_count_total	57250.000000
160	2026-09-24T10:57:53.884Z	252262	127.0.0.1	main	local	0	wait_duration_ms_total	1024342.133959
160	2026-09-24T10:57:53.884Z	252262	127.0.0.1	main	local	0	max_idle_closed_total	535.000000
160	2026-09-24T10:57:53.884Z	252262	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
160	2026-09-24T10:57:53.884Z	252262	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
160	2026-09-24T10:57:53.884Z	252262	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
160	2026-09-24T10:57:53.884Z	252262	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
160	2026-09-24T10:57:53.884Z	252262	127.0.0.1	main	local	0	average_wait_ms	0.000000
161	2026-09-24T10:57:54.883Z	253261	127.0.0.1	main	local	0	max_open_connections	50.000000
161	2026-09-24T10:57:54.883Z	253261	127.0.0.1	main	local	0	open_connections	2.000000
161	2026-09-24T10:57:54.883Z	253261	127.0.0.1	main	local	0	in_use	0.000000
161	2026-09-24T10:57:54.883Z	253261	127.0.0.1	main	local	0	idle	2.000000
161	2026-09-24T10:57:54.883Z	253261	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
161	2026-09-24T10:57:54.883Z	253261	127.0.0.1	main	local	0	wait_count_total	57250.000000
