sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
69	2026-09-24T10:56:23.029Z	161579	127.0.0.1	main	local	0	wait_count_total	0.000000
69	2026-09-24T10:56:23.029Z	161579	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
69	2026-09-24T10:56:23.029Z	161579	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
69	2026-09-24T10:56:23.029Z	161579	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
69	2026-09-24T10:56:23.029Z	161579	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
69	2026-09-24T10:56:23.029Z	161579	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
69	2026-09-24T10:56:23.029Z	161579	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
69	2026-09-24T10:56:23.029Z	161579	127.0.0.1	main	local	0	average_wait_ms	0.000000
70	2026-09-24T10:56:24.028Z	162578	127.0.0.1	main	local	0	max_open_connections	50.000000
70	2026-09-24T10:56:24.028Z	162578	127.0.0.1	main	local	0	open_connections	0.000000
70	2026-09-24T10:56:24.028Z	162578	127.0.0.1	main	local	0	in_use	0.000000
70	2026-09-24T10:56:24.028Z	162578	127.0.0.1	main	local	0	idle	0.000000
70	2026-09-24T10:56:24.028Z	162578	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
70	2026-09-24T10:56:24.028Z	162578	127.0.0.1	main	local	0	wait_count_total	0.000000
70	2026-09-24T10:56:24.028Z	162578	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
70	2026-09-24T10:56:24.028Z	162578	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
70	2026-09-24T10:56:24.028Z	162578	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
70	2026-09-24T10:56:24.028Z	162578	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
70	2026-09-24T10:56:24.028Z	162578	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
70	2026-09-24T10:56:24.028Z	162578	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
70	2026-09-24T10:56:24.028Z	162578	127.0.0.1	main	local	0	average_wait_ms	0.000000
71	2026-09-24T10:56:25.028Z	163578	127.0.0.1	main	local	0	max_open_connections	50.000000
71	2026-09-24T10:56:25.028Z	163578	127.0.0.1	main	local	0	open_connections	0.000000
71	2026-09-24T10:56:25.028Z	163578	127.0.0.1	main	local	0	in_use	0.000000
71	2026-09-24T10:56:25.028Z	163578	127.0.0.1	main	local	0	idle	0.000000
71	2026-09-24T10:56:25.028Z	163578	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
71	2026-09-24T10:56:25.028Z	163578	127.0.0.1	main	local	0	wait_count_total	0.000000
71	2026-09-24T10:56:25.028Z	163578	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
71	2026-09-24T10:56:25.028Z	163578	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
71	2026-09-24T10:56:25.028Z	163578	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
71	2026-09-24T10:56:25.028Z	163578	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
71	2026-09-24T10:56:25.028Z	163578	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
71	2026-09-24T10:56:25.028Z	163578	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
71	2026-09-24T10:56:25.028Z	163578	127.0.0.1	main	local	0	average_wait_ms	0.000000
72	2026-09-24T10:56:26.029Z	164579	127.0.0.1	main	local	0	max_open_connections	50.000000
72	2026-09-24T10:56:26.029Z	164579	127.0.0.1	main	local	0	open_connections	0.000000
72	2026-09-24T10:56:26.029Z	164579	127.0.0.1	main	local	0	in_use	0.000000
72	2026-09-24T10:56:26.029Z	164579	127.0.0.1	main	local	0	idle	0.000000
72	2026-09-24T10:56:26.029Z	164579	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
72	2026-09-24T10:56:26.029Z	164579	127.0.0.1	main	local	0	wait_count_total	0.000000
72	2026-09-24T10:56:26.029Z	164579	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
72	2026-09-24T10:56:26.029Z	164579	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
72	2026-09-24T10:56:26.029Z	164579	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
72	2026-09-24T10:56:26.029Z	164579	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
72	2026-09-24T10:56:26.029Z	164579	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
72	2026-09-24T10:56:26.029Z	164579	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
72	2026-09-24T10:56:26.029Z	164579	127.0.0.1	main	local	0	average_wait_ms	0.000000
73	2026-09-24T10:56:27.028Z	165578	127.0.0.1	main	local	0	max_open_connections	50.000000
73	2026-09-24T10:56:27.028Z	165578	127.0.0.1	main	local	0	open_connections	0.000000
73	2026-09-24T10:56:27.028Z	165578	127.0.0.1	main	local	0	in_use	0.000000
73	2026-09-24T10:56:27.028Z	165578	127.0.0.1	main	local	0	idle	0.000000
73	2026-09-24T10:56:27.028Z	165578	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
73	2026-09-24T10:56:27.028Z	165578	127.0.0.1	main	local	0	wait_count_total	0.000000
73	2026-09-24T10:56:27.028Z	165578	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
73	2026-09-24T10:56:27.028Z	165578	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
73	2026-09-24T10:56:27.028Z	165578	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
73	2026-09-24T10:56:27.028Z	165578	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
73	2026-09-24T10:56:27.028Z	165578	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
73	2026-09-24T10:56:27.028Z	165578	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
73	2026-09-24T10:56:27.028Z	165578	127.0.0.1	main	local	0	average_wait_ms	0.000000
74	2026-09-24T10:56:28.028Z	166578	127.0.0.1	main	local	0	max_open_connections	50.000000
74	2026-09-24T10:56:28.028Z	166578	127.0.0.1	main	local	0	open_connections	0.000000
74	2026-09-24T10:56:28.028Z	166578	127.0.0.1	main	local	0	in_use	0.000000
74	2026-09-24T10:56:28.028Z	166578	127.0.0.1	main	local	0	idle	0.000000
74	2026-09-24T10:56:28.028Z	166578	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
74	2026-09-24T10:56:28.028Z	166578	127.0.0.1	main	local	0	wait_count_total	0.000000
74	2026-09-24T10:56:28.028Z	166578	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
74	2026-09-24T10:56:28.028Z	166578	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
74	2026-09-24T10:56:28.028Z	166578	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
74	2026-09-24T10:56:28.028Z	166578	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
74	2026-09-24T10:56:28.028Z	166578	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
74	2026-09-24T10:56:28.028Z	166578	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
74	2026-09-24T10:56:28.028Z	166578	127.0.0.1	main	local	0	average_wait_ms	0.000000
75	2026-09-24T10:56:29.028Z	167578	127.0.0.1	main	local	0	max_open_connections	50.000000
75	2026-09-24T10:56:29.028Z	167578	127.0.0.1	main	local	0	open_connections	0.000000
75	2026-09-24T10:56:29.028Z	167578	127.0.0.1	main	local	0	in_use	0.000000
75	2026-09-24T10:56:29.028Z	167578	127.0.0.1	main	local	0	idle	0.000000
75	2026-09-24T10:56:29.028Z	167578	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
75	2026-09-24T10:56:29.028Z	167578	127.0.0.1	main	local	0	wait_count_total	0.000000
75	2026-09-24T10:56:29.028Z	167578	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
75	2026-09-24T10:56:29.028Z	167578	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
75	2026-09-24T10:56:29.028Z	167578	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
75	2026-09-24T10:56:29.028Z	167578	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
75	2026-09-24T10:56:29.028Z	167578	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
75	2026-09-24T10:56:29.028Z	167578	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
75	2026-09-24T10:56:29.028Z	167578	127.0.0.1	main	local	0	average_wait_ms	0.000000
76	2026-09-24T10:56:30.029Z	168579	127.0.0.1	main	local	0	max_open_connections	50.000000
76	2026-09-24T10:56:30.029Z	168579	127.0.0.1	main	local	0	open_connections	0.000000
76	2026-09-24T10:56:30.029Z	168579	127.0.0.1	main	local	0	in_use	0.000000
76	2026-09-24T10:56:30.029Z	168579	127.0.0.1	main	local	0	idle	0.000000
76	2026-09-24T10:56:30.029Z	168579	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
76	2026-09-24T10:56:30.029Z	168579	127.0.0.1	main	local	0	wait_count_total	0.000000
76	2026-09-24T10:56:30.029Z	168579	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
76	2026-09-24T10:56:30.029Z	168579	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
76	2026-09-24T10:56:30.029Z	168579	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
76	2026-09-24T10:56:30.029Z	168579	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
76	2026-09-24T10:56:30.029Z	168579	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
76	2026-09-24T10:56:30.029Z	168579	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
76	2026-09-24T10:56:30.029Z	168579	127.0.0.1	main	local	0	average_wait_ms	0.000000
77	2026-09-24T10:56:31.028Z	169578	127.0.0.1	main	local	0	max_open_connections	50.000000
77	2026-09-24T10:56:31.028Z	169578	127.0.0.1	main	local	0	open_connections	0.000000
77	2026-09-24T10:56:31.028Z	169578	127.0.0.1	main	local	0	in_use	0.000000
77	2026-09-24T10:56:31.028Z	169578	127.0.0.1	main	local	0	idle	0.000000
77	2026-09-24T10:56:31.028Z	169578	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
77	2026-09-24T10:56:31.028Z	169578	127.0.0.1	main	local	0	wait_count_total	0.000000
77	2026-09-24T10:56:31.028Z	169578	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
77	2026-09-24T10:56:31.028Z	169578	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
77	2026-09-24T10:56:31.028Z	169578	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
77	2026-09-24T10:56:31.028Z	169578	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
77	2026-09-24T10:56:31.028Z	169578	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
77	2026-09-24T10:56:31.028Z	169578	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
77	2026-09-24T10:56:31.028Z	169578	127.0.0.1	main	local	0	average_wait_ms	0.000000
78	2026-09-24T10:56:32.028Z	170578	127.0.0.1	main	local	0	max_open_connections	50.000000
78	2026-09-24T10:56:32.028Z	170578	127.0.0.1	main	local	0	open_connections	0.000000
78	2026-09-24T10:56:32.028Z	170578	127.0.0.1	main	local	0	in_use	0.000000
78	2026-09-24T10:56:32.028Z	170578	127.0.0.1	main	local	0	idle	0.000000
78	2026-09-24T10:56:32.028Z	170578	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
78	2026-09-24T10:56:32.028Z	170578	127.0.0.1	main	local	0	wait_count_total	0.000000
78	2026-09-24T10:56:32.028Z	170578	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
78	2026-09-24T10:56:32.028Z	170578	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
78	2026-09-24T10:56:32.028Z	170578	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
78	2026-09-24T10:56:32.028Z	170578	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
78	2026-09-24T10:56:32.028Z	170578	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
78	2026-09-24T10:56:32.028Z	170578	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
78	2026-09-24T10:56:32.028Z	170578	127.0.0.1	main	local	0	average_wait_ms	0.000000
79	2026-09-24T10:56:33.028Z	171578	127.0.0.1	main	local	0	max_open_connections	50.000000
79	2026-09-24T10:56:33.028Z	171578	127.0.0.1	main	local	0	open_connections	0.000000
79	2026-09-24T10:56:33.028Z	171578	127.0.0.1	main	local	0	in_use	0.000000
79	2026-09-24T10:56:33.028Z	171578	127.0.0.1	main	local	0	idle	0.000000
79	2026-09-24T10:56:33.028Z	171578	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
79	2026-09-24T10:56:33.028Z	171578	127.0.0.1	main	local	0	wait_count_total	0.000000
79	2026-09-24T10:56:33.028Z	171578	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
79	2026-09-24T10:56:33.028Z	171578	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
79	2026-09-24T10:56:33.028Z	171578	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
79	2026-09-24T10:56:33.028Z	171578	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
79	2026-09-24T10:56:33.028Z	171578	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
79	2026-09-24T10:56:33.028Z	171578	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
79	2026-09-24T10:56:33.028Z	171578	127.0.0.1	main	local	0	average_wait_ms	0.000000
80	2026-09-24T10:56:34.028Z	172578	127.0.0.1	main	local	0	max_open_connections	50.000000
80	2026-09-24T10:56:34.028Z	172578	127.0.0.1	main	local	0	open_connections	0.000000
80	2026-09-24T10:56:34.028Z	172578	127.0.0.1	main	local	0	in_use	0.000000
80	2026-09-24T10:56:34.028Z	172578	127.0.0.1	main	local	0	idle	0.000000
80	2026-09-24T10:56:34.028Z	172578	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
80	2026-09-24T10:56:34.028Z	172578	127.0.0.1	main	local	0	wait_count_total	0.000000
80	2026-09-24T10:56:34.028Z	172578	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
80	2026-09-24T10:56:34.028Z	172578	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
80	2026-09-24T10:56:34.028Z	172578	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
80	2026-09-24T10:56:34.028Z	172578	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
80	2026-09-24T10:56:34.028Z	172578	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
80	2026-09-24T10:56:34.028Z	172578	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
80	2026-09-24T10:56:34.028Z	172578	127.0.0.1	main	local	0	average_wait_ms	0.000000
81	2026-09-24T10:56:35.028Z	173578	127.0.0.1	main	local	0	max_open_connections	50.000000
81	2026-09-24T10:56:35.028Z	173578	127.0.0.1	main	local	0	open_connections	0.000000
81	2026-09-24T10:56:35.028Z	173578	127.0.0.1	main	local	0	in_use	0.000000
81	2026-09-24T10:56:35.028Z	173578	127.0.0.1	main	local	0	idle	0.000000
81	2026-09-24T10:56:35.028Z	173578	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
81	2026-09-24T10:56:35.028Z	173578	127.0.0.1	main	local	0	wait_count_total	0.000000
81	2026-09-24T10:56:35.028Z	173578	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
81	2026-09-24T10:56:35.028Z	173578	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
81	2026-09-24T10:56:35.028Z	173578	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
81	2026-09-24T10:56:35.028Z	173578	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
81	2026-09-24T10:56:35.028Z	173578	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
81	2026-09-24T10:56:35.028Z	173578	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
81	2026-09-24T10:56:35.028Z	173578	127.0.0.1	main	local	0	average_wait_ms	0.000000
82	2026-09-24T10:56:36.028Z	174578	127.0.0.1	main	local	0	max_open_connections	50.000000
82	2026-09-24T10:56:36.028Z	174578	127.0.0.1	main	local	0	open_connections	0.000000
82	2026-09-24T10:56:36.028Z	174578	127.0.0.1	main	local	0	in_use	0.000000
82	2026-09-24T10:56:36.028Z	174578	127.0.0.1	main	local	0	idle	0.000000
82	2026-09-24T10:56:36.028Z	174578	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
82	2026-09-24T10:56:36.028Z	174578	127.0.0.1	main	local	0	wait_count_total	0.000000
82	2026-09-24T10:56:36.028Z	174578	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
82	2026-09-24T10:56:36.028Z	174578	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
82	2026-09-24T10:56:36.028Z	174578	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
82	2026-09-24T10:56:36.028Z	174578	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
82	2026-09-24T10:56:36.028Z	174578	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
82	2026-09-24T10:56:36.028Z	174578	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
82	2026-09-24T10:56:36.028Z	174578	127.0.0.1	main	local	0	average_wait_ms	0.000000
83	2026-09-24T10:56:37.028Z	175578	127.0.0.1	main	local	0	max_open_connections	50.000000
83	2026-09-24T10:56:37.028Z	175578	127.0.0.1	main	local	0	open_connections	0.000000
83	2026-09-24T10:56:37.028Z	175578	127.0.0.1	main	local	0	in_use	0.000000
83	2026-09-24T10:56:37.028Z	175578	127.0.0.1	main	local	0	idle	0.000000
83	2026-09-24T10:56:37.028Z	175578	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
83	2026-09-24T10:56:37.028Z	175578	127.0.0.1	main	local	0	wait_count_total	0.000000
83	2026-09-24T10:56:37.028Z	175578	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
83	2026-09-24T10:56:37.028Z	175578	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
83	2026-09-24T10:56:37.028Z	175578	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
83	2026-09-24T10:56:37.028Z	175578	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
83	2026-09-24T10:56:37.028Z	175578	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
83	2026-09-24T10:56:37.028Z	175578	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
83	2026-09-24T10:56:37.028Z	175578	127.0.0.1	main	local	0	average_wait_ms	0.000000
84	2026-09-24T10:56:38.029Z	176579	127.0.0.1	main	local	0	max_open_connections	50.000000
84	2026-09-24T10:56:38.029Z	176579	127.0.0.1	main	local	0	open_connections	0.000000
84	2026-09-24T10:56:38.029Z	176579	127.0.0.1	main	local	0	in_use	0.000000
84	2026-09-24T10:56:38.029Z	176579	127.0.0.1	main	local	0	idle	0.000000
84	2026-09-24T10:56:38.029Z	176579	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
84	2026-09-24T10:56:38.029Z	176579	127.0.0.1	main	local	0	wait_count_total	0.000000
84	2026-09-24T10:56:38.029Z	176579	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
84	2026-09-24T10:56:38.029Z	176579	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
84	2026-09-24T10:56:38.029Z	176579	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
84	2026-09-24T10:56:38.029Z	176579	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
84	2026-09-24T10:56:38.029Z	176579	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
84	2026-09-24T10:56:38.029Z	176579	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
84	2026-09-24T10:56:38.029Z	176579	127.0.0.1	main	local	0	average_wait_ms	0.000000
85	2026-09-24T10:56:39.028Z	177578	127.0.0.1	main	local	0	max_open_connections	50.000000
85	2026-09-24T10:56:39.028Z	177578	127.0.0.1	main	local	0	open_connections	0.000000
85	2026-09-24T10:56:39.028Z	177578	127.0.0.1	main	local	0	in_use	0.000000
85	2026-09-24T10:56:39.028Z	177578	127.0.0.1	main	local	0	idle	0.000000
85	2026-09-24T10:56:39.028Z	177578	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
85	2026-09-24T10:56:39.028Z	177578	127.0.0.1	main	local	0	wait_count_total	0.000000
85	2026-09-24T10:56:39.028Z	177578	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
85	2026-09-24T10:56:39.028Z	177578	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
85	2026-09-24T10:56:39.028Z	177578	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
85	2026-09-24T10:56:39.028Z	177578	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
85	2026-09-24T10:56:39.028Z	177578	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
85	2026-09-24T10:56:39.028Z	177578	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
85	2026-09-24T10:56:39.028Z	177578	127.0.0.1	main	local	0	average_wait_ms	0.000000
86	2026-09-24T10:56:40.028Z	178578	127.0.0.1	main	local	0	max_open_connections	50.000000
86	2026-09-24T10:56:40.028Z	178578	127.0.0.1	main	local	0	open_connections	0.000000
86	2026-09-24T10:56:40.028Z	178578	127.0.0.1	main	local	0	in_use	0.000000
86	2026-09-24T10:56:40.028Z	178578	127.0.0.1	main	local	0	idle	0.000000
86	2026-09-24T10:56:40.028Z	178578	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
86	2026-09-24T10:56:40.028Z	178578	127.0.0.1	main	local	0	wait_count_total	0.000000
86	2026-09-24T10:56:40.028Z	178578	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
86	2026-09-24T10:56:40.028Z	178578	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
86	2026-09-24T10:56:40.028Z	178578	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
86	2026-09-24T10:56:40.028Z	178578	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
86	2026-09-24T10:56:40.028Z	178578	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
86	2026-09-24T10:56:40.028Z	178578	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
86	2026-09-24T10:56:40.028Z	178578	127.0.0.1	main	local	0	average_wait_ms	0.000000
87	2026-09-24T10:56:41.028Z	179578	127.0.0.1	main	local	0	max_open_connections	50.000000
87	2026-09-24T10:56:41.028Z	179578	127.0.0.1	main	local	0	open_connections	0.000000
87	2026-09-24T10:56:41.028Z	179578	127.0.0.1	main	local	0	in_use	0.000000
87	2026-09-24T10:56:41.028Z	179578	127.0.0.1	main	local	0	idle	0.000000
87	2026-09-24T10:56:41.028Z	179578	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
87	2026-09-24T10:56:41.028Z	179578	127.0.0.1	main	local	0	wait_count_total	0.000000
87	2026-09-24T10:56:41.028Z	179578	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
87	2026-09-24T10:56:41.028Z	179578	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
87	2026-09-24T10:56:41.028Z	179578	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
87	2026-09-24T10:56:41.028Z	179578	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
87	2026-09-24T10:56:41.028Z	179578	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
87	2026-09-24T10:56:41.028Z	179578	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
87	2026-09-24T10:56:41.028Z	179578	127.0.0.1	main	local	0	average_wait_ms	0.000000
88	2026-09-24T10:56:42.028Z	180578	127.0.0.1	main	local	0	max_open_connections	50.000000
