sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
154	2026-09-25T06:39:27.634Z	208366	127.0.0.1	main	local	0	average_wait_ms	0.000000
155	2026-09-25T06:39:28.634Z	209366	127.0.0.1	main	local	0	max_open_connections	50.000000
155	2026-09-25T06:39:28.634Z	209366	127.0.0.1	main	local	0	open_connections	1.000000
155	2026-09-25T06:39:28.634Z	209366	127.0.0.1	main	local	0	in_use	0.000000
155	2026-09-25T06:39:28.634Z	209366	127.0.0.1	main	local	0	idle	1.000000
155	2026-09-25T06:39:28.634Z	209366	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
155	2026-09-25T06:39:28.634Z	209366	127.0.0.1	main	local	0	wait_count_total	0.000000
155	2026-09-25T06:39:28.634Z	209366	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
155	2026-09-25T06:39:28.634Z	209366	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
155	2026-09-25T06:39:28.634Z	209366	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
155	2026-09-25T06:39:28.634Z	209366	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
155	2026-09-25T06:39:28.634Z	209366	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
155	2026-09-25T06:39:28.634Z	209366	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
155	2026-09-25T06:39:28.634Z	209366	127.0.0.1	main	local	0	average_wait_ms	0.000000
156	2026-09-25T06:39:29.634Z	210366	127.0.0.1	main	local	0	max_open_connections	50.000000
156	2026-09-25T06:39:29.634Z	210366	127.0.0.1	main	local	0	open_connections	1.000000
156	2026-09-25T06:39:29.634Z	210366	127.0.0.1	main	local	0	in_use	0.000000
156	2026-09-25T06:39:29.634Z	210366	127.0.0.1	main	local	0	idle	1.000000
156	2026-09-25T06:39:29.634Z	210366	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
156	2026-09-25T06:39:29.634Z	210366	127.0.0.1	main	local	0	wait_count_total	0.000000
156	2026-09-25T06:39:29.634Z	210366	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
156	2026-09-25T06:39:29.634Z	210366	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
156	2026-09-25T06:39:29.634Z	210366	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
156	2026-09-25T06:39:29.634Z	210366	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
156	2026-09-25T06:39:29.634Z	210366	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
156	2026-09-25T06:39:29.634Z	210366	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
156	2026-09-25T06:39:29.634Z	210366	127.0.0.1	main	local	0	average_wait_ms	0.000000
157	2026-09-25T06:39:30.634Z	211366	127.0.0.1	main	local	0	max_open_connections	50.000000
157	2026-09-25T06:39:30.634Z	211366	127.0.0.1	main	local	0	open_connections	1.000000
157	2026-09-25T06:39:30.634Z	211366	127.0.0.1	main	local	0	in_use	0.000000
157	2026-09-25T06:39:30.634Z	211366	127.0.0.1	main	local	0	idle	1.000000
157	2026-09-25T06:39:30.634Z	211366	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
157	2026-09-25T06:39:30.634Z	211366	127.0.0.1	main	local	0	wait_count_total	0.000000
157	2026-09-25T06:39:30.634Z	211366	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
157	2026-09-25T06:39:30.634Z	211366	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
157	2026-09-25T06:39:30.634Z	211366	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
157	2026-09-25T06:39:30.634Z	211366	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
157	2026-09-25T06:39:30.634Z	211366	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
157	2026-09-25T06:39:30.634Z	211366	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
157	2026-09-25T06:39:30.634Z	211366	127.0.0.1	main	local	0	average_wait_ms	0.000000
158	2026-09-25T06:39:31.642Z	212374	127.0.0.1	main	local	0	max_open_connections	50.000000
158	2026-09-25T06:39:31.642Z	212374	127.0.0.1	main	local	0	open_connections	1.000000
158	2026-09-25T06:39:31.642Z	212374	127.0.0.1	main	local	0	in_use	0.000000
158	2026-09-25T06:39:31.642Z	212374	127.0.0.1	main	local	0	idle	1.000000
158	2026-09-25T06:39:31.642Z	212374	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
158	2026-09-25T06:39:31.642Z	212374	127.0.0.1	main	local	0	wait_count_total	0.000000
158	2026-09-25T06:39:31.642Z	212374	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
158	2026-09-25T06:39:31.642Z	212374	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
158	2026-09-25T06:39:31.642Z	212374	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
158	2026-09-25T06:39:31.642Z	212374	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
158	2026-09-25T06:39:31.642Z	212374	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
158	2026-09-25T06:39:31.642Z	212374	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
158	2026-09-25T06:39:31.642Z	212374	127.0.0.1	main	local	0	average_wait_ms	0.000000
159	2026-09-25T06:39:32.638Z	213370	127.0.0.1	main	local	0	max_open_connections	50.000000
159	2026-09-25T06:39:32.638Z	213370	127.0.0.1	main	local	0	open_connections	1.000000
159	2026-09-25T06:39:32.638Z	213370	127.0.0.1	main	local	0	in_use	0.000000
159	2026-09-25T06:39:32.638Z	213370	127.0.0.1	main	local	0	idle	1.000000
159	2026-09-25T06:39:32.638Z	213370	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
159	2026-09-25T06:39:32.638Z	213370	127.0.0.1	main	local	0	wait_count_total	0.000000
159	2026-09-25T06:39:32.638Z	213370	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
159	2026-09-25T06:39:32.638Z	213370	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
159	2026-09-25T06:39:32.638Z	213370	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
159	2026-09-25T06:39:32.638Z	213370	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
159	2026-09-25T06:39:32.638Z	213370	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
159	2026-09-25T06:39:32.638Z	213370	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
159	2026-09-25T06:39:32.638Z	213370	127.0.0.1	main	local	0	average_wait_ms	0.000000
160	2026-09-25T06:39:33.634Z	214366	127.0.0.1	main	local	0	max_open_connections	50.000000
160	2026-09-25T06:39:33.634Z	214366	127.0.0.1	main	local	0	open_connections	1.000000
160	2026-09-25T06:39:33.634Z	214366	127.0.0.1	main	local	0	in_use	0.000000
160	2026-09-25T06:39:33.634Z	214366	127.0.0.1	main	local	0	idle	1.000000
160	2026-09-25T06:39:33.634Z	214366	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
160	2026-09-25T06:39:33.634Z	214366	127.0.0.1	main	local	0	wait_count_total	0.000000
160	2026-09-25T06:39:33.634Z	214366	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
160	2026-09-25T06:39:33.634Z	214366	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
160	2026-09-25T06:39:33.634Z	214366	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
160	2026-09-25T06:39:33.634Z	214366	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
160	2026-09-25T06:39:33.634Z	214366	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
160	2026-09-25T06:39:33.634Z	214366	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
160	2026-09-25T06:39:33.634Z	214366	127.0.0.1	main	local	0	average_wait_ms	0.000000
161	2026-09-25T06:39:34.634Z	215366	127.0.0.1	main	local	0	max_open_connections	50.000000
161	2026-09-25T06:39:34.634Z	215366	127.0.0.1	main	local	0	open_connections	1.000000
161	2026-09-25T06:39:34.634Z	215366	127.0.0.1	main	local	0	in_use	0.000000
161	2026-09-25T06:39:34.634Z	215366	127.0.0.1	main	local	0	idle	1.000000
161	2026-09-25T06:39:34.634Z	215366	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
161	2026-09-25T06:39:34.634Z	215366	127.0.0.1	main	local	0	wait_count_total	0.000000
161	2026-09-25T06:39:34.634Z	215366	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
161	2026-09-25T06:39:34.634Z	215366	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
161	2026-09-25T06:39:34.634Z	215366	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
161	2026-09-25T06:39:34.634Z	215366	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
161	2026-09-25T06:39:34.634Z	215366	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
161	2026-09-25T06:39:34.634Z	215366	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
161	2026-09-25T06:39:34.634Z	215366	127.0.0.1	main	local	0	average_wait_ms	0.000000
162	2026-09-25T06:39:35.634Z	216366	127.0.0.1	main	local	0	max_open_connections	50.000000
162	2026-09-25T06:39:35.634Z	216366	127.0.0.1	main	local	0	open_connections	1.000000
162	2026-09-25T06:39:35.634Z	216366	127.0.0.1	main	local	0	in_use	0.000000
162	2026-09-25T06:39:35.634Z	216366	127.0.0.1	main	local	0	idle	1.000000
162	2026-09-25T06:39:35.634Z	216366	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
162	2026-09-25T06:39:35.634Z	216366	127.0.0.1	main	local	0	wait_count_total	0.000000
162	2026-09-25T06:39:35.634Z	216366	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
162	2026-09-25T06:39:35.634Z	216366	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
162	2026-09-25T06:39:35.634Z	216366	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
162	2026-09-25T06:39:35.634Z	216366	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
162	2026-09-25T06:39:35.634Z	216366	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
162	2026-09-25T06:39:35.634Z	216366	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
162	2026-09-25T06:39:35.634Z	216366	127.0.0.1	main	local	0	average_wait_ms	0.000000
163	2026-09-25T06:39:36.634Z	217366	127.0.0.1	main	local	0	max_open_connections	50.000000
163	2026-09-25T06:39:36.634Z	217366	127.0.0.1	main	local	0	open_connections	1.000000
163	2026-09-25T06:39:36.634Z	217366	127.0.0.1	main	local	0	in_use	0.000000
163	2026-09-25T06:39:36.634Z	217366	127.0.0.1	main	local	0	idle	1.000000
163	2026-09-25T06:39:36.634Z	217366	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
163	2026-09-25T06:39:36.634Z	217366	127.0.0.1	main	local	0	wait_count_total	0.000000
163	2026-09-25T06:39:36.634Z	217366	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
163	2026-09-25T06:39:36.634Z	217366	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
163	2026-09-25T06:39:36.634Z	217366	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
163	2026-09-25T06:39:36.634Z	217366	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
163	2026-09-25T06:39:36.634Z	217366	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
163	2026-09-25T06:39:36.634Z	217366	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
163	2026-09-25T06:39:36.634Z	217366	127.0.0.1	main	local	0	average_wait_ms	0.000000
164	2026-09-25T06:39:37.635Z	218367	127.0.0.1	main	local	0	max_open_connections	50.000000
164	2026-09-25T06:39:37.635Z	218367	127.0.0.1	main	local	0	open_connections	1.000000
164	2026-09-25T06:39:37.635Z	218367	127.0.0.1	main	local	0	in_use	0.000000
164	2026-09-25T06:39:37.635Z	218367	127.0.0.1	main	local	0	idle	1.000000
164	2026-09-25T06:39:37.635Z	218367	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
164	2026-09-25T06:39:37.635Z	218367	127.0.0.1	main	local	0	wait_count_total	0.000000
164	2026-09-25T06:39:37.635Z	218367	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
164	2026-09-25T06:39:37.635Z	218367	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
164	2026-09-25T06:39:37.635Z	218367	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
164	2026-09-25T06:39:37.635Z	218367	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
164	2026-09-25T06:39:37.635Z	218367	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
164	2026-09-25T06:39:37.635Z	218367	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
164	2026-09-25T06:39:37.635Z	218367	127.0.0.1	main	local	0	average_wait_ms	0.000000
165	2026-09-25T06:39:38.634Z	219366	127.0.0.1	main	local	0	max_open_connections	50.000000
165	2026-09-25T06:39:38.634Z	219366	127.0.0.1	main	local	0	open_connections	1.000000
165	2026-09-25T06:39:38.634Z	219366	127.0.0.1	main	local	0	in_use	0.000000
165	2026-09-25T06:39:38.634Z	219366	127.0.0.1	main	local	0	idle	1.000000
165	2026-09-25T06:39:38.634Z	219366	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
165	2026-09-25T06:39:38.634Z	219366	127.0.0.1	main	local	0	wait_count_total	0.000000
165	2026-09-25T06:39:38.634Z	219366	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
165	2026-09-25T06:39:38.634Z	219366	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
165	2026-09-25T06:39:38.634Z	219366	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
165	2026-09-25T06:39:38.634Z	219366	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
165	2026-09-25T06:39:38.634Z	219366	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
165	2026-09-25T06:39:38.634Z	219366	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
165	2026-09-25T06:39:38.634Z	219366	127.0.0.1	main	local	0	average_wait_ms	0.000000
166	2026-09-25T06:39:39.634Z	220366	127.0.0.1	main	local	0	max_open_connections	50.000000
166	2026-09-25T06:39:39.634Z	220366	127.0.0.1	main	local	0	open_connections	1.000000
166	2026-09-25T06:39:39.634Z	220366	127.0.0.1	main	local	0	in_use	0.000000
166	2026-09-25T06:39:39.634Z	220366	127.0.0.1	main	local	0	idle	1.000000
166	2026-09-25T06:39:39.634Z	220366	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
166	2026-09-25T06:39:39.634Z	220366	127.0.0.1	main	local	0	wait_count_total	0.000000
166	2026-09-25T06:39:39.634Z	220366	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
166	2026-09-25T06:39:39.634Z	220366	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
166	2026-09-25T06:39:39.634Z	220366	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
166	2026-09-25T06:39:39.634Z	220366	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
166	2026-09-25T06:39:39.634Z	220366	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
166	2026-09-25T06:39:39.634Z	220366	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
166	2026-09-25T06:39:39.634Z	220366	127.0.0.1	main	local	0	average_wait_ms	0.000000
167	2026-09-25T06:39:40.634Z	221366	127.0.0.1	main	local	0	max_open_connections	50.000000
167	2026-09-25T06:39:40.634Z	221366	127.0.0.1	main	local	0	open_connections	1.000000
167	2026-09-25T06:39:40.634Z	221366	127.0.0.1	main	local	0	in_use	0.000000
167	2026-09-25T06:39:40.634Z	221366	127.0.0.1	main	local	0	idle	1.000000
167	2026-09-25T06:39:40.634Z	221366	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
167	2026-09-25T06:39:40.634Z	221366	127.0.0.1	main	local	0	wait_count_total	0.000000
167	2026-09-25T06:39:40.634Z	221366	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
167	2026-09-25T06:39:40.634Z	221366	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
167	2026-09-25T06:39:40.634Z	221366	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
167	2026-09-25T06:39:40.634Z	221366	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
167	2026-09-25T06:39:40.634Z	221366	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
167	2026-09-25T06:39:40.634Z	221366	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
167	2026-09-25T06:39:40.634Z	221366	127.0.0.1	main	local	0	average_wait_ms	0.000000
168	2026-09-25T06:39:41.635Z	222367	127.0.0.1	main	local	0	max_open_connections	50.000000
168	2026-09-25T06:39:41.635Z	222367	127.0.0.1	main	local	0	open_connections	1.000000
168	2026-09-25T06:39:41.635Z	222367	127.0.0.1	main	local	0	in_use	0.000000
168	2026-09-25T06:39:41.635Z	222367	127.0.0.1	main	local	0	idle	1.000000
168	2026-09-25T06:39:41.635Z	222367	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
168	2026-09-25T06:39:41.635Z	222367	127.0.0.1	main	local	0	wait_count_total	0.000000
168	2026-09-25T06:39:41.635Z	222367	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
168	2026-09-25T06:39:41.635Z	222367	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
168	2026-09-25T06:39:41.635Z	222367	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
168	2026-09-25T06:39:41.635Z	222367	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
168	2026-09-25T06:39:41.635Z	222367	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
168	2026-09-25T06:39:41.635Z	222367	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
168	2026-09-25T06:39:41.635Z	222367	127.0.0.1	main	local	0	average_wait_ms	0.000000
169	2026-09-25T06:39:42.634Z	223366	127.0.0.1	main	local	0	max_open_connections	50.000000
169	2026-09-25T06:39:42.634Z	223366	127.0.0.1	main	local	0	open_connections	1.000000
169	2026-09-25T06:39:42.634Z	223366	127.0.0.1	main	local	0	in_use	0.000000
169	2026-09-25T06:39:42.634Z	223366	127.0.0.1	main	local	0	idle	1.000000
169	2026-09-25T06:39:42.634Z	223366	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
169	2026-09-25T06:39:42.634Z	223366	127.0.0.1	main	local	0	wait_count_total	0.000000
169	2026-09-25T06:39:42.634Z	223366	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
169	2026-09-25T06:39:42.634Z	223366	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
169	2026-09-25T06:39:42.634Z	223366	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
169	2026-09-25T06:39:42.634Z	223366	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
169	2026-09-25T06:39:42.634Z	223366	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
169	2026-09-25T06:39:42.634Z	223366	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
169	2026-09-25T06:39:42.634Z	223366	127.0.0.1	main	local	0	average_wait_ms	0.000000
170	2026-09-25T06:39:43.634Z	224366	127.0.0.1	main	local	0	max_open_connections	50.000000
170	2026-09-25T06:39:43.634Z	224366	127.0.0.1	main	local	0	open_connections	1.000000
170	2026-09-25T06:39:43.634Z	224366	127.0.0.1	main	local	0	in_use	0.000000
170	2026-09-25T06:39:43.634Z	224366	127.0.0.1	main	local	0	idle	1.000000
170	2026-09-25T06:39:43.634Z	224366	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
170	2026-09-25T06:39:43.634Z	224366	127.0.0.1	main	local	0	wait_count_total	0.000000
170	2026-09-25T06:39:43.634Z	224366	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
170	2026-09-25T06:39:43.634Z	224366	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
170	2026-09-25T06:39:43.634Z	224366	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
170	2026-09-25T06:39:43.634Z	224366	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
170	2026-09-25T06:39:43.634Z	224366	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
170	2026-09-25T06:39:43.634Z	224366	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
170	2026-09-25T06:39:43.634Z	224366	127.0.0.1	main	local	0	average_wait_ms	0.000000
171	2026-09-25T06:39:44.634Z	225366	127.0.0.1	main	local	0	max_open_connections	50.000000
171	2026-09-25T06:39:44.634Z	225366	127.0.0.1	main	local	0	open_connections	1.000000
171	2026-09-25T06:39:44.634Z	225366	127.0.0.1	main	local	0	in_use	0.000000
171	2026-09-25T06:39:44.634Z	225366	127.0.0.1	main	local	0	idle	1.000000
171	2026-09-25T06:39:44.634Z	225366	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
171	2026-09-25T06:39:44.634Z	225366	127.0.0.1	main	local	0	wait_count_total	0.000000
171	2026-09-25T06:39:44.634Z	225366	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
171	2026-09-25T06:39:44.634Z	225366	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
171	2026-09-25T06:39:44.634Z	225366	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
171	2026-09-25T06:39:44.634Z	225366	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
171	2026-09-25T06:39:44.634Z	225366	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
171	2026-09-25T06:39:44.634Z	225366	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
171	2026-09-25T06:39:44.634Z	225366	127.0.0.1	main	local	0	average_wait_ms	0.000000
172	2026-09-25T06:39:45.634Z	226366	127.0.0.1	main	local	0	max_open_connections	50.000000
172	2026-09-25T06:39:45.634Z	226366	127.0.0.1	main	local	0	open_connections	1.000000
172	2026-09-25T06:39:45.634Z	226366	127.0.0.1	main	local	0	in_use	0.000000
172	2026-09-25T06:39:45.634Z	226366	127.0.0.1	main	local	0	idle	1.000000
172	2026-09-25T06:39:45.634Z	226366	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
172	2026-09-25T06:39:45.634Z	226366	127.0.0.1	main	local	0	wait_count_total	0.000000
172	2026-09-25T06:39:45.634Z	226366	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
172	2026-09-25T06:39:45.634Z	226366	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
172	2026-09-25T06:39:45.634Z	226366	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
172	2026-09-25T06:39:45.634Z	226366	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
172	2026-09-25T06:39:45.634Z	226366	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
172	2026-09-25T06:39:45.634Z	226366	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
172	2026-09-25T06:39:45.634Z	226366	127.0.0.1	main	local	0	average_wait_ms	0.000000
173	2026-09-25T06:39:46.634Z	227366	127.0.0.1	main	local	0	max_open_connections	50.000000
173	2026-09-25T06:39:46.634Z	227366	127.0.0.1	main	local	0	open_connections	1.000000
