sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
150	2026-09-25T06:39:23.535Z	203833	127.0.0.1	main	local	0	max_open_connections	50.000000
150	2026-09-25T06:39:23.535Z	203833	127.0.0.1	main	local	0	open_connections	1.000000
150	2026-09-25T06:39:23.535Z	203833	127.0.0.1	main	local	0	in_use	0.000000
150	2026-09-25T06:39:23.535Z	203833	127.0.0.1	main	local	0	idle	1.000000
150	2026-09-25T06:39:23.535Z	203833	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
150	2026-09-25T06:39:23.535Z	203833	127.0.0.1	main	local	0	wait_count_total	0.000000
150	2026-09-25T06:39:23.535Z	203833	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
150	2026-09-25T06:39:23.535Z	203833	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
150	2026-09-25T06:39:23.535Z	203833	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
150	2026-09-25T06:39:23.535Z	203833	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
150	2026-09-25T06:39:23.535Z	203833	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
150	2026-09-25T06:39:23.535Z	203833	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
150	2026-09-25T06:39:23.535Z	203833	127.0.0.1	main	local	0	average_wait_ms	0.000000
151	2026-09-25T06:39:24.536Z	204834	127.0.0.1	main	local	0	max_open_connections	50.000000
151	2026-09-25T06:39:24.536Z	204834	127.0.0.1	main	local	0	open_connections	1.000000
151	2026-09-25T06:39:24.536Z	204834	127.0.0.1	main	local	0	in_use	0.000000
151	2026-09-25T06:39:24.536Z	204834	127.0.0.1	main	local	0	idle	1.000000
151	2026-09-25T06:39:24.536Z	204834	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
151	2026-09-25T06:39:24.536Z	204834	127.0.0.1	main	local	0	wait_count_total	0.000000
151	2026-09-25T06:39:24.536Z	204834	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
151	2026-09-25T06:39:24.536Z	204834	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
151	2026-09-25T06:39:24.536Z	204834	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
151	2026-09-25T06:39:24.536Z	204834	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
151	2026-09-25T06:39:24.536Z	204834	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
151	2026-09-25T06:39:24.536Z	204834	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
151	2026-09-25T06:39:24.536Z	204834	127.0.0.1	main	local	0	average_wait_ms	0.000000
152	2026-09-25T06:39:25.535Z	205833	127.0.0.1	main	local	0	max_open_connections	50.000000
152	2026-09-25T06:39:25.535Z	205833	127.0.0.1	main	local	0	open_connections	1.000000
152	2026-09-25T06:39:25.535Z	205833	127.0.0.1	main	local	0	in_use	0.000000
152	2026-09-25T06:39:25.535Z	205833	127.0.0.1	main	local	0	idle	1.000000
152	2026-09-25T06:39:25.535Z	205833	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
152	2026-09-25T06:39:25.535Z	205833	127.0.0.1	main	local	0	wait_count_total	0.000000
152	2026-09-25T06:39:25.535Z	205833	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
152	2026-09-25T06:39:25.535Z	205833	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
152	2026-09-25T06:39:25.535Z	205833	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
152	2026-09-25T06:39:25.535Z	205833	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
152	2026-09-25T06:39:25.535Z	205833	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
152	2026-09-25T06:39:25.535Z	205833	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
152	2026-09-25T06:39:25.535Z	205833	127.0.0.1	main	local	0	average_wait_ms	0.000000
153	2026-09-25T06:39:26.536Z	206834	127.0.0.1	main	local	0	max_open_connections	50.000000
153	2026-09-25T06:39:26.536Z	206834	127.0.0.1	main	local	0	open_connections	1.000000
153	2026-09-25T06:39:26.536Z	206834	127.0.0.1	main	local	0	in_use	0.000000
153	2026-09-25T06:39:26.536Z	206834	127.0.0.1	main	local	0	idle	1.000000
153	2026-09-25T06:39:26.536Z	206834	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
153	2026-09-25T06:39:26.536Z	206834	127.0.0.1	main	local	0	wait_count_total	0.000000
153	2026-09-25T06:39:26.536Z	206834	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
153	2026-09-25T06:39:26.536Z	206834	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
153	2026-09-25T06:39:26.536Z	206834	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
153	2026-09-25T06:39:26.536Z	206834	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
153	2026-09-25T06:39:26.536Z	206834	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
153	2026-09-25T06:39:26.536Z	206834	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
153	2026-09-25T06:39:26.536Z	206834	127.0.0.1	main	local	0	average_wait_ms	0.000000
154	2026-09-25T06:39:27.535Z	207833	127.0.0.1	main	local	0	max_open_connections	50.000000
154	2026-09-25T06:39:27.535Z	207833	127.0.0.1	main	local	0	open_connections	1.000000
154	2026-09-25T06:39:27.535Z	207833	127.0.0.1	main	local	0	in_use	0.000000
154	2026-09-25T06:39:27.535Z	207833	127.0.0.1	main	local	0	idle	1.000000
154	2026-09-25T06:39:27.535Z	207833	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
154	2026-09-25T06:39:27.535Z	207833	127.0.0.1	main	local	0	wait_count_total	0.000000
154	2026-09-25T06:39:27.535Z	207833	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
154	2026-09-25T06:39:27.535Z	207833	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
154	2026-09-25T06:39:27.535Z	207833	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
154	2026-09-25T06:39:27.535Z	207833	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
154	2026-09-25T06:39:27.535Z	207833	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
154	2026-09-25T06:39:27.535Z	207833	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
154	2026-09-25T06:39:27.535Z	207833	127.0.0.1	main	local	0	average_wait_ms	0.000000
155	2026-09-25T06:39:28.536Z	208834	127.0.0.1	main	local	0	max_open_connections	50.000000
155	2026-09-25T06:39:28.536Z	208834	127.0.0.1	main	local	0	open_connections	1.000000
155	2026-09-25T06:39:28.536Z	208834	127.0.0.1	main	local	0	in_use	0.000000
155	2026-09-25T06:39:28.536Z	208834	127.0.0.1	main	local	0	idle	1.000000
155	2026-09-25T06:39:28.536Z	208834	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
155	2026-09-25T06:39:28.536Z	208834	127.0.0.1	main	local	0	wait_count_total	0.000000
155	2026-09-25T06:39:28.536Z	208834	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
155	2026-09-25T06:39:28.536Z	208834	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
155	2026-09-25T06:39:28.536Z	208834	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
155	2026-09-25T06:39:28.536Z	208834	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
155	2026-09-25T06:39:28.536Z	208834	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
155	2026-09-25T06:39:28.536Z	208834	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
155	2026-09-25T06:39:28.536Z	208834	127.0.0.1	main	local	0	average_wait_ms	0.000000
156	2026-09-25T06:39:29.535Z	209833	127.0.0.1	main	local	0	max_open_connections	50.000000
156	2026-09-25T06:39:29.535Z	209833	127.0.0.1	main	local	0	open_connections	1.000000
156	2026-09-25T06:39:29.535Z	209833	127.0.0.1	main	local	0	in_use	0.000000
156	2026-09-25T06:39:29.535Z	209833	127.0.0.1	main	local	0	idle	1.000000
156	2026-09-25T06:39:29.535Z	209833	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
156	2026-09-25T06:39:29.535Z	209833	127.0.0.1	main	local	0	wait_count_total	0.000000
156	2026-09-25T06:39:29.535Z	209833	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
156	2026-09-25T06:39:29.535Z	209833	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
156	2026-09-25T06:39:29.535Z	209833	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
156	2026-09-25T06:39:29.535Z	209833	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
156	2026-09-25T06:39:29.535Z	209833	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
156	2026-09-25T06:39:29.535Z	209833	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
156	2026-09-25T06:39:29.535Z	209833	127.0.0.1	main	local	0	average_wait_ms	0.000000
157	2026-09-25T06:39:30.536Z	210834	127.0.0.1	main	local	0	max_open_connections	50.000000
157	2026-09-25T06:39:30.536Z	210834	127.0.0.1	main	local	0	open_connections	1.000000
157	2026-09-25T06:39:30.536Z	210834	127.0.0.1	main	local	0	in_use	0.000000
157	2026-09-25T06:39:30.536Z	210834	127.0.0.1	main	local	0	idle	1.000000
157	2026-09-25T06:39:30.536Z	210834	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
157	2026-09-25T06:39:30.536Z	210834	127.0.0.1	main	local	0	wait_count_total	0.000000
157	2026-09-25T06:39:30.536Z	210834	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
157	2026-09-25T06:39:30.536Z	210834	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
157	2026-09-25T06:39:30.536Z	210834	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
157	2026-09-25T06:39:30.536Z	210834	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
157	2026-09-25T06:39:30.536Z	210834	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
157	2026-09-25T06:39:30.536Z	210834	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
157	2026-09-25T06:39:30.536Z	210834	127.0.0.1	main	local	0	average_wait_ms	0.000000
158	2026-09-25T06:39:31.54Z	211838	127.0.0.1	main	local	0	max_open_connections	50.000000
158	2026-09-25T06:39:31.54Z	211838	127.0.0.1	main	local	0	open_connections	1.000000
158	2026-09-25T06:39:31.54Z	211838	127.0.0.1	main	local	0	in_use	0.000000
158	2026-09-25T06:39:31.54Z	211838	127.0.0.1	main	local	0	idle	1.000000
158	2026-09-25T06:39:31.54Z	211838	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
158	2026-09-25T06:39:31.54Z	211838	127.0.0.1	main	local	0	wait_count_total	0.000000
158	2026-09-25T06:39:31.54Z	211838	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
158	2026-09-25T06:39:31.54Z	211838	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
158	2026-09-25T06:39:31.54Z	211838	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
158	2026-09-25T06:39:31.54Z	211838	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
158	2026-09-25T06:39:31.54Z	211838	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
158	2026-09-25T06:39:31.54Z	211838	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
158	2026-09-25T06:39:31.54Z	211838	127.0.0.1	main	local	0	average_wait_ms	0.000000
159	2026-09-25T06:39:32.535Z	212833	127.0.0.1	main	local	0	max_open_connections	50.000000
159	2026-09-25T06:39:32.535Z	212833	127.0.0.1	main	local	0	open_connections	1.000000
159	2026-09-25T06:39:32.535Z	212833	127.0.0.1	main	local	0	in_use	0.000000
159	2026-09-25T06:39:32.535Z	212833	127.0.0.1	main	local	0	idle	1.000000
159	2026-09-25T06:39:32.535Z	212833	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
159	2026-09-25T06:39:32.535Z	212833	127.0.0.1	main	local	0	wait_count_total	0.000000
159	2026-09-25T06:39:32.535Z	212833	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
159	2026-09-25T06:39:32.535Z	212833	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
159	2026-09-25T06:39:32.535Z	212833	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
159	2026-09-25T06:39:32.535Z	212833	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
159	2026-09-25T06:39:32.535Z	212833	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
159	2026-09-25T06:39:32.535Z	212833	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
159	2026-09-25T06:39:32.535Z	212833	127.0.0.1	main	local	0	average_wait_ms	0.000000
160	2026-09-25T06:39:33.536Z	213834	127.0.0.1	main	local	0	max_open_connections	50.000000
160	2026-09-25T06:39:33.536Z	213834	127.0.0.1	main	local	0	open_connections	1.000000
160	2026-09-25T06:39:33.536Z	213834	127.0.0.1	main	local	0	in_use	0.000000
160	2026-09-25T06:39:33.536Z	213834	127.0.0.1	main	local	0	idle	1.000000
160	2026-09-25T06:39:33.536Z	213834	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
160	2026-09-25T06:39:33.536Z	213834	127.0.0.1	main	local	0	wait_count_total	0.000000
160	2026-09-25T06:39:33.536Z	213834	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
160	2026-09-25T06:39:33.536Z	213834	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
160	2026-09-25T06:39:33.536Z	213834	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
160	2026-09-25T06:39:33.536Z	213834	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
160	2026-09-25T06:39:33.536Z	213834	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
160	2026-09-25T06:39:33.536Z	213834	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
160	2026-09-25T06:39:33.536Z	213834	127.0.0.1	main	local	0	average_wait_ms	0.000000
161	2026-09-25T06:39:34.535Z	214833	127.0.0.1	main	local	0	max_open_connections	50.000000
161	2026-09-25T06:39:34.535Z	214833	127.0.0.1	main	local	0	open_connections	1.000000
161	2026-09-25T06:39:34.535Z	214833	127.0.0.1	main	local	0	in_use	0.000000
161	2026-09-25T06:39:34.535Z	214833	127.0.0.1	main	local	0	idle	1.000000
161	2026-09-25T06:39:34.535Z	214833	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
161	2026-09-25T06:39:34.535Z	214833	127.0.0.1	main	local	0	wait_count_total	0.000000
161	2026-09-25T06:39:34.535Z	214833	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
161	2026-09-25T06:39:34.535Z	214833	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
161	2026-09-25T06:39:34.535Z	214833	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
161	2026-09-25T06:39:34.535Z	214833	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
161	2026-09-25T06:39:34.535Z	214833	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
161	2026-09-25T06:39:34.535Z	214833	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
161	2026-09-25T06:39:34.535Z	214833	127.0.0.1	main	local	0	average_wait_ms	0.000000
162	2026-09-25T06:39:35.535Z	215833	127.0.0.1	main	local	0	max_open_connections	50.000000
162	2026-09-25T06:39:35.535Z	215833	127.0.0.1	main	local	0	open_connections	1.000000
162	2026-09-25T06:39:35.535Z	215833	127.0.0.1	main	local	0	in_use	0.000000
162	2026-09-25T06:39:35.535Z	215833	127.0.0.1	main	local	0	idle	1.000000
162	2026-09-25T06:39:35.535Z	215833	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
162	2026-09-25T06:39:35.535Z	215833	127.0.0.1	main	local	0	wait_count_total	0.000000
162	2026-09-25T06:39:35.535Z	215833	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
162	2026-09-25T06:39:35.535Z	215833	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
162	2026-09-25T06:39:35.535Z	215833	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
162	2026-09-25T06:39:35.535Z	215833	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
162	2026-09-25T06:39:35.535Z	215833	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
162	2026-09-25T06:39:35.535Z	215833	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
162	2026-09-25T06:39:35.535Z	215833	127.0.0.1	main	local	0	average_wait_ms	0.000000
163	2026-09-25T06:39:36.536Z	216834	127.0.0.1	main	local	0	max_open_connections	50.000000
163	2026-09-25T06:39:36.536Z	216834	127.0.0.1	main	local	0	open_connections	1.000000
163	2026-09-25T06:39:36.536Z	216834	127.0.0.1	main	local	0	in_use	0.000000
163	2026-09-25T06:39:36.536Z	216834	127.0.0.1	main	local	0	idle	1.000000
163	2026-09-25T06:39:36.536Z	216834	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
163	2026-09-25T06:39:36.536Z	216834	127.0.0.1	main	local	0	wait_count_total	0.000000
163	2026-09-25T06:39:36.536Z	216834	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
163	2026-09-25T06:39:36.536Z	216834	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
163	2026-09-25T06:39:36.536Z	216834	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
163	2026-09-25T06:39:36.536Z	216834	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
163	2026-09-25T06:39:36.536Z	216834	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
163	2026-09-25T06:39:36.536Z	216834	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
163	2026-09-25T06:39:36.536Z	216834	127.0.0.1	main	local	0	average_wait_ms	0.000000
164	2026-09-25T06:39:37.535Z	217833	127.0.0.1	main	local	0	max_open_connections	50.000000
164	2026-09-25T06:39:37.535Z	217833	127.0.0.1	main	local	0	open_connections	1.000000
164	2026-09-25T06:39:37.535Z	217833	127.0.0.1	main	local	0	in_use	0.000000
164	2026-09-25T06:39:37.535Z	217833	127.0.0.1	main	local	0	idle	1.000000
164	2026-09-25T06:39:37.535Z	217833	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
164	2026-09-25T06:39:37.535Z	217833	127.0.0.1	main	local	0	wait_count_total	0.000000
164	2026-09-25T06:39:37.535Z	217833	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
164	2026-09-25T06:39:37.535Z	217833	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
164	2026-09-25T06:39:37.535Z	217833	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
164	2026-09-25T06:39:37.535Z	217833	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
164	2026-09-25T06:39:37.535Z	217833	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
164	2026-09-25T06:39:37.535Z	217833	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
164	2026-09-25T06:39:37.535Z	217833	127.0.0.1	main	local	0	average_wait_ms	0.000000
165	2026-09-25T06:39:38.535Z	218833	127.0.0.1	main	local	0	max_open_connections	50.000000
165	2026-09-25T06:39:38.535Z	218833	127.0.0.1	main	local	0	open_connections	1.000000
165	2026-09-25T06:39:38.535Z	218833	127.0.0.1	main	local	0	in_use	0.000000
165	2026-09-25T06:39:38.535Z	218833	127.0.0.1	main	local	0	idle	1.000000
165	2026-09-25T06:39:38.535Z	218833	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
165	2026-09-25T06:39:38.535Z	218833	127.0.0.1	main	local	0	wait_count_total	0.000000
165	2026-09-25T06:39:38.535Z	218833	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
165	2026-09-25T06:39:38.535Z	218833	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
165	2026-09-25T06:39:38.535Z	218833	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
165	2026-09-25T06:39:38.535Z	218833	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
165	2026-09-25T06:39:38.535Z	218833	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
165	2026-09-25T06:39:38.535Z	218833	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
165	2026-09-25T06:39:38.535Z	218833	127.0.0.1	main	local	0	average_wait_ms	0.000000
166	2026-09-25T06:39:39.535Z	219833	127.0.0.1	main	local	0	max_open_connections	50.000000
166	2026-09-25T06:39:39.535Z	219833	127.0.0.1	main	local	0	open_connections	1.000000
166	2026-09-25T06:39:39.535Z	219833	127.0.0.1	main	local	0	in_use	0.000000
166	2026-09-25T06:39:39.535Z	219833	127.0.0.1	main	local	0	idle	1.000000
166	2026-09-25T06:39:39.535Z	219833	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
166	2026-09-25T06:39:39.535Z	219833	127.0.0.1	main	local	0	wait_count_total	0.000000
166	2026-09-25T06:39:39.535Z	219833	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
166	2026-09-25T06:39:39.535Z	219833	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
166	2026-09-25T06:39:39.535Z	219833	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
166	2026-09-25T06:39:39.535Z	219833	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
166	2026-09-25T06:39:39.535Z	219833	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
166	2026-09-25T06:39:39.535Z	219833	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
166	2026-09-25T06:39:39.535Z	219833	127.0.0.1	main	local	0	average_wait_ms	0.000000
167	2026-09-25T06:39:40.535Z	220833	127.0.0.1	main	local	0	max_open_connections	50.000000
167	2026-09-25T06:39:40.535Z	220833	127.0.0.1	main	local	0	open_connections	1.000000
167	2026-09-25T06:39:40.535Z	220833	127.0.0.1	main	local	0	in_use	0.000000
167	2026-09-25T06:39:40.535Z	220833	127.0.0.1	main	local	0	idle	1.000000
167	2026-09-25T06:39:40.535Z	220833	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
167	2026-09-25T06:39:40.535Z	220833	127.0.0.1	main	local	0	wait_count_total	0.000000
167	2026-09-25T06:39:40.535Z	220833	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
167	2026-09-25T06:39:40.535Z	220833	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
167	2026-09-25T06:39:40.535Z	220833	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
167	2026-09-25T06:39:40.535Z	220833	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
167	2026-09-25T06:39:40.535Z	220833	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
167	2026-09-25T06:39:40.535Z	220833	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
167	2026-09-25T06:39:40.535Z	220833	127.0.0.1	main	local	0	average_wait_ms	0.000000
168	2026-09-25T06:39:41.536Z	221834	127.0.0.1	main	local	0	max_open_connections	50.000000
168	2026-09-25T06:39:41.536Z	221834	127.0.0.1	main	local	0	open_connections	1.000000
168	2026-09-25T06:39:41.536Z	221834	127.0.0.1	main	local	0	in_use	0.000000
168	2026-09-25T06:39:41.536Z	221834	127.0.0.1	main	local	0	idle	1.000000
