sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
75	2026-09-25T06:38:08.676Z	129610	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
75	2026-09-25T06:38:08.676Z	129610	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
75	2026-09-25T06:38:08.676Z	129610	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
75	2026-09-25T06:38:08.676Z	129610	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
75	2026-09-25T06:38:08.676Z	129610	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
75	2026-09-25T06:38:08.676Z	129610	127.0.0.1	main	local	0	average_wait_ms	0.000000
76	2026-09-25T06:38:09.676Z	130610	127.0.0.1	main	local	0	max_open_connections	50.000000
76	2026-09-25T06:38:09.676Z	130610	127.0.0.1	main	local	0	open_connections	1.000000
76	2026-09-25T06:38:09.676Z	130610	127.0.0.1	main	local	0	in_use	0.000000
76	2026-09-25T06:38:09.676Z	130610	127.0.0.1	main	local	0	idle	1.000000
76	2026-09-25T06:38:09.676Z	130610	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
76	2026-09-25T06:38:09.676Z	130610	127.0.0.1	main	local	0	wait_count_total	0.000000
76	2026-09-25T06:38:09.676Z	130610	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
76	2026-09-25T06:38:09.676Z	130610	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
76	2026-09-25T06:38:09.676Z	130610	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
76	2026-09-25T06:38:09.676Z	130610	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
76	2026-09-25T06:38:09.676Z	130610	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
76	2026-09-25T06:38:09.676Z	130610	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
76	2026-09-25T06:38:09.676Z	130610	127.0.0.1	main	local	0	average_wait_ms	0.000000
77	2026-09-25T06:38:10.676Z	131610	127.0.0.1	main	local	0	max_open_connections	50.000000
77	2026-09-25T06:38:10.676Z	131610	127.0.0.1	main	local	0	open_connections	1.000000
77	2026-09-25T06:38:10.676Z	131610	127.0.0.1	main	local	0	in_use	0.000000
77	2026-09-25T06:38:10.676Z	131610	127.0.0.1	main	local	0	idle	1.000000
77	2026-09-25T06:38:10.676Z	131610	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
77	2026-09-25T06:38:10.676Z	131610	127.0.0.1	main	local	0	wait_count_total	0.000000
77	2026-09-25T06:38:10.676Z	131610	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
77	2026-09-25T06:38:10.676Z	131610	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
77	2026-09-25T06:38:10.676Z	131610	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
77	2026-09-25T06:38:10.676Z	131610	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
77	2026-09-25T06:38:10.676Z	131610	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
77	2026-09-25T06:38:10.676Z	131610	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
77	2026-09-25T06:38:10.676Z	131610	127.0.0.1	main	local	0	average_wait_ms	0.000000
78	2026-09-25T06:38:11.676Z	132610	127.0.0.1	main	local	0	max_open_connections	50.000000
78	2026-09-25T06:38:11.676Z	132610	127.0.0.1	main	local	0	open_connections	1.000000
78	2026-09-25T06:38:11.676Z	132610	127.0.0.1	main	local	0	in_use	0.000000
78	2026-09-25T06:38:11.676Z	132610	127.0.0.1	main	local	0	idle	1.000000
78	2026-09-25T06:38:11.676Z	132610	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
78	2026-09-25T06:38:11.676Z	132610	127.0.0.1	main	local	0	wait_count_total	0.000000
78	2026-09-25T06:38:11.676Z	132610	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
78	2026-09-25T06:38:11.676Z	132610	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
78	2026-09-25T06:38:11.676Z	132610	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
78	2026-09-25T06:38:11.676Z	132610	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
78	2026-09-25T06:38:11.676Z	132610	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
78	2026-09-25T06:38:11.676Z	132610	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
78	2026-09-25T06:38:11.676Z	132610	127.0.0.1	main	local	0	average_wait_ms	0.000000
79	2026-09-25T06:38:12.676Z	133610	127.0.0.1	main	local	0	max_open_connections	50.000000
79	2026-09-25T06:38:12.676Z	133610	127.0.0.1	main	local	0	open_connections	1.000000
79	2026-09-25T06:38:12.676Z	133610	127.0.0.1	main	local	0	in_use	0.000000
79	2026-09-25T06:38:12.676Z	133610	127.0.0.1	main	local	0	idle	1.000000
79	2026-09-25T06:38:12.676Z	133610	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
79	2026-09-25T06:38:12.676Z	133610	127.0.0.1	main	local	0	wait_count_total	0.000000
79	2026-09-25T06:38:12.676Z	133610	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
79	2026-09-25T06:38:12.676Z	133610	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
79	2026-09-25T06:38:12.676Z	133610	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
79	2026-09-25T06:38:12.676Z	133610	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
79	2026-09-25T06:38:12.676Z	133610	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
79	2026-09-25T06:38:12.676Z	133610	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
79	2026-09-25T06:38:12.676Z	133610	127.0.0.1	main	local	0	average_wait_ms	0.000000
80	2026-09-25T06:38:13.676Z	134610	127.0.0.1	main	local	0	max_open_connections	50.000000
80	2026-09-25T06:38:13.676Z	134610	127.0.0.1	main	local	0	open_connections	1.000000
80	2026-09-25T06:38:13.676Z	134610	127.0.0.1	main	local	0	in_use	0.000000
80	2026-09-25T06:38:13.676Z	134610	127.0.0.1	main	local	0	idle	1.000000
80	2026-09-25T06:38:13.676Z	134610	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
80	2026-09-25T06:38:13.676Z	134610	127.0.0.1	main	local	0	wait_count_total	0.000000
80	2026-09-25T06:38:13.676Z	134610	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
80	2026-09-25T06:38:13.676Z	134610	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
80	2026-09-25T06:38:13.676Z	134610	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
80	2026-09-25T06:38:13.676Z	134610	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
80	2026-09-25T06:38:13.676Z	134610	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
80	2026-09-25T06:38:13.676Z	134610	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
80	2026-09-25T06:38:13.676Z	134610	127.0.0.1	main	local	0	average_wait_ms	0.000000
81	2026-09-25T06:38:14.676Z	135610	127.0.0.1	main	local	0	max_open_connections	50.000000
81	2026-09-25T06:38:14.676Z	135610	127.0.0.1	main	local	0	open_connections	1.000000
81	2026-09-25T06:38:14.676Z	135610	127.0.0.1	main	local	0	in_use	0.000000
81	2026-09-25T06:38:14.676Z	135610	127.0.0.1	main	local	0	idle	1.000000
81	2026-09-25T06:38:14.676Z	135610	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
81	2026-09-25T06:38:14.676Z	135610	127.0.0.1	main	local	0	wait_count_total	0.000000
81	2026-09-25T06:38:14.676Z	135610	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
81	2026-09-25T06:38:14.676Z	135610	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
81	2026-09-25T06:38:14.676Z	135610	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
81	2026-09-25T06:38:14.676Z	135610	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
81	2026-09-25T06:38:14.676Z	135610	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
81	2026-09-25T06:38:14.676Z	135610	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
81	2026-09-25T06:38:14.676Z	135610	127.0.0.1	main	local	0	average_wait_ms	0.000000
82	2026-09-25T06:38:15.676Z	136610	127.0.0.1	main	local	0	max_open_connections	50.000000
82	2026-09-25T06:38:15.676Z	136610	127.0.0.1	main	local	0	open_connections	1.000000
82	2026-09-25T06:38:15.676Z	136610	127.0.0.1	main	local	0	in_use	0.000000
82	2026-09-25T06:38:15.676Z	136610	127.0.0.1	main	local	0	idle	1.000000
82	2026-09-25T06:38:15.676Z	136610	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
82	2026-09-25T06:38:15.676Z	136610	127.0.0.1	main	local	0	wait_count_total	0.000000
82	2026-09-25T06:38:15.676Z	136610	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
82	2026-09-25T06:38:15.676Z	136610	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
82	2026-09-25T06:38:15.676Z	136610	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
82	2026-09-25T06:38:15.676Z	136610	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
82	2026-09-25T06:38:15.676Z	136610	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
82	2026-09-25T06:38:15.676Z	136610	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
82	2026-09-25T06:38:15.676Z	136610	127.0.0.1	main	local	0	average_wait_ms	0.000000
83	2026-09-25T06:38:16.676Z	137610	127.0.0.1	main	local	0	max_open_connections	50.000000
83	2026-09-25T06:38:16.676Z	137610	127.0.0.1	main	local	0	open_connections	1.000000
83	2026-09-25T06:38:16.676Z	137610	127.0.0.1	main	local	0	in_use	0.000000
83	2026-09-25T06:38:16.676Z	137610	127.0.0.1	main	local	0	idle	1.000000
83	2026-09-25T06:38:16.676Z	137610	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
83	2026-09-25T06:38:16.676Z	137610	127.0.0.1	main	local	0	wait_count_total	0.000000
83	2026-09-25T06:38:16.676Z	137610	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
83	2026-09-25T06:38:16.676Z	137610	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
83	2026-09-25T06:38:16.676Z	137610	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
83	2026-09-25T06:38:16.676Z	137610	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
83	2026-09-25T06:38:16.676Z	137610	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
83	2026-09-25T06:38:16.676Z	137610	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
83	2026-09-25T06:38:16.676Z	137610	127.0.0.1	main	local	0	average_wait_ms	0.000000
84	2026-09-25T06:38:17.676Z	138610	127.0.0.1	main	local	0	max_open_connections	50.000000
84	2026-09-25T06:38:17.676Z	138610	127.0.0.1	main	local	0	open_connections	1.000000
84	2026-09-25T06:38:17.676Z	138610	127.0.0.1	main	local	0	in_use	0.000000
84	2026-09-25T06:38:17.676Z	138610	127.0.0.1	main	local	0	idle	1.000000
84	2026-09-25T06:38:17.676Z	138610	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
84	2026-09-25T06:38:17.676Z	138610	127.0.0.1	main	local	0	wait_count_total	0.000000
84	2026-09-25T06:38:17.676Z	138610	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
84	2026-09-25T06:38:17.676Z	138610	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
84	2026-09-25T06:38:17.676Z	138610	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
84	2026-09-25T06:38:17.676Z	138610	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
84	2026-09-25T06:38:17.676Z	138610	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
84	2026-09-25T06:38:17.676Z	138610	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
84	2026-09-25T06:38:17.676Z	138610	127.0.0.1	main	local	0	average_wait_ms	0.000000
85	2026-09-25T06:38:18.676Z	139610	127.0.0.1	main	local	0	max_open_connections	50.000000
85	2026-09-25T06:38:18.676Z	139610	127.0.0.1	main	local	0	open_connections	1.000000
85	2026-09-25T06:38:18.676Z	139610	127.0.0.1	main	local	0	in_use	0.000000
85	2026-09-25T06:38:18.676Z	139610	127.0.0.1	main	local	0	idle	1.000000
85	2026-09-25T06:38:18.676Z	139610	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
85	2026-09-25T06:38:18.676Z	139610	127.0.0.1	main	local	0	wait_count_total	0.000000
85	2026-09-25T06:38:18.676Z	139610	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
85	2026-09-25T06:38:18.676Z	139610	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
85	2026-09-25T06:38:18.676Z	139610	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
85	2026-09-25T06:38:18.676Z	139610	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
85	2026-09-25T06:38:18.676Z	139610	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
85	2026-09-25T06:38:18.676Z	139610	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
85	2026-09-25T06:38:18.676Z	139610	127.0.0.1	main	local	0	average_wait_ms	0.000000
86	2026-09-25T06:38:19.677Z	140611	127.0.0.1	main	local	0	max_open_connections	50.000000
86	2026-09-25T06:38:19.677Z	140611	127.0.0.1	main	local	0	open_connections	1.000000
86	2026-09-25T06:38:19.677Z	140611	127.0.0.1	main	local	0	in_use	0.000000
86	2026-09-25T06:38:19.677Z	140611	127.0.0.1	main	local	0	idle	1.000000
86	2026-09-25T06:38:19.677Z	140611	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
86	2026-09-25T06:38:19.677Z	140611	127.0.0.1	main	local	0	wait_count_total	0.000000
86	2026-09-25T06:38:19.677Z	140611	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
86	2026-09-25T06:38:19.677Z	140611	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
86	2026-09-25T06:38:19.677Z	140611	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
86	2026-09-25T06:38:19.677Z	140611	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
86	2026-09-25T06:38:19.677Z	140611	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
86	2026-09-25T06:38:19.677Z	140611	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
86	2026-09-25T06:38:19.677Z	140611	127.0.0.1	main	local	0	average_wait_ms	0.000000
87	2026-09-25T06:38:20.676Z	141610	127.0.0.1	main	local	0	max_open_connections	50.000000
87	2026-09-25T06:38:20.676Z	141610	127.0.0.1	main	local	0	open_connections	1.000000
87	2026-09-25T06:38:20.676Z	141610	127.0.0.1	main	local	0	in_use	0.000000
87	2026-09-25T06:38:20.676Z	141610	127.0.0.1	main	local	0	idle	1.000000
87	2026-09-25T06:38:20.676Z	141610	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
87	2026-09-25T06:38:20.676Z	141610	127.0.0.1	main	local	0	wait_count_total	0.000000
87	2026-09-25T06:38:20.676Z	141610	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
87	2026-09-25T06:38:20.676Z	141610	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
87	2026-09-25T06:38:20.676Z	141610	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
87	2026-09-25T06:38:20.676Z	141610	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
87	2026-09-25T06:38:20.676Z	141610	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
87	2026-09-25T06:38:20.676Z	141610	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
87	2026-09-25T06:38:20.676Z	141610	127.0.0.1	main	local	0	average_wait_ms	0.000000
88	2026-09-25T06:38:21.676Z	142610	127.0.0.1	main	local	0	max_open_connections	50.000000
88	2026-09-25T06:38:21.676Z	142610	127.0.0.1	main	local	0	open_connections	1.000000
88	2026-09-25T06:38:21.676Z	142610	127.0.0.1	main	local	0	in_use	0.000000
88	2026-09-25T06:38:21.676Z	142610	127.0.0.1	main	local	0	idle	1.000000
88	2026-09-25T06:38:21.676Z	142610	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
88	2026-09-25T06:38:21.676Z	142610	127.0.0.1	main	local	0	wait_count_total	0.000000
88	2026-09-25T06:38:21.676Z	142610	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
88	2026-09-25T06:38:21.676Z	142610	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
88	2026-09-25T06:38:21.676Z	142610	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
88	2026-09-25T06:38:21.676Z	142610	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
88	2026-09-25T06:38:21.676Z	142610	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
88	2026-09-25T06:38:21.676Z	142610	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
88	2026-09-25T06:38:21.676Z	142610	127.0.0.1	main	local	0	average_wait_ms	0.000000
89	2026-09-25T06:38:22.676Z	143610	127.0.0.1	main	local	0	max_open_connections	50.000000
89	2026-09-25T06:38:22.676Z	143610	127.0.0.1	main	local	0	open_connections	1.000000
89	2026-09-25T06:38:22.676Z	143610	127.0.0.1	main	local	0	in_use	0.000000
89	2026-09-25T06:38:22.676Z	143610	127.0.0.1	main	local	0	idle	1.000000
89	2026-09-25T06:38:22.676Z	143610	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
89	2026-09-25T06:38:22.676Z	143610	127.0.0.1	main	local	0	wait_count_total	0.000000
89	2026-09-25T06:38:22.676Z	143610	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
89	2026-09-25T06:38:22.676Z	143610	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
89	2026-09-25T06:38:22.676Z	143610	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
89	2026-09-25T06:38:22.676Z	143610	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
89	2026-09-25T06:38:22.676Z	143610	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
89	2026-09-25T06:38:22.676Z	143610	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
89	2026-09-25T06:38:22.676Z	143610	127.0.0.1	main	local	0	average_wait_ms	0.000000
90	2026-09-25T06:38:23.676Z	144610	127.0.0.1	main	local	0	max_open_connections	50.000000
90	2026-09-25T06:38:23.676Z	144610	127.0.0.1	main	local	0	open_connections	1.000000
90	2026-09-25T06:38:23.676Z	144610	127.0.0.1	main	local	0	in_use	0.000000
90	2026-09-25T06:38:23.676Z	144610	127.0.0.1	main	local	0	idle	1.000000
90	2026-09-25T06:38:23.676Z	144610	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
90	2026-09-25T06:38:23.676Z	144610	127.0.0.1	main	local	0	wait_count_total	0.000000
90	2026-09-25T06:38:23.676Z	144610	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
90	2026-09-25T06:38:23.676Z	144610	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
90	2026-09-25T06:38:23.676Z	144610	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
90	2026-09-25T06:38:23.676Z	144610	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
90	2026-09-25T06:38:23.676Z	144610	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
90	2026-09-25T06:38:23.676Z	144610	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
90	2026-09-25T06:38:23.676Z	144610	127.0.0.1	main	local	0	average_wait_ms	0.000000
91	2026-09-25T06:38:24.676Z	145610	127.0.0.1	main	local	0	max_open_connections	50.000000
91	2026-09-25T06:38:24.676Z	145610	127.0.0.1	main	local	0	open_connections	1.000000
91	2026-09-25T06:38:24.676Z	145610	127.0.0.1	main	local	0	in_use	0.000000
91	2026-09-25T06:38:24.676Z	145610	127.0.0.1	main	local	0	idle	1.000000
91	2026-09-25T06:38:24.676Z	145610	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
91	2026-09-25T06:38:24.676Z	145610	127.0.0.1	main	local	0	wait_count_total	0.000000
91	2026-09-25T06:38:24.676Z	145610	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
91	2026-09-25T06:38:24.676Z	145610	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
91	2026-09-25T06:38:24.676Z	145610	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
91	2026-09-25T06:38:24.676Z	145610	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
91	2026-09-25T06:38:24.676Z	145610	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
91	2026-09-25T06:38:24.676Z	145610	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
91	2026-09-25T06:38:24.676Z	145610	127.0.0.1	main	local	0	average_wait_ms	0.000000
92	2026-09-25T06:38:25.676Z	146610	127.0.0.1	main	local	0	max_open_connections	50.000000
92	2026-09-25T06:38:25.676Z	146610	127.0.0.1	main	local	0	open_connections	1.000000
92	2026-09-25T06:38:25.676Z	146610	127.0.0.1	main	local	0	in_use	0.000000
92	2026-09-25T06:38:25.676Z	146610	127.0.0.1	main	local	0	idle	1.000000
92	2026-09-25T06:38:25.676Z	146610	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
92	2026-09-25T06:38:25.676Z	146610	127.0.0.1	main	local	0	wait_count_total	0.000000
92	2026-09-25T06:38:25.676Z	146610	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
92	2026-09-25T06:38:25.676Z	146610	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
92	2026-09-25T06:38:25.676Z	146610	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
92	2026-09-25T06:38:25.676Z	146610	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
92	2026-09-25T06:38:25.676Z	146610	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
92	2026-09-25T06:38:25.676Z	146610	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
92	2026-09-25T06:38:25.676Z	146610	127.0.0.1	main	local	0	average_wait_ms	0.000000
93	2026-09-25T06:38:26.676Z	147610	127.0.0.1	main	local	0	max_open_connections	50.000000
93	2026-09-25T06:38:26.676Z	147610	127.0.0.1	main	local	0	open_connections	1.000000
93	2026-09-25T06:38:26.676Z	147610	127.0.0.1	main	local	0	in_use	0.000000
93	2026-09-25T06:38:26.676Z	147610	127.0.0.1	main	local	0	idle	1.000000
93	2026-09-25T06:38:26.676Z	147610	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
93	2026-09-25T06:38:26.676Z	147610	127.0.0.1	main	local	0	wait_count_total	0.000000
93	2026-09-25T06:38:26.676Z	147610	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
93	2026-09-25T06:38:26.676Z	147610	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
93	2026-09-25T06:38:26.676Z	147610	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
93	2026-09-25T06:38:26.676Z	147610	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
93	2026-09-25T06:38:26.676Z	147610	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
93	2026-09-25T06:38:26.676Z	147610	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
93	2026-09-25T06:38:26.676Z	147610	127.0.0.1	main	local	0	average_wait_ms	0.000000
94	2026-09-25T06:38:27.676Z	148610	127.0.0.1	main	local	0	max_open_connections	50.000000
94	2026-09-25T06:38:27.676Z	148610	127.0.0.1	main	local	0	open_connections	1.000000
94	2026-09-25T06:38:27.676Z	148610	127.0.0.1	main	local	0	in_use	0.000000
