sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
75	2026-09-23T14:50:44.234Z	2156994	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
75	2026-09-23T14:50:44.234Z	2156994	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
75	2026-09-23T14:50:44.234Z	2156994	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
75	2026-09-23T14:50:44.234Z	2156994	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
75	2026-09-23T14:50:44.234Z	2156994	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
75	2026-09-23T14:50:44.234Z	2156994	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
75	2026-09-23T14:50:44.234Z	2156994	127.0.0.1	main	local	0	average_wait_ms	0.000000
76	2026-09-23T14:50:45.234Z	2157994	127.0.0.1	main	local	0	max_open_connections	0.000000
76	2026-09-23T14:50:45.234Z	2157994	127.0.0.1	main	local	0	open_connections	0.000000
76	2026-09-23T14:50:45.234Z	2157994	127.0.0.1	main	local	0	in_use	0.000000
76	2026-09-23T14:50:45.234Z	2157994	127.0.0.1	main	local	0	idle	0.000000
76	2026-09-23T14:50:45.234Z	2157994	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
76	2026-09-23T14:50:45.234Z	2157994	127.0.0.1	main	local	0	wait_count_total	0.000000
76	2026-09-23T14:50:45.234Z	2157994	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
76	2026-09-23T14:50:45.234Z	2157994	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
76	2026-09-23T14:50:45.234Z	2157994	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
76	2026-09-23T14:50:45.234Z	2157994	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
76	2026-09-23T14:50:45.234Z	2157994	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
76	2026-09-23T14:50:45.234Z	2157994	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
76	2026-09-23T14:50:45.234Z	2157994	127.0.0.1	main	local	0	average_wait_ms	0.000000
77	2026-09-23T14:50:46.234Z	2158994	127.0.0.1	main	local	0	max_open_connections	0.000000
77	2026-09-23T14:50:46.234Z	2158994	127.0.0.1	main	local	0	open_connections	0.000000
77	2026-09-23T14:50:46.234Z	2158994	127.0.0.1	main	local	0	in_use	0.000000
77	2026-09-23T14:50:46.234Z	2158994	127.0.0.1	main	local	0	idle	0.000000
77	2026-09-23T14:50:46.234Z	2158994	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
77	2026-09-23T14:50:46.234Z	2158994	127.0.0.1	main	local	0	wait_count_total	0.000000
77	2026-09-23T14:50:46.234Z	2158994	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
77	2026-09-23T14:50:46.234Z	2158994	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
77	2026-09-23T14:50:46.234Z	2158994	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
77	2026-09-23T14:50:46.234Z	2158994	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
77	2026-09-23T14:50:46.234Z	2158994	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
77	2026-09-23T14:50:46.234Z	2158994	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
77	2026-09-23T14:50:46.234Z	2158994	127.0.0.1	main	local	0	average_wait_ms	0.000000
78	2026-09-23T14:50:47.234Z	2159994	127.0.0.1	main	local	0	max_open_connections	0.000000
78	2026-09-23T14:50:47.234Z	2159994	127.0.0.1	main	local	0	open_connections	0.000000
78	2026-09-23T14:50:47.234Z	2159994	127.0.0.1	main	local	0	in_use	0.000000
78	2026-09-23T14:50:47.234Z	2159994	127.0.0.1	main	local	0	idle	0.000000
78	2026-09-23T14:50:47.234Z	2159994	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
78	2026-09-23T14:50:47.234Z	2159994	127.0.0.1	main	local	0	wait_count_total	0.000000
78	2026-09-23T14:50:47.234Z	2159994	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
78	2026-09-23T14:50:47.234Z	2159994	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
78	2026-09-23T14:50:47.234Z	2159994	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
78	2026-09-23T14:50:47.234Z	2159994	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
78	2026-09-23T14:50:47.234Z	2159994	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
78	2026-09-23T14:50:47.234Z	2159994	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
78	2026-09-23T14:50:47.234Z	2159994	127.0.0.1	main	local	0	average_wait_ms	0.000000
79	2026-09-23T14:50:48.233Z	2160993	127.0.0.1	main	local	0	max_open_connections	0.000000
79	2026-09-23T14:50:48.233Z	2160993	127.0.0.1	main	local	0	open_connections	0.000000
79	2026-09-23T14:50:48.233Z	2160993	127.0.0.1	main	local	0	in_use	0.000000
79	2026-09-23T14:50:48.233Z	2160993	127.0.0.1	main	local	0	idle	0.000000
79	2026-09-23T14:50:48.233Z	2160993	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
79	2026-09-23T14:50:48.233Z	2160993	127.0.0.1	main	local	0	wait_count_total	0.000000
79	2026-09-23T14:50:48.233Z	2160993	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
79	2026-09-23T14:50:48.233Z	2160993	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
79	2026-09-23T14:50:48.233Z	2160993	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
79	2026-09-23T14:50:48.233Z	2160993	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
79	2026-09-23T14:50:48.233Z	2160993	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
79	2026-09-23T14:50:48.233Z	2160993	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
79	2026-09-23T14:50:48.233Z	2160993	127.0.0.1	main	local	0	average_wait_ms	0.000000
80	2026-09-23T14:50:49.234Z	2161994	127.0.0.1	main	local	0	max_open_connections	0.000000
80	2026-09-23T14:50:49.234Z	2161994	127.0.0.1	main	local	0	open_connections	0.000000
80	2026-09-23T14:50:49.234Z	2161994	127.0.0.1	main	local	0	in_use	0.000000
80	2026-09-23T14:50:49.234Z	2161994	127.0.0.1	main	local	0	idle	0.000000
80	2026-09-23T14:50:49.234Z	2161994	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
80	2026-09-23T14:50:49.234Z	2161994	127.0.0.1	main	local	0	wait_count_total	0.000000
80	2026-09-23T14:50:49.234Z	2161994	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
80	2026-09-23T14:50:49.234Z	2161994	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
80	2026-09-23T14:50:49.234Z	2161994	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
80	2026-09-23T14:50:49.234Z	2161994	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
80	2026-09-23T14:50:49.234Z	2161994	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
80	2026-09-23T14:50:49.234Z	2161994	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
80	2026-09-23T14:50:49.234Z	2161994	127.0.0.1	main	local	0	average_wait_ms	0.000000
81	2026-09-23T14:50:50.233Z	2162993	127.0.0.1	main	local	0	max_open_connections	0.000000
81	2026-09-23T14:50:50.233Z	2162993	127.0.0.1	main	local	0	open_connections	0.000000
81	2026-09-23T14:50:50.233Z	2162993	127.0.0.1	main	local	0	in_use	0.000000
81	2026-09-23T14:50:50.233Z	2162993	127.0.0.1	main	local	0	idle	0.000000
81	2026-09-23T14:50:50.233Z	2162993	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
81	2026-09-23T14:50:50.233Z	2162993	127.0.0.1	main	local	0	wait_count_total	0.000000
81	2026-09-23T14:50:50.233Z	2162993	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
81	2026-09-23T14:50:50.233Z	2162993	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
81	2026-09-23T14:50:50.233Z	2162993	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
81	2026-09-23T14:50:50.233Z	2162993	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
81	2026-09-23T14:50:50.233Z	2162993	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
81	2026-09-23T14:50:50.233Z	2162993	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
81	2026-09-23T14:50:50.233Z	2162993	127.0.0.1	main	local	0	average_wait_ms	0.000000
82	2026-09-23T14:50:51.234Z	2163994	127.0.0.1	main	local	0	max_open_connections	0.000000
82	2026-09-23T14:50:51.234Z	2163994	127.0.0.1	main	local	0	open_connections	0.000000
82	2026-09-23T14:50:51.234Z	2163994	127.0.0.1	main	local	0	in_use	0.000000
82	2026-09-23T14:50:51.234Z	2163994	127.0.0.1	main	local	0	idle	0.000000
82	2026-09-23T14:50:51.234Z	2163994	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
82	2026-09-23T14:50:51.234Z	2163994	127.0.0.1	main	local	0	wait_count_total	0.000000
82	2026-09-23T14:50:51.234Z	2163994	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
82	2026-09-23T14:50:51.234Z	2163994	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
82	2026-09-23T14:50:51.234Z	2163994	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
82	2026-09-23T14:50:51.234Z	2163994	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
82	2026-09-23T14:50:51.234Z	2163994	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
82	2026-09-23T14:50:51.234Z	2163994	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
82	2026-09-23T14:50:51.234Z	2163994	127.0.0.1	main	local	0	average_wait_ms	0.000000
83	2026-09-23T14:50:52.234Z	2164994	127.0.0.1	main	local	0	max_open_connections	0.000000
83	2026-09-23T14:50:52.234Z	2164994	127.0.0.1	main	local	0	open_connections	0.000000
83	2026-09-23T14:50:52.234Z	2164994	127.0.0.1	main	local	0	in_use	0.000000
83	2026-09-23T14:50:52.234Z	2164994	127.0.0.1	main	local	0	idle	0.000000
83	2026-09-23T14:50:52.234Z	2164994	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
83	2026-09-23T14:50:52.234Z	2164994	127.0.0.1	main	local	0	wait_count_total	0.000000
83	2026-09-23T14:50:52.234Z	2164994	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
83	2026-09-23T14:50:52.234Z	2164994	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
83	2026-09-23T14:50:52.234Z	2164994	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
83	2026-09-23T14:50:52.234Z	2164994	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
83	2026-09-23T14:50:52.234Z	2164994	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
83	2026-09-23T14:50:52.234Z	2164994	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
83	2026-09-23T14:50:52.234Z	2164994	127.0.0.1	main	local	0	average_wait_ms	0.000000
84	2026-09-23T14:50:53.233Z	2165993	127.0.0.1	main	local	0	max_open_connections	0.000000
84	2026-09-23T14:50:53.233Z	2165993	127.0.0.1	main	local	0	open_connections	0.000000
84	2026-09-23T14:50:53.233Z	2165993	127.0.0.1	main	local	0	in_use	0.000000
84	2026-09-23T14:50:53.233Z	2165993	127.0.0.1	main	local	0	idle	0.000000
84	2026-09-23T14:50:53.233Z	2165993	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
84	2026-09-23T14:50:53.233Z	2165993	127.0.0.1	main	local	0	wait_count_total	0.000000
84	2026-09-23T14:50:53.233Z	2165993	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
84	2026-09-23T14:50:53.233Z	2165993	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
84	2026-09-23T14:50:53.233Z	2165993	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
84	2026-09-23T14:50:53.233Z	2165993	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
84	2026-09-23T14:50:53.233Z	2165993	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
84	2026-09-23T14:50:53.233Z	2165993	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
84	2026-09-23T14:50:53.233Z	2165993	127.0.0.1	main	local	0	average_wait_ms	0.000000
85	2026-09-23T14:50:54.233Z	2166993	127.0.0.1	main	local	0	max_open_connections	0.000000
85	2026-09-23T14:50:54.233Z	2166993	127.0.0.1	main	local	0	open_connections	0.000000
85	2026-09-23T14:50:54.233Z	2166993	127.0.0.1	main	local	0	in_use	0.000000
85	2026-09-23T14:50:54.233Z	2166993	127.0.0.1	main	local	0	idle	0.000000
85	2026-09-23T14:50:54.233Z	2166993	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
85	2026-09-23T14:50:54.233Z	2166993	127.0.0.1	main	local	0	wait_count_total	0.000000
85	2026-09-23T14:50:54.233Z	2166993	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
85	2026-09-23T14:50:54.233Z	2166993	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
85	2026-09-23T14:50:54.233Z	2166993	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
85	2026-09-23T14:50:54.233Z	2166993	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
85	2026-09-23T14:50:54.233Z	2166993	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
85	2026-09-23T14:50:54.233Z	2166993	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
85	2026-09-23T14:50:54.233Z	2166993	127.0.0.1	main	local	0	average_wait_ms	0.000000
86	2026-09-23T14:50:55.233Z	2167993	127.0.0.1	main	local	0	max_open_connections	0.000000
86	2026-09-23T14:50:55.233Z	2167993	127.0.0.1	main	local	0	open_connections	0.000000
86	2026-09-23T14:50:55.233Z	2167993	127.0.0.1	main	local	0	in_use	0.000000
86	2026-09-23T14:50:55.233Z	2167993	127.0.0.1	main	local	0	idle	0.000000
86	2026-09-23T14:50:55.233Z	2167993	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
86	2026-09-23T14:50:55.233Z	2167993	127.0.0.1	main	local	0	wait_count_total	0.000000
86	2026-09-23T14:50:55.233Z	2167993	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
86	2026-09-23T14:50:55.233Z	2167993	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
86	2026-09-23T14:50:55.233Z	2167993	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
86	2026-09-23T14:50:55.233Z	2167993	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
86	2026-09-23T14:50:55.233Z	2167993	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
86	2026-09-23T14:50:55.233Z	2167993	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
86	2026-09-23T14:50:55.233Z	2167993	127.0.0.1	main	local	0	average_wait_ms	0.000000
87	2026-09-23T14:50:56.234Z	2168994	127.0.0.1	main	local	0	max_open_connections	0.000000
87	2026-09-23T14:50:56.234Z	2168994	127.0.0.1	main	local	0	open_connections	0.000000
87	2026-09-23T14:50:56.234Z	2168994	127.0.0.1	main	local	0	in_use	0.000000
87	2026-09-23T14:50:56.234Z	2168994	127.0.0.1	main	local	0	idle	0.000000
87	2026-09-23T14:50:56.234Z	2168994	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
87	2026-09-23T14:50:56.234Z	2168994	127.0.0.1	main	local	0	wait_count_total	0.000000
87	2026-09-23T14:50:56.234Z	2168994	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
87	2026-09-23T14:50:56.234Z	2168994	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
87	2026-09-23T14:50:56.234Z	2168994	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
87	2026-09-23T14:50:56.234Z	2168994	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
87	2026-09-23T14:50:56.234Z	2168994	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
87	2026-09-23T14:50:56.234Z	2168994	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
87	2026-09-23T14:50:56.234Z	2168994	127.0.0.1	main	local	0	average_wait_ms	0.000000
88	2026-09-23T14:50:57.233Z	2169993	127.0.0.1	main	local	0	max_open_connections	0.000000
88	2026-09-23T14:50:57.233Z	2169993	127.0.0.1	main	local	0	open_connections	0.000000
88	2026-09-23T14:50:57.233Z	2169993	127.0.0.1	main	local	0	in_use	0.000000
88	2026-09-23T14:50:57.233Z	2169993	127.0.0.1	main	local	0	idle	0.000000
88	2026-09-23T14:50:57.233Z	2169993	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
88	2026-09-23T14:50:57.233Z	2169993	127.0.0.1	main	local	0	wait_count_total	0.000000
88	2026-09-23T14:50:57.233Z	2169993	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
88	2026-09-23T14:50:57.233Z	2169993	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
88	2026-09-23T14:50:57.233Z	2169993	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
88	2026-09-23T14:50:57.233Z	2169993	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
88	2026-09-23T14:50:57.233Z	2169993	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
88	2026-09-23T14:50:57.233Z	2169993	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
88	2026-09-23T14:50:57.233Z	2169993	127.0.0.1	main	local	0	average_wait_ms	0.000000
89	2026-09-23T14:50:58.234Z	2170994	127.0.0.1	main	local	0	max_open_connections	0.000000
89	2026-09-23T14:50:58.234Z	2170994	127.0.0.1	main	local	0	open_connections	0.000000
89	2026-09-23T14:50:58.234Z	2170994	127.0.0.1	main	local	0	in_use	0.000000
89	2026-09-23T14:50:58.234Z	2170994	127.0.0.1	main	local	0	idle	0.000000
89	2026-09-23T14:50:58.234Z	2170994	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
89	2026-09-23T14:50:58.234Z	2170994	127.0.0.1	main	local	0	wait_count_total	0.000000
89	2026-09-23T14:50:58.234Z	2170994	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
89	2026-09-23T14:50:58.234Z	2170994	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
89	2026-09-23T14:50:58.234Z	2170994	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
89	2026-09-23T14:50:58.234Z	2170994	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
89	2026-09-23T14:50:58.234Z	2170994	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
89	2026-09-23T14:50:58.234Z	2170994	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
89	2026-09-23T14:50:58.234Z	2170994	127.0.0.1	main	local	0	average_wait_ms	0.000000
90	2026-09-23T14:50:59.234Z	2171994	127.0.0.1	main	local	0	max_open_connections	0.000000
90	2026-09-23T14:50:59.234Z	2171994	127.0.0.1	main	local	0	open_connections	0.000000
90	2026-09-23T14:50:59.234Z	2171994	127.0.0.1	main	local	0	in_use	0.000000
90	2026-09-23T14:50:59.234Z	2171994	127.0.0.1	main	local	0	idle	0.000000
90	2026-09-23T14:50:59.234Z	2171994	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
90	2026-09-23T14:50:59.234Z	2171994	127.0.0.1	main	local	0	wait_count_total	0.000000
90	2026-09-23T14:50:59.234Z	2171994	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
90	2026-09-23T14:50:59.234Z	2171994	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
90	2026-09-23T14:50:59.234Z	2171994	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
90	2026-09-23T14:50:59.234Z	2171994	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
90	2026-09-23T14:50:59.234Z	2171994	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
90	2026-09-23T14:50:59.234Z	2171994	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
90	2026-09-23T14:50:59.234Z	2171994	127.0.0.1	main	local	0	average_wait_ms	0.000000
91	2026-09-23T14:51:00.233Z	2172993	127.0.0.1	main	local	0	max_open_connections	0.000000
91	2026-09-23T14:51:00.233Z	2172993	127.0.0.1	main	local	0	open_connections	0.000000
91	2026-09-23T14:51:00.233Z	2172993	127.0.0.1	main	local	0	in_use	0.000000
91	2026-09-23T14:51:00.233Z	2172993	127.0.0.1	main	local	0	idle	0.000000
91	2026-09-23T14:51:00.233Z	2172993	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
91	2026-09-23T14:51:00.233Z	2172993	127.0.0.1	main	local	0	wait_count_total	0.000000
91	2026-09-23T14:51:00.233Z	2172993	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
91	2026-09-23T14:51:00.233Z	2172993	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
91	2026-09-23T14:51:00.233Z	2172993	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
91	2026-09-23T14:51:00.233Z	2172993	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
91	2026-09-23T14:51:00.233Z	2172993	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
91	2026-09-23T14:51:00.233Z	2172993	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
91	2026-09-23T14:51:00.233Z	2172993	127.0.0.1	main	local	0	average_wait_ms	0.000000
92	2026-09-23T14:51:01.234Z	2173994	127.0.0.1	main	local	0	max_open_connections	0.000000
92	2026-09-23T14:51:01.234Z	2173994	127.0.0.1	main	local	0	open_connections	0.000000
92	2026-09-23T14:51:01.234Z	2173994	127.0.0.1	main	local	0	in_use	0.000000
92	2026-09-23T14:51:01.234Z	2173994	127.0.0.1	main	local	0	idle	0.000000
92	2026-09-23T14:51:01.234Z	2173994	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
92	2026-09-23T14:51:01.234Z	2173994	127.0.0.1	main	local	0	wait_count_total	0.000000
92	2026-09-23T14:51:01.234Z	2173994	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
92	2026-09-23T14:51:01.234Z	2173994	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
92	2026-09-23T14:51:01.234Z	2173994	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
92	2026-09-23T14:51:01.234Z	2173994	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
92	2026-09-23T14:51:01.234Z	2173994	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
92	2026-09-23T14:51:01.234Z	2173994	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
92	2026-09-23T14:51:01.234Z	2173994	127.0.0.1	main	local	0	average_wait_ms	0.000000
93	2026-09-23T14:51:02.233Z	2174993	127.0.0.1	main	local	0	max_open_connections	0.000000
93	2026-09-23T14:51:02.233Z	2174993	127.0.0.1	main	local	0	open_connections	0.000000
93	2026-09-23T14:51:02.233Z	2174993	127.0.0.1	main	local	0	in_use	0.000000
93	2026-09-23T14:51:02.233Z	2174993	127.0.0.1	main	local	0	idle	0.000000
93	2026-09-23T14:51:02.233Z	2174993	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
93	2026-09-23T14:51:02.233Z	2174993	127.0.0.1	main	local	0	wait_count_total	0.000000
93	2026-09-23T14:51:02.233Z	2174993	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
93	2026-09-23T14:51:02.233Z	2174993	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
93	2026-09-23T14:51:02.233Z	2174993	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
93	2026-09-23T14:51:02.233Z	2174993	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
93	2026-09-23T14:51:02.233Z	2174993	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
93	2026-09-23T14:51:02.233Z	2174993	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
93	2026-09-23T14:51:02.233Z	2174993	127.0.0.1	main	local	0	average_wait_ms	0.000000
94	2026-09-23T14:51:03.234Z	2175994	127.0.0.1	main	local	0	max_open_connections	0.000000
94	2026-09-23T14:51:03.234Z	2175994	127.0.0.1	main	local	0	open_connections	0.000000
