sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
85	2026-09-25T01:29:52.917Z	4925460	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
85	2026-09-25T01:29:52.917Z	4925460	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
85	2026-09-25T01:29:52.917Z	4925460	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
85	2026-09-25T01:29:52.917Z	4925460	127.0.0.1	main	local	0	average_wait_ms	0.000000
86	2026-09-25T01:29:53.916Z	4926459	127.0.0.1	main	local	0	max_open_connections	50.000000
86	2026-09-25T01:29:53.916Z	4926459	127.0.0.1	main	local	0	open_connections	1.000000
86	2026-09-25T01:29:53.916Z	4926459	127.0.0.1	main	local	0	in_use	0.000000
86	2026-09-25T01:29:53.916Z	4926459	127.0.0.1	main	local	0	idle	1.000000
86	2026-09-25T01:29:53.916Z	4926459	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
86	2026-09-25T01:29:53.916Z	4926459	127.0.0.1	main	local	0	wait_count_total	0.000000
86	2026-09-25T01:29:53.916Z	4926459	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
86	2026-09-25T01:29:53.916Z	4926459	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
86	2026-09-25T01:29:53.916Z	4926459	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
86	2026-09-25T01:29:53.916Z	4926459	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
86	2026-09-25T01:29:53.916Z	4926459	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
86	2026-09-25T01:29:53.916Z	4926459	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
86	2026-09-25T01:29:53.916Z	4926459	127.0.0.1	main	local	0	average_wait_ms	0.000000
87	2026-09-25T01:29:54.916Z	4927459	127.0.0.1	main	local	0	max_open_connections	50.000000
87	2026-09-25T01:29:54.916Z	4927459	127.0.0.1	main	local	0	open_connections	1.000000
87	2026-09-25T01:29:54.916Z	4927459	127.0.0.1	main	local	0	in_use	0.000000
87	2026-09-25T01:29:54.916Z	4927459	127.0.0.1	main	local	0	idle	1.000000
87	2026-09-25T01:29:54.916Z	4927459	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
87	2026-09-25T01:29:54.916Z	4927459	127.0.0.1	main	local	0	wait_count_total	0.000000
87	2026-09-25T01:29:54.916Z	4927459	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
87	2026-09-25T01:29:54.916Z	4927459	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
87	2026-09-25T01:29:54.916Z	4927459	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
87	2026-09-25T01:29:54.916Z	4927459	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
87	2026-09-25T01:29:54.916Z	4927459	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
87	2026-09-25T01:29:54.916Z	4927459	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
87	2026-09-25T01:29:54.916Z	4927459	127.0.0.1	main	local	0	average_wait_ms	0.000000
88	2026-09-25T01:29:55.917Z	4928460	127.0.0.1	main	local	0	max_open_connections	50.000000
88	2026-09-25T01:29:55.917Z	4928460	127.0.0.1	main	local	0	open_connections	1.000000
88	2026-09-25T01:29:55.917Z	4928460	127.0.0.1	main	local	0	in_use	0.000000
88	2026-09-25T01:29:55.917Z	4928460	127.0.0.1	main	local	0	idle	1.000000
88	2026-09-25T01:29:55.917Z	4928460	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
88	2026-09-25T01:29:55.917Z	4928460	127.0.0.1	main	local	0	wait_count_total	0.000000
88	2026-09-25T01:29:55.917Z	4928460	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
88	2026-09-25T01:29:55.917Z	4928460	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
88	2026-09-25T01:29:55.917Z	4928460	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
88	2026-09-25T01:29:55.917Z	4928460	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
88	2026-09-25T01:29:55.917Z	4928460	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
88	2026-09-25T01:29:55.917Z	4928460	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
88	2026-09-25T01:29:55.917Z	4928460	127.0.0.1	main	local	0	average_wait_ms	0.000000
89	2026-09-25T01:29:56.917Z	4929460	127.0.0.1	main	local	0	max_open_connections	50.000000
89	2026-09-25T01:29:56.917Z	4929460	127.0.0.1	main	local	0	open_connections	1.000000
89	2026-09-25T01:29:56.917Z	4929460	127.0.0.1	main	local	0	in_use	0.000000
89	2026-09-25T01:29:56.917Z	4929460	127.0.0.1	main	local	0	idle	1.000000
89	2026-09-25T01:29:56.917Z	4929460	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
89	2026-09-25T01:29:56.917Z	4929460	127.0.0.1	main	local	0	wait_count_total	0.000000
89	2026-09-25T01:29:56.917Z	4929460	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
89	2026-09-25T01:29:56.917Z	4929460	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
89	2026-09-25T01:29:56.917Z	4929460	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
89	2026-09-25T01:29:56.917Z	4929460	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
89	2026-09-25T01:29:56.917Z	4929460	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
89	2026-09-25T01:29:56.917Z	4929460	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
89	2026-09-25T01:29:56.917Z	4929460	127.0.0.1	main	local	0	average_wait_ms	0.000000
90	2026-09-25T01:29:57.917Z	4930460	127.0.0.1	main	local	0	max_open_connections	50.000000
90	2026-09-25T01:29:57.917Z	4930460	127.0.0.1	main	local	0	open_connections	1.000000
90	2026-09-25T01:29:57.917Z	4930460	127.0.0.1	main	local	0	in_use	0.000000
90	2026-09-25T01:29:57.917Z	4930460	127.0.0.1	main	local	0	idle	1.000000
90	2026-09-25T01:29:57.917Z	4930460	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
90	2026-09-25T01:29:57.917Z	4930460	127.0.0.1	main	local	0	wait_count_total	0.000000
90	2026-09-25T01:29:57.917Z	4930460	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
90	2026-09-25T01:29:57.917Z	4930460	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
90	2026-09-25T01:29:57.917Z	4930460	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
90	2026-09-25T01:29:57.917Z	4930460	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
90	2026-09-25T01:29:57.917Z	4930460	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
90	2026-09-25T01:29:57.917Z	4930460	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
90	2026-09-25T01:29:57.917Z	4930460	127.0.0.1	main	local	0	average_wait_ms	0.000000
91	2026-09-25T01:29:58.919Z	4931462	127.0.0.1	main	local	0	max_open_connections	50.000000
91	2026-09-25T01:29:58.919Z	4931462	127.0.0.1	main	local	0	open_connections	1.000000
91	2026-09-25T01:29:58.919Z	4931462	127.0.0.1	main	local	0	in_use	0.000000
91	2026-09-25T01:29:58.919Z	4931462	127.0.0.1	main	local	0	idle	1.000000
91	2026-09-25T01:29:58.919Z	4931462	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
91	2026-09-25T01:29:58.919Z	4931462	127.0.0.1	main	local	0	wait_count_total	0.000000
91	2026-09-25T01:29:58.919Z	4931462	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
91	2026-09-25T01:29:58.919Z	4931462	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
91	2026-09-25T01:29:58.919Z	4931462	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
91	2026-09-25T01:29:58.919Z	4931462	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
91	2026-09-25T01:29:58.919Z	4931462	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
91	2026-09-25T01:29:58.919Z	4931462	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
91	2026-09-25T01:29:58.919Z	4931462	127.0.0.1	main	local	0	average_wait_ms	0.000000
92	2026-09-25T01:29:59.917Z	4932460	127.0.0.1	main	local	0	max_open_connections	50.000000
92	2026-09-25T01:29:59.917Z	4932460	127.0.0.1	main	local	0	open_connections	1.000000
92	2026-09-25T01:29:59.917Z	4932460	127.0.0.1	main	local	0	in_use	0.000000
92	2026-09-25T01:29:59.917Z	4932460	127.0.0.1	main	local	0	idle	1.000000
92	2026-09-25T01:29:59.917Z	4932460	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
92	2026-09-25T01:29:59.917Z	4932460	127.0.0.1	main	local	0	wait_count_total	0.000000
92	2026-09-25T01:29:59.917Z	4932460	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
92	2026-09-25T01:29:59.917Z	4932460	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
92	2026-09-25T01:29:59.917Z	4932460	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
92	2026-09-25T01:29:59.917Z	4932460	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
92	2026-09-25T01:29:59.917Z	4932460	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
92	2026-09-25T01:29:59.917Z	4932460	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
92	2026-09-25T01:29:59.917Z	4932460	127.0.0.1	main	local	0	average_wait_ms	0.000000
93	2026-09-25T01:30:00.917Z	4933460	127.0.0.1	main	local	0	max_open_connections	50.000000
93	2026-09-25T01:30:00.917Z	4933460	127.0.0.1	main	local	0	open_connections	1.000000
93	2026-09-25T01:30:00.917Z	4933460	127.0.0.1	main	local	0	in_use	0.000000
93	2026-09-25T01:30:00.917Z	4933460	127.0.0.1	main	local	0	idle	1.000000
93	2026-09-25T01:30:00.917Z	4933460	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
93	2026-09-25T01:30:00.917Z	4933460	127.0.0.1	main	local	0	wait_count_total	0.000000
93	2026-09-25T01:30:00.917Z	4933460	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
93	2026-09-25T01:30:00.917Z	4933460	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
93	2026-09-25T01:30:00.917Z	4933460	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
93	2026-09-25T01:30:00.917Z	4933460	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
93	2026-09-25T01:30:00.917Z	4933460	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
93	2026-09-25T01:30:00.917Z	4933460	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
93	2026-09-25T01:30:00.917Z	4933460	127.0.0.1	main	local	0	average_wait_ms	0.000000
94	2026-09-25T01:30:01.917Z	4934460	127.0.0.1	main	local	0	max_open_connections	50.000000
94	2026-09-25T01:30:01.917Z	4934460	127.0.0.1	main	local	0	open_connections	1.000000
94	2026-09-25T01:30:01.917Z	4934460	127.0.0.1	main	local	0	in_use	0.000000
94	2026-09-25T01:30:01.917Z	4934460	127.0.0.1	main	local	0	idle	1.000000
94	2026-09-25T01:30:01.917Z	4934460	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
94	2026-09-25T01:30:01.917Z	4934460	127.0.0.1	main	local	0	wait_count_total	0.000000
94	2026-09-25T01:30:01.917Z	4934460	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
94	2026-09-25T01:30:01.917Z	4934460	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
94	2026-09-25T01:30:01.917Z	4934460	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
94	2026-09-25T01:30:01.917Z	4934460	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
94	2026-09-25T01:30:01.917Z	4934460	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
94	2026-09-25T01:30:01.917Z	4934460	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
94	2026-09-25T01:30:01.917Z	4934460	127.0.0.1	main	local	0	average_wait_ms	0.000000
95	2026-09-25T01:30:02.916Z	4935459	127.0.0.1	main	local	0	max_open_connections	50.000000
95	2026-09-25T01:30:02.916Z	4935459	127.0.0.1	main	local	0	open_connections	1.000000
95	2026-09-25T01:30:02.916Z	4935459	127.0.0.1	main	local	0	in_use	0.000000
95	2026-09-25T01:30:02.916Z	4935459	127.0.0.1	main	local	0	idle	1.000000
95	2026-09-25T01:30:02.916Z	4935459	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
95	2026-09-25T01:30:02.916Z	4935459	127.0.0.1	main	local	0	wait_count_total	0.000000
95	2026-09-25T01:30:02.916Z	4935459	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
95	2026-09-25T01:30:02.916Z	4935459	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
95	2026-09-25T01:30:02.916Z	4935459	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
95	2026-09-25T01:30:02.916Z	4935459	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
95	2026-09-25T01:30:02.916Z	4935459	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
95	2026-09-25T01:30:02.916Z	4935459	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
95	2026-09-25T01:30:02.916Z	4935459	127.0.0.1	main	local	0	average_wait_ms	0.000000
96	2026-09-25T01:30:03.916Z	4936459	127.0.0.1	main	local	0	max_open_connections	50.000000
96	2026-09-25T01:30:03.916Z	4936459	127.0.0.1	main	local	0	open_connections	1.000000
96	2026-09-25T01:30:03.916Z	4936459	127.0.0.1	main	local	0	in_use	0.000000
96	2026-09-25T01:30:03.916Z	4936459	127.0.0.1	main	local	0	idle	1.000000
96	2026-09-25T01:30:03.916Z	4936459	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
96	2026-09-25T01:30:03.916Z	4936459	127.0.0.1	main	local	0	wait_count_total	0.000000
96	2026-09-25T01:30:03.916Z	4936459	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
96	2026-09-25T01:30:03.916Z	4936459	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
96	2026-09-25T01:30:03.916Z	4936459	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
96	2026-09-25T01:30:03.916Z	4936459	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
96	2026-09-25T01:30:03.916Z	4936459	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
96	2026-09-25T01:30:03.916Z	4936459	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
96	2026-09-25T01:30:03.916Z	4936459	127.0.0.1	main	local	0	average_wait_ms	0.000000
97	2026-09-25T01:30:04.917Z	4937460	127.0.0.1	main	local	0	max_open_connections	50.000000
97	2026-09-25T01:30:04.917Z	4937460	127.0.0.1	main	local	0	open_connections	1.000000
97	2026-09-25T01:30:04.917Z	4937460	127.0.0.1	main	local	0	in_use	0.000000
97	2026-09-25T01:30:04.917Z	4937460	127.0.0.1	main	local	0	idle	1.000000
97	2026-09-25T01:30:04.917Z	4937460	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
97	2026-09-25T01:30:04.917Z	4937460	127.0.0.1	main	local	0	wait_count_total	0.000000
97	2026-09-25T01:30:04.917Z	4937460	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
97	2026-09-25T01:30:04.917Z	4937460	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
97	2026-09-25T01:30:04.917Z	4937460	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
97	2026-09-25T01:30:04.917Z	4937460	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
97	2026-09-25T01:30:04.917Z	4937460	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
97	2026-09-25T01:30:04.917Z	4937460	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
97	2026-09-25T01:30:04.917Z	4937460	127.0.0.1	main	local	0	average_wait_ms	0.000000
98	2026-09-25T01:30:05.917Z	4938460	127.0.0.1	main	local	0	max_open_connections	50.000000
98	2026-09-25T01:30:05.917Z	4938460	127.0.0.1	main	local	0	open_connections	1.000000
98	2026-09-25T01:30:05.917Z	4938460	127.0.0.1	main	local	0	in_use	0.000000
98	2026-09-25T01:30:05.917Z	4938460	127.0.0.1	main	local	0	idle	1.000000
98	2026-09-25T01:30:05.917Z	4938460	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
98	2026-09-25T01:30:05.917Z	4938460	127.0.0.1	main	local	0	wait_count_total	0.000000
98	2026-09-25T01:30:05.917Z	4938460	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
98	2026-09-25T01:30:05.917Z	4938460	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
98	2026-09-25T01:30:05.917Z	4938460	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
98	2026-09-25T01:30:05.917Z	4938460	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
98	2026-09-25T01:30:05.917Z	4938460	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
98	2026-09-25T01:30:05.917Z	4938460	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
98	2026-09-25T01:30:05.917Z	4938460	127.0.0.1	main	local	0	average_wait_ms	0.000000
99	2026-09-25T01:30:06.917Z	4939460	127.0.0.1	main	local	0	max_open_connections	50.000000
99	2026-09-25T01:30:06.917Z	4939460	127.0.0.1	main	local	0	open_connections	1.000000
99	2026-09-25T01:30:06.917Z	4939460	127.0.0.1	main	local	0	in_use	0.000000
99	2026-09-25T01:30:06.917Z	4939460	127.0.0.1	main	local	0	idle	1.000000
99	2026-09-25T01:30:06.917Z	4939460	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
99	2026-09-25T01:30:06.917Z	4939460	127.0.0.1	main	local	0	wait_count_total	0.000000
99	2026-09-25T01:30:06.917Z	4939460	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
99	2026-09-25T01:30:06.917Z	4939460	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
99	2026-09-25T01:30:06.917Z	4939460	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
99	2026-09-25T01:30:06.917Z	4939460	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
99	2026-09-25T01:30:06.917Z	4939460	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
99	2026-09-25T01:30:06.917Z	4939460	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
99	2026-09-25T01:30:06.917Z	4939460	127.0.0.1	main	local	0	average_wait_ms	0.000000
100	2026-09-25T01:30:07.917Z	4940460	127.0.0.1	main	local	0	max_open_connections	50.000000
100	2026-09-25T01:30:07.917Z	4940460	127.0.0.1	main	local	0	open_connections	1.000000
100	2026-09-25T01:30:07.917Z	4940460	127.0.0.1	main	local	0	in_use	0.000000
100	2026-09-25T01:30:07.917Z	4940460	127.0.0.1	main	local	0	idle	1.000000
100	2026-09-25T01:30:07.917Z	4940460	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
100	2026-09-25T01:30:07.917Z	4940460	127.0.0.1	main	local	0	wait_count_total	0.000000
100	2026-09-25T01:30:07.917Z	4940460	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
100	2026-09-25T01:30:07.917Z	4940460	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
100	2026-09-25T01:30:07.917Z	4940460	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
100	2026-09-25T01:30:07.917Z	4940460	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
100	2026-09-25T01:30:07.917Z	4940460	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
100	2026-09-25T01:30:07.917Z	4940460	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
100	2026-09-25T01:30:07.917Z	4940460	127.0.0.1	main	local	0	average_wait_ms	0.000000
101	2026-09-25T01:30:08.917Z	4941460	127.0.0.1	main	local	0	max_open_connections	50.000000
101	2026-09-25T01:30:08.917Z	4941460	127.0.0.1	main	local	0	open_connections	1.000000
101	2026-09-25T01:30:08.917Z	4941460	127.0.0.1	main	local	0	in_use	0.000000
101	2026-09-25T01:30:08.917Z	4941460	127.0.0.1	main	local	0	idle	1.000000
101	2026-09-25T01:30:08.917Z	4941460	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
101	2026-09-25T01:30:08.917Z	4941460	127.0.0.1	main	local	0	wait_count_total	0.000000
101	2026-09-25T01:30:08.917Z	4941460	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
101	2026-09-25T01:30:08.917Z	4941460	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
101	2026-09-25T01:30:08.917Z	4941460	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
101	2026-09-25T01:30:08.917Z	4941460	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
101	2026-09-25T01:30:08.917Z	4941460	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
101	2026-09-25T01:30:08.917Z	4941460	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
101	2026-09-25T01:30:08.917Z	4941460	127.0.0.1	main	local	0	average_wait_ms	0.000000
102	2026-09-25T01:30:09.917Z	4942460	127.0.0.1	main	local	0	max_open_connections	50.000000
102	2026-09-25T01:30:09.917Z	4942460	127.0.0.1	main	local	0	open_connections	1.000000
102	2026-09-25T01:30:09.917Z	4942460	127.0.0.1	main	local	0	in_use	0.000000
102	2026-09-25T01:30:09.917Z	4942460	127.0.0.1	main	local	0	idle	1.000000
102	2026-09-25T01:30:09.917Z	4942460	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
102	2026-09-25T01:30:09.917Z	4942460	127.0.0.1	main	local	0	wait_count_total	0.000000
102	2026-09-25T01:30:09.917Z	4942460	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
102	2026-09-25T01:30:09.917Z	4942460	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
102	2026-09-25T01:30:09.917Z	4942460	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
102	2026-09-25T01:30:09.917Z	4942460	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
102	2026-09-25T01:30:09.917Z	4942460	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
102	2026-09-25T01:30:09.917Z	4942460	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
102	2026-09-25T01:30:09.917Z	4942460	127.0.0.1	main	local	0	average_wait_ms	0.000000
103	2026-09-25T01:30:10.917Z	4943460	127.0.0.1	main	local	0	max_open_connections	50.000000
103	2026-09-25T01:30:10.917Z	4943460	127.0.0.1	main	local	0	open_connections	1.000000
103	2026-09-25T01:30:10.917Z	4943460	127.0.0.1	main	local	0	in_use	0.000000
103	2026-09-25T01:30:10.917Z	4943460	127.0.0.1	main	local	0	idle	1.000000
103	2026-09-25T01:30:10.917Z	4943460	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
103	2026-09-25T01:30:10.917Z	4943460	127.0.0.1	main	local	0	wait_count_total	0.000000
103	2026-09-25T01:30:10.917Z	4943460	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
103	2026-09-25T01:30:10.917Z	4943460	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
103	2026-09-25T01:30:10.917Z	4943460	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
103	2026-09-25T01:30:10.917Z	4943460	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
103	2026-09-25T01:30:10.917Z	4943460	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
103	2026-09-25T01:30:10.917Z	4943460	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
103	2026-09-25T01:30:10.917Z	4943460	127.0.0.1	main	local	0	average_wait_ms	0.000000
104	2026-09-25T01:30:11.917Z	4944460	127.0.0.1	main	local	0	max_open_connections	50.000000
104	2026-09-25T01:30:11.917Z	4944460	127.0.0.1	main	local	0	open_connections	1.000000
104	2026-09-25T01:30:11.917Z	4944460	127.0.0.1	main	local	0	in_use	0.000000
104	2026-09-25T01:30:11.917Z	4944460	127.0.0.1	main	local	0	idle	1.000000
