sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
133	2026-09-25T06:15:18.013Z	165717	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
133	2026-09-25T06:15:18.013Z	165717	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
133	2026-09-25T06:15:18.013Z	165717	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
133	2026-09-25T06:15:18.013Z	165717	127.0.0.1	main	local	0	average_wait_ms	0.000000
134	2026-09-25T06:15:19.013Z	166717	127.0.0.1	main	local	0	max_open_connections	50.000000
134	2026-09-25T06:15:19.013Z	166717	127.0.0.1	main	local	0	open_connections	1.000000
134	2026-09-25T06:15:19.013Z	166717	127.0.0.1	main	local	0	in_use	0.000000
134	2026-09-25T06:15:19.013Z	166717	127.0.0.1	main	local	0	idle	1.000000
134	2026-09-25T06:15:19.013Z	166717	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
134	2026-09-25T06:15:19.013Z	166717	127.0.0.1	main	local	0	wait_count_total	0.000000
134	2026-09-25T06:15:19.013Z	166717	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
134	2026-09-25T06:15:19.013Z	166717	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
134	2026-09-25T06:15:19.013Z	166717	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
134	2026-09-25T06:15:19.013Z	166717	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
134	2026-09-25T06:15:19.013Z	166717	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
134	2026-09-25T06:15:19.013Z	166717	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
134	2026-09-25T06:15:19.013Z	166717	127.0.0.1	main	local	0	average_wait_ms	0.000000
135	2026-09-25T06:15:20.013Z	167717	127.0.0.1	main	local	0	max_open_connections	50.000000
135	2026-09-25T06:15:20.013Z	167717	127.0.0.1	main	local	0	open_connections	1.000000
135	2026-09-25T06:15:20.013Z	167717	127.0.0.1	main	local	0	in_use	0.000000
135	2026-09-25T06:15:20.013Z	167717	127.0.0.1	main	local	0	idle	1.000000
135	2026-09-25T06:15:20.013Z	167717	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
135	2026-09-25T06:15:20.013Z	167717	127.0.0.1	main	local	0	wait_count_total	0.000000
135	2026-09-25T06:15:20.013Z	167717	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
135	2026-09-25T06:15:20.013Z	167717	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
135	2026-09-25T06:15:20.013Z	167717	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
135	2026-09-25T06:15:20.013Z	167717	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
135	2026-09-25T06:15:20.013Z	167717	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
135	2026-09-25T06:15:20.013Z	167717	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
135	2026-09-25T06:15:20.013Z	167717	127.0.0.1	main	local	0	average_wait_ms	0.000000
136	2026-09-25T06:15:21.013Z	168717	127.0.0.1	main	local	0	max_open_connections	50.000000
136	2026-09-25T06:15:21.013Z	168717	127.0.0.1	main	local	0	open_connections	1.000000
136	2026-09-25T06:15:21.013Z	168717	127.0.0.1	main	local	0	in_use	0.000000
136	2026-09-25T06:15:21.013Z	168717	127.0.0.1	main	local	0	idle	1.000000
136	2026-09-25T06:15:21.013Z	168717	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
136	2026-09-25T06:15:21.013Z	168717	127.0.0.1	main	local	0	wait_count_total	0.000000
136	2026-09-25T06:15:21.013Z	168717	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
136	2026-09-25T06:15:21.013Z	168717	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
136	2026-09-25T06:15:21.013Z	168717	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
136	2026-09-25T06:15:21.013Z	168717	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
136	2026-09-25T06:15:21.013Z	168717	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
136	2026-09-25T06:15:21.013Z	168717	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
136	2026-09-25T06:15:21.013Z	168717	127.0.0.1	main	local	0	average_wait_ms	0.000000
137	2026-09-25T06:15:22.013Z	169717	127.0.0.1	main	local	0	max_open_connections	50.000000
137	2026-09-25T06:15:22.013Z	169717	127.0.0.1	main	local	0	open_connections	1.000000
137	2026-09-25T06:15:22.013Z	169717	127.0.0.1	main	local	0	in_use	0.000000
137	2026-09-25T06:15:22.013Z	169717	127.0.0.1	main	local	0	idle	1.000000
137	2026-09-25T06:15:22.013Z	169717	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
137	2026-09-25T06:15:22.013Z	169717	127.0.0.1	main	local	0	wait_count_total	0.000000
137	2026-09-25T06:15:22.013Z	169717	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
137	2026-09-25T06:15:22.013Z	169717	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
137	2026-09-25T06:15:22.013Z	169717	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
137	2026-09-25T06:15:22.013Z	169717	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
137	2026-09-25T06:15:22.013Z	169717	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
137	2026-09-25T06:15:22.013Z	169717	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
137	2026-09-25T06:15:22.013Z	169717	127.0.0.1	main	local	0	average_wait_ms	0.000000
138	2026-09-25T06:15:23.013Z	170717	127.0.0.1	main	local	0	max_open_connections	50.000000
138	2026-09-25T06:15:23.013Z	170717	127.0.0.1	main	local	0	open_connections	1.000000
138	2026-09-25T06:15:23.013Z	170717	127.0.0.1	main	local	0	in_use	0.000000
138	2026-09-25T06:15:23.013Z	170717	127.0.0.1	main	local	0	idle	1.000000
138	2026-09-25T06:15:23.013Z	170717	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
138	2026-09-25T06:15:23.013Z	170717	127.0.0.1	main	local	0	wait_count_total	0.000000
138	2026-09-25T06:15:23.013Z	170717	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
138	2026-09-25T06:15:23.013Z	170717	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
138	2026-09-25T06:15:23.013Z	170717	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
138	2026-09-25T06:15:23.013Z	170717	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
138	2026-09-25T06:15:23.013Z	170717	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
138	2026-09-25T06:15:23.013Z	170717	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
138	2026-09-25T06:15:23.013Z	170717	127.0.0.1	main	local	0	average_wait_ms	0.000000
139	2026-09-25T06:15:24.013Z	171717	127.0.0.1	main	local	0	max_open_connections	50.000000
139	2026-09-25T06:15:24.013Z	171717	127.0.0.1	main	local	0	open_connections	1.000000
139	2026-09-25T06:15:24.013Z	171717	127.0.0.1	main	local	0	in_use	0.000000
139	2026-09-25T06:15:24.013Z	171717	127.0.0.1	main	local	0	idle	1.000000
139	2026-09-25T06:15:24.013Z	171717	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
139	2026-09-25T06:15:24.013Z	171717	127.0.0.1	main	local	0	wait_count_total	0.000000
139	2026-09-25T06:15:24.013Z	171717	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
139	2026-09-25T06:15:24.013Z	171717	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
139	2026-09-25T06:15:24.013Z	171717	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
139	2026-09-25T06:15:24.013Z	171717	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
139	2026-09-25T06:15:24.013Z	171717	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
139	2026-09-25T06:15:24.013Z	171717	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
139	2026-09-25T06:15:24.013Z	171717	127.0.0.1	main	local	0	average_wait_ms	0.000000
140	2026-09-25T06:15:25.013Z	172717	127.0.0.1	main	local	0	max_open_connections	50.000000
140	2026-09-25T06:15:25.013Z	172717	127.0.0.1	main	local	0	open_connections	1.000000
140	2026-09-25T06:15:25.013Z	172717	127.0.0.1	main	local	0	in_use	0.000000
140	2026-09-25T06:15:25.013Z	172717	127.0.0.1	main	local	0	idle	1.000000
140	2026-09-25T06:15:25.013Z	172717	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
140	2026-09-25T06:15:25.013Z	172717	127.0.0.1	main	local	0	wait_count_total	0.000000
140	2026-09-25T06:15:25.013Z	172717	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
140	2026-09-25T06:15:25.013Z	172717	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
140	2026-09-25T06:15:25.013Z	172717	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
140	2026-09-25T06:15:25.013Z	172717	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
140	2026-09-25T06:15:25.013Z	172717	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
140	2026-09-25T06:15:25.013Z	172717	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
140	2026-09-25T06:15:25.013Z	172717	127.0.0.1	main	local	0	average_wait_ms	0.000000
141	2026-09-25T06:15:26.013Z	173717	127.0.0.1	main	local	0	max_open_connections	50.000000
141	2026-09-25T06:15:26.013Z	173717	127.0.0.1	main	local	0	open_connections	1.000000
141	2026-09-25T06:15:26.013Z	173717	127.0.0.1	main	local	0	in_use	0.000000
141	2026-09-25T06:15:26.013Z	173717	127.0.0.1	main	local	0	idle	1.000000
141	2026-09-25T06:15:26.013Z	173717	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
141	2026-09-25T06:15:26.013Z	173717	127.0.0.1	main	local	0	wait_count_total	0.000000
141	2026-09-25T06:15:26.013Z	173717	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
141	2026-09-25T06:15:26.013Z	173717	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
141	2026-09-25T06:15:26.013Z	173717	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
141	2026-09-25T06:15:26.013Z	173717	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
141	2026-09-25T06:15:26.013Z	173717	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
141	2026-09-25T06:15:26.013Z	173717	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
141	2026-09-25T06:15:26.013Z	173717	127.0.0.1	main	local	0	average_wait_ms	0.000000
142	2026-09-25T06:15:27.013Z	174717	127.0.0.1	main	local	0	max_open_connections	50.000000
142	2026-09-25T06:15:27.013Z	174717	127.0.0.1	main	local	0	open_connections	1.000000
142	2026-09-25T06:15:27.013Z	174717	127.0.0.1	main	local	0	in_use	0.000000
142	2026-09-25T06:15:27.013Z	174717	127.0.0.1	main	local	0	idle	1.000000
142	2026-09-25T06:15:27.013Z	174717	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
142	2026-09-25T06:15:27.013Z	174717	127.0.0.1	main	local	0	wait_count_total	0.000000
142	2026-09-25T06:15:27.013Z	174717	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
142	2026-09-25T06:15:27.013Z	174717	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
142	2026-09-25T06:15:27.013Z	174717	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
142	2026-09-25T06:15:27.013Z	174717	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
142	2026-09-25T06:15:27.013Z	174717	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
142	2026-09-25T06:15:27.013Z	174717	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
142	2026-09-25T06:15:27.013Z	174717	127.0.0.1	main	local	0	average_wait_ms	0.000000
143	2026-09-25T06:15:28.013Z	175717	127.0.0.1	main	local	0	max_open_connections	50.000000
143	2026-09-25T06:15:28.013Z	175717	127.0.0.1	main	local	0	open_connections	1.000000
143	2026-09-25T06:15:28.013Z	175717	127.0.0.1	main	local	0	in_use	0.000000
143	2026-09-25T06:15:28.013Z	175717	127.0.0.1	main	local	0	idle	1.000000
143	2026-09-25T06:15:28.013Z	175717	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
143	2026-09-25T06:15:28.013Z	175717	127.0.0.1	main	local	0	wait_count_total	0.000000
143	2026-09-25T06:15:28.013Z	175717	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
143	2026-09-25T06:15:28.013Z	175717	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
143	2026-09-25T06:15:28.013Z	175717	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
143	2026-09-25T06:15:28.013Z	175717	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
143	2026-09-25T06:15:28.013Z	175717	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
143	2026-09-25T06:15:28.013Z	175717	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
143	2026-09-25T06:15:28.013Z	175717	127.0.0.1	main	local	0	average_wait_ms	0.000000
144	2026-09-25T06:15:29.014Z	176718	127.0.0.1	main	local	0	max_open_connections	50.000000
144	2026-09-25T06:15:29.014Z	176718	127.0.0.1	main	local	0	open_connections	1.000000
144	2026-09-25T06:15:29.014Z	176718	127.0.0.1	main	local	0	in_use	0.000000
144	2026-09-25T06:15:29.014Z	176718	127.0.0.1	main	local	0	idle	1.000000
144	2026-09-25T06:15:29.014Z	176718	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
144	2026-09-25T06:15:29.014Z	176718	127.0.0.1	main	local	0	wait_count_total	0.000000
144	2026-09-25T06:15:29.014Z	176718	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
144	2026-09-25T06:15:29.014Z	176718	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
144	2026-09-25T06:15:29.014Z	176718	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
144	2026-09-25T06:15:29.014Z	176718	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
144	2026-09-25T06:15:29.014Z	176718	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
144	2026-09-25T06:15:29.014Z	176718	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
144	2026-09-25T06:15:29.014Z	176718	127.0.0.1	main	local	0	average_wait_ms	0.000000
145	2026-09-25T06:15:30.013Z	177717	127.0.0.1	main	local	0	max_open_connections	50.000000
145	2026-09-25T06:15:30.013Z	177717	127.0.0.1	main	local	0	open_connections	1.000000
145	2026-09-25T06:15:30.013Z	177717	127.0.0.1	main	local	0	in_use	0.000000
145	2026-09-25T06:15:30.013Z	177717	127.0.0.1	main	local	0	idle	1.000000
145	2026-09-25T06:15:30.013Z	177717	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
145	2026-09-25T06:15:30.013Z	177717	127.0.0.1	main	local	0	wait_count_total	0.000000
145	2026-09-25T06:15:30.013Z	177717	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
145	2026-09-25T06:15:30.013Z	177717	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
145	2026-09-25T06:15:30.013Z	177717	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
145	2026-09-25T06:15:30.013Z	177717	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
145	2026-09-25T06:15:30.013Z	177717	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
145	2026-09-25T06:15:30.013Z	177717	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
145	2026-09-25T06:15:30.013Z	177717	127.0.0.1	main	local	0	average_wait_ms	0.000000
146	2026-09-25T06:15:31.013Z	178717	127.0.0.1	main	local	0	max_open_connections	50.000000
146	2026-09-25T06:15:31.013Z	178717	127.0.0.1	main	local	0	open_connections	1.000000
146	2026-09-25T06:15:31.013Z	178717	127.0.0.1	main	local	0	in_use	0.000000
146	2026-09-25T06:15:31.013Z	178717	127.0.0.1	main	local	0	idle	1.000000
146	2026-09-25T06:15:31.013Z	178717	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
146	2026-09-25T06:15:31.013Z	178717	127.0.0.1	main	local	0	wait_count_total	0.000000
146	2026-09-25T06:15:31.013Z	178717	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
146	2026-09-25T06:15:31.013Z	178717	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
146	2026-09-25T06:15:31.013Z	178717	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
146	2026-09-25T06:15:31.013Z	178717	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
146	2026-09-25T06:15:31.013Z	178717	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
146	2026-09-25T06:15:31.013Z	178717	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
146	2026-09-25T06:15:31.013Z	178717	127.0.0.1	main	local	0	average_wait_ms	0.000000
147	2026-09-25T06:15:32.013Z	179717	127.0.0.1	main	local	0	max_open_connections	50.000000
147	2026-09-25T06:15:32.013Z	179717	127.0.0.1	main	local	0	open_connections	1.000000
147	2026-09-25T06:15:32.013Z	179717	127.0.0.1	main	local	0	in_use	0.000000
147	2026-09-25T06:15:32.013Z	179717	127.0.0.1	main	local	0	idle	1.000000
147	2026-09-25T06:15:32.013Z	179717	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
147	2026-09-25T06:15:32.013Z	179717	127.0.0.1	main	local	0	wait_count_total	0.000000
147	2026-09-25T06:15:32.013Z	179717	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
147	2026-09-25T06:15:32.013Z	179717	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
147	2026-09-25T06:15:32.013Z	179717	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
147	2026-09-25T06:15:32.013Z	179717	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
147	2026-09-25T06:15:32.013Z	179717	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
147	2026-09-25T06:15:32.013Z	179717	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
147	2026-09-25T06:15:32.013Z	179717	127.0.0.1	main	local	0	average_wait_ms	0.000000
148	2026-09-25T06:15:33.013Z	180717	127.0.0.1	main	local	0	max_open_connections	50.000000
148	2026-09-25T06:15:33.013Z	180717	127.0.0.1	main	local	0	open_connections	1.000000
148	2026-09-25T06:15:33.013Z	180717	127.0.0.1	main	local	0	in_use	0.000000
148	2026-09-25T06:15:33.013Z	180717	127.0.0.1	main	local	0	idle	1.000000
148	2026-09-25T06:15:33.013Z	180717	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
148	2026-09-25T06:15:33.013Z	180717	127.0.0.1	main	local	0	wait_count_total	0.000000
148	2026-09-25T06:15:33.013Z	180717	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
148	2026-09-25T06:15:33.013Z	180717	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
148	2026-09-25T06:15:33.013Z	180717	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
148	2026-09-25T06:15:33.013Z	180717	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
148	2026-09-25T06:15:33.013Z	180717	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
148	2026-09-25T06:15:33.013Z	180717	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
148	2026-09-25T06:15:33.013Z	180717	127.0.0.1	main	local	0	average_wait_ms	0.000000
149	2026-09-25T06:15:34.014Z	181718	127.0.0.1	main	local	0	max_open_connections	50.000000
149	2026-09-25T06:15:34.014Z	181718	127.0.0.1	main	local	0	open_connections	1.000000
149	2026-09-25T06:15:34.014Z	181718	127.0.0.1	main	local	0	in_use	0.000000
149	2026-09-25T06:15:34.014Z	181718	127.0.0.1	main	local	0	idle	1.000000
149	2026-09-25T06:15:34.014Z	181718	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
149	2026-09-25T06:15:34.014Z	181718	127.0.0.1	main	local	0	wait_count_total	0.000000
149	2026-09-25T06:15:34.014Z	181718	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
149	2026-09-25T06:15:34.014Z	181718	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
149	2026-09-25T06:15:34.014Z	181718	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
149	2026-09-25T06:15:34.014Z	181718	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
149	2026-09-25T06:15:34.014Z	181718	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
149	2026-09-25T06:15:34.014Z	181718	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
149	2026-09-25T06:15:34.014Z	181718	127.0.0.1	main	local	0	average_wait_ms	0.000000
150	2026-09-25T06:15:35.013Z	182717	127.0.0.1	main	local	0	max_open_connections	50.000000
150	2026-09-25T06:15:35.013Z	182717	127.0.0.1	main	local	0	open_connections	1.000000
150	2026-09-25T06:15:35.013Z	182717	127.0.0.1	main	local	0	in_use	0.000000
150	2026-09-25T06:15:35.013Z	182717	127.0.0.1	main	local	0	idle	1.000000
150	2026-09-25T06:15:35.013Z	182717	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
150	2026-09-25T06:15:35.013Z	182717	127.0.0.1	main	local	0	wait_count_total	0.000000
150	2026-09-25T06:15:35.013Z	182717	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
150	2026-09-25T06:15:35.013Z	182717	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
150	2026-09-25T06:15:35.013Z	182717	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
150	2026-09-25T06:15:35.013Z	182717	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
150	2026-09-25T06:15:35.013Z	182717	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
150	2026-09-25T06:15:35.013Z	182717	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
150	2026-09-25T06:15:35.013Z	182717	127.0.0.1	main	local	0	average_wait_ms	0.000000
151	2026-09-25T06:15:36.013Z	183717	127.0.0.1	main	local	0	max_open_connections	50.000000
151	2026-09-25T06:15:36.013Z	183717	127.0.0.1	main	local	0	open_connections	1.000000
151	2026-09-25T06:15:36.013Z	183717	127.0.0.1	main	local	0	in_use	0.000000
151	2026-09-25T06:15:36.013Z	183717	127.0.0.1	main	local	0	idle	1.000000
151	2026-09-25T06:15:36.013Z	183717	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
151	2026-09-25T06:15:36.013Z	183717	127.0.0.1	main	local	0	wait_count_total	0.000000
151	2026-09-25T06:15:36.013Z	183717	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
151	2026-09-25T06:15:36.013Z	183717	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
151	2026-09-25T06:15:36.013Z	183717	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
151	2026-09-25T06:15:36.013Z	183717	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
151	2026-09-25T06:15:36.013Z	183717	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
151	2026-09-25T06:15:36.013Z	183717	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
