sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
68	2026-09-25T06:14:13.011Z	100643	127.0.0.1	main	local	0	average_wait_ms	0.000000
69	2026-09-25T06:14:14.011Z	101643	127.0.0.1	main	local	0	max_open_connections	50.000000
69	2026-09-25T06:14:14.011Z	101643	127.0.0.1	main	local	0	open_connections	1.000000
69	2026-09-25T06:14:14.011Z	101643	127.0.0.1	main	local	0	in_use	0.000000
69	2026-09-25T06:14:14.011Z	101643	127.0.0.1	main	local	0	idle	1.000000
69	2026-09-25T06:14:14.011Z	101643	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
69	2026-09-25T06:14:14.011Z	101643	127.0.0.1	main	local	0	wait_count_total	0.000000
69	2026-09-25T06:14:14.011Z	101643	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
69	2026-09-25T06:14:14.011Z	101643	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
69	2026-09-25T06:14:14.011Z	101643	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
69	2026-09-25T06:14:14.011Z	101643	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
69	2026-09-25T06:14:14.011Z	101643	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
69	2026-09-25T06:14:14.011Z	101643	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
69	2026-09-25T06:14:14.011Z	101643	127.0.0.1	main	local	0	average_wait_ms	0.000000
70	2026-09-25T06:14:15.01Z	102642	127.0.0.1	main	local	0	max_open_connections	50.000000
70	2026-09-25T06:14:15.01Z	102642	127.0.0.1	main	local	0	open_connections	1.000000
70	2026-09-25T06:14:15.01Z	102642	127.0.0.1	main	local	0	in_use	0.000000
70	2026-09-25T06:14:15.01Z	102642	127.0.0.1	main	local	0	idle	1.000000
70	2026-09-25T06:14:15.01Z	102642	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
70	2026-09-25T06:14:15.01Z	102642	127.0.0.1	main	local	0	wait_count_total	0.000000
70	2026-09-25T06:14:15.01Z	102642	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
70	2026-09-25T06:14:15.01Z	102642	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
70	2026-09-25T06:14:15.01Z	102642	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
70	2026-09-25T06:14:15.01Z	102642	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
70	2026-09-25T06:14:15.01Z	102642	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
70	2026-09-25T06:14:15.01Z	102642	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
70	2026-09-25T06:14:15.01Z	102642	127.0.0.1	main	local	0	average_wait_ms	0.000000
71	2026-09-25T06:14:16.01Z	103642	127.0.0.1	main	local	0	max_open_connections	50.000000
71	2026-09-25T06:14:16.01Z	103642	127.0.0.1	main	local	0	open_connections	1.000000
71	2026-09-25T06:14:16.01Z	103642	127.0.0.1	main	local	0	in_use	0.000000
71	2026-09-25T06:14:16.01Z	103642	127.0.0.1	main	local	0	idle	1.000000
71	2026-09-25T06:14:16.01Z	103642	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
71	2026-09-25T06:14:16.01Z	103642	127.0.0.1	main	local	0	wait_count_total	0.000000
71	2026-09-25T06:14:16.01Z	103642	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
71	2026-09-25T06:14:16.01Z	103642	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
71	2026-09-25T06:14:16.01Z	103642	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
71	2026-09-25T06:14:16.01Z	103642	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
71	2026-09-25T06:14:16.01Z	103642	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
71	2026-09-25T06:14:16.01Z	103642	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
71	2026-09-25T06:14:16.01Z	103642	127.0.0.1	main	local	0	average_wait_ms	0.000000
72	2026-09-25T06:14:17.01Z	104642	127.0.0.1	main	local	0	max_open_connections	50.000000
72	2026-09-25T06:14:17.01Z	104642	127.0.0.1	main	local	0	open_connections	1.000000
72	2026-09-25T06:14:17.01Z	104642	127.0.0.1	main	local	0	in_use	0.000000
72	2026-09-25T06:14:17.01Z	104642	127.0.0.1	main	local	0	idle	1.000000
72	2026-09-25T06:14:17.01Z	104642	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
72	2026-09-25T06:14:17.01Z	104642	127.0.0.1	main	local	0	wait_count_total	0.000000
72	2026-09-25T06:14:17.01Z	104642	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
72	2026-09-25T06:14:17.01Z	104642	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
72	2026-09-25T06:14:17.01Z	104642	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
72	2026-09-25T06:14:17.01Z	104642	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
72	2026-09-25T06:14:17.01Z	104642	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
72	2026-09-25T06:14:17.01Z	104642	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
72	2026-09-25T06:14:17.01Z	104642	127.0.0.1	main	local	0	average_wait_ms	0.000000
73	2026-09-25T06:14:18.011Z	105643	127.0.0.1	main	local	0	max_open_connections	50.000000
73	2026-09-25T06:14:18.011Z	105643	127.0.0.1	main	local	0	open_connections	1.000000
73	2026-09-25T06:14:18.011Z	105643	127.0.0.1	main	local	0	in_use	0.000000
73	2026-09-25T06:14:18.011Z	105643	127.0.0.1	main	local	0	idle	1.000000
73	2026-09-25T06:14:18.011Z	105643	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
73	2026-09-25T06:14:18.011Z	105643	127.0.0.1	main	local	0	wait_count_total	0.000000
73	2026-09-25T06:14:18.011Z	105643	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
73	2026-09-25T06:14:18.011Z	105643	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
73	2026-09-25T06:14:18.011Z	105643	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
73	2026-09-25T06:14:18.011Z	105643	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
73	2026-09-25T06:14:18.011Z	105643	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
73	2026-09-25T06:14:18.011Z	105643	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
73	2026-09-25T06:14:18.011Z	105643	127.0.0.1	main	local	0	average_wait_ms	0.000000
74	2026-09-25T06:14:19.01Z	106642	127.0.0.1	main	local	0	max_open_connections	50.000000
74	2026-09-25T06:14:19.01Z	106642	127.0.0.1	main	local	0	open_connections	1.000000
74	2026-09-25T06:14:19.01Z	106642	127.0.0.1	main	local	0	in_use	0.000000
74	2026-09-25T06:14:19.01Z	106642	127.0.0.1	main	local	0	idle	1.000000
74	2026-09-25T06:14:19.01Z	106642	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
74	2026-09-25T06:14:19.01Z	106642	127.0.0.1	main	local	0	wait_count_total	0.000000
74	2026-09-25T06:14:19.01Z	106642	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
74	2026-09-25T06:14:19.01Z	106642	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
74	2026-09-25T06:14:19.01Z	106642	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
74	2026-09-25T06:14:19.01Z	106642	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
74	2026-09-25T06:14:19.01Z	106642	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
74	2026-09-25T06:14:19.01Z	106642	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
74	2026-09-25T06:14:19.01Z	106642	127.0.0.1	main	local	0	average_wait_ms	0.000000
75	2026-09-25T06:14:20.011Z	107643	127.0.0.1	main	local	0	max_open_connections	50.000000
75	2026-09-25T06:14:20.011Z	107643	127.0.0.1	main	local	0	open_connections	1.000000
75	2026-09-25T06:14:20.011Z	107643	127.0.0.1	main	local	0	in_use	0.000000
75	2026-09-25T06:14:20.011Z	107643	127.0.0.1	main	local	0	idle	1.000000
75	2026-09-25T06:14:20.011Z	107643	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
75	2026-09-25T06:14:20.011Z	107643	127.0.0.1	main	local	0	wait_count_total	0.000000
75	2026-09-25T06:14:20.011Z	107643	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
75	2026-09-25T06:14:20.011Z	107643	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
75	2026-09-25T06:14:20.011Z	107643	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
75	2026-09-25T06:14:20.011Z	107643	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
75	2026-09-25T06:14:20.011Z	107643	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
75	2026-09-25T06:14:20.011Z	107643	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
75	2026-09-25T06:14:20.011Z	107643	127.0.0.1	main	local	0	average_wait_ms	0.000000
76	2026-09-25T06:14:21.011Z	108643	127.0.0.1	main	local	0	max_open_connections	50.000000
76	2026-09-25T06:14:21.011Z	108643	127.0.0.1	main	local	0	open_connections	1.000000
76	2026-09-25T06:14:21.011Z	108643	127.0.0.1	main	local	0	in_use	0.000000
76	2026-09-25T06:14:21.011Z	108643	127.0.0.1	main	local	0	idle	1.000000
76	2026-09-25T06:14:21.011Z	108643	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
76	2026-09-25T06:14:21.011Z	108643	127.0.0.1	main	local	0	wait_count_total	0.000000
76	2026-09-25T06:14:21.011Z	108643	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
76	2026-09-25T06:14:21.011Z	108643	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
76	2026-09-25T06:14:21.011Z	108643	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
76	2026-09-25T06:14:21.011Z	108643	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
76	2026-09-25T06:14:21.011Z	108643	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
76	2026-09-25T06:14:21.011Z	108643	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
76	2026-09-25T06:14:21.011Z	108643	127.0.0.1	main	local	0	average_wait_ms	0.000000
77	2026-09-25T06:14:22.016Z	109648	127.0.0.1	main	local	0	max_open_connections	50.000000
77	2026-09-25T06:14:22.016Z	109648	127.0.0.1	main	local	0	open_connections	1.000000
77	2026-09-25T06:14:22.016Z	109648	127.0.0.1	main	local	0	in_use	0.000000
77	2026-09-25T06:14:22.016Z	109648	127.0.0.1	main	local	0	idle	1.000000
77	2026-09-25T06:14:22.016Z	109648	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
77	2026-09-25T06:14:22.016Z	109648	127.0.0.1	main	local	0	wait_count_total	0.000000
77	2026-09-25T06:14:22.016Z	109648	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
77	2026-09-25T06:14:22.016Z	109648	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
77	2026-09-25T06:14:22.016Z	109648	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
77	2026-09-25T06:14:22.016Z	109648	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
77	2026-09-25T06:14:22.016Z	109648	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
77	2026-09-25T06:14:22.016Z	109648	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
77	2026-09-25T06:14:22.016Z	109648	127.0.0.1	main	local	0	average_wait_ms	0.000000
78	2026-09-25T06:14:23.011Z	110643	127.0.0.1	main	local	0	max_open_connections	50.000000
78	2026-09-25T06:14:23.011Z	110643	127.0.0.1	main	local	0	open_connections	1.000000
78	2026-09-25T06:14:23.011Z	110643	127.0.0.1	main	local	0	in_use	0.000000
78	2026-09-25T06:14:23.011Z	110643	127.0.0.1	main	local	0	idle	1.000000
78	2026-09-25T06:14:23.011Z	110643	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
78	2026-09-25T06:14:23.011Z	110643	127.0.0.1	main	local	0	wait_count_total	0.000000
78	2026-09-25T06:14:23.011Z	110643	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
78	2026-09-25T06:14:23.011Z	110643	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
78	2026-09-25T06:14:23.011Z	110643	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
78	2026-09-25T06:14:23.011Z	110643	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
78	2026-09-25T06:14:23.011Z	110643	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
78	2026-09-25T06:14:23.011Z	110643	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
78	2026-09-25T06:14:23.011Z	110643	127.0.0.1	main	local	0	average_wait_ms	0.000000
79	2026-09-25T06:14:24.011Z	111643	127.0.0.1	main	local	0	max_open_connections	50.000000
79	2026-09-25T06:14:24.011Z	111643	127.0.0.1	main	local	0	open_connections	1.000000
79	2026-09-25T06:14:24.011Z	111643	127.0.0.1	main	local	0	in_use	0.000000
79	2026-09-25T06:14:24.011Z	111643	127.0.0.1	main	local	0	idle	1.000000
79	2026-09-25T06:14:24.011Z	111643	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
79	2026-09-25T06:14:24.011Z	111643	127.0.0.1	main	local	0	wait_count_total	0.000000
79	2026-09-25T06:14:24.011Z	111643	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
79	2026-09-25T06:14:24.011Z	111643	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
79	2026-09-25T06:14:24.011Z	111643	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
79	2026-09-25T06:14:24.011Z	111643	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
79	2026-09-25T06:14:24.011Z	111643	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
79	2026-09-25T06:14:24.011Z	111643	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
79	2026-09-25T06:14:24.011Z	111643	127.0.0.1	main	local	0	average_wait_ms	0.000000
80	2026-09-25T06:14:25.01Z	112642	127.0.0.1	main	local	0	max_open_connections	50.000000
80	2026-09-25T06:14:25.01Z	112642	127.0.0.1	main	local	0	open_connections	1.000000
80	2026-09-25T06:14:25.01Z	112642	127.0.0.1	main	local	0	in_use	0.000000
80	2026-09-25T06:14:25.01Z	112642	127.0.0.1	main	local	0	idle	1.000000
80	2026-09-25T06:14:25.01Z	112642	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
80	2026-09-25T06:14:25.01Z	112642	127.0.0.1	main	local	0	wait_count_total	0.000000
80	2026-09-25T06:14:25.01Z	112642	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
80	2026-09-25T06:14:25.01Z	112642	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
80	2026-09-25T06:14:25.01Z	112642	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
80	2026-09-25T06:14:25.01Z	112642	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
80	2026-09-25T06:14:25.01Z	112642	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
80	2026-09-25T06:14:25.01Z	112642	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
80	2026-09-25T06:14:25.01Z	112642	127.0.0.1	main	local	0	average_wait_ms	0.000000
81	2026-09-25T06:14:26.012Z	113644	127.0.0.1	main	local	0	max_open_connections	50.000000
81	2026-09-25T06:14:26.012Z	113644	127.0.0.1	main	local	0	open_connections	1.000000
81	2026-09-25T06:14:26.012Z	113644	127.0.0.1	main	local	0	in_use	0.000000
81	2026-09-25T06:14:26.012Z	113644	127.0.0.1	main	local	0	idle	1.000000
81	2026-09-25T06:14:26.012Z	113644	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
81	2026-09-25T06:14:26.012Z	113644	127.0.0.1	main	local	0	wait_count_total	0.000000
81	2026-09-25T06:14:26.012Z	113644	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
81	2026-09-25T06:14:26.012Z	113644	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
81	2026-09-25T06:14:26.012Z	113644	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
81	2026-09-25T06:14:26.012Z	113644	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
81	2026-09-25T06:14:26.012Z	113644	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
81	2026-09-25T06:14:26.012Z	113644	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
81	2026-09-25T06:14:26.012Z	113644	127.0.0.1	main	local	0	average_wait_ms	0.000000
82	2026-09-25T06:14:27.012Z	114644	127.0.0.1	main	local	0	max_open_connections	50.000000
82	2026-09-25T06:14:27.012Z	114644	127.0.0.1	main	local	0	open_connections	1.000000
82	2026-09-25T06:14:27.012Z	114644	127.0.0.1	main	local	0	in_use	0.000000
82	2026-09-25T06:14:27.012Z	114644	127.0.0.1	main	local	0	idle	1.000000
82	2026-09-25T06:14:27.012Z	114644	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
82	2026-09-25T06:14:27.012Z	114644	127.0.0.1	main	local	0	wait_count_total	0.000000
82	2026-09-25T06:14:27.012Z	114644	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
82	2026-09-25T06:14:27.012Z	114644	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
82	2026-09-25T06:14:27.012Z	114644	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
82	2026-09-25T06:14:27.012Z	114644	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
82	2026-09-25T06:14:27.012Z	114644	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
82	2026-09-25T06:14:27.012Z	114644	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
82	2026-09-25T06:14:27.012Z	114644	127.0.0.1	main	local	0	average_wait_ms	0.000000
83	2026-09-25T06:14:28.01Z	115642	127.0.0.1	main	local	0	max_open_connections	50.000000
83	2026-09-25T06:14:28.01Z	115642	127.0.0.1	main	local	0	open_connections	1.000000
83	2026-09-25T06:14:28.01Z	115642	127.0.0.1	main	local	0	in_use	0.000000
83	2026-09-25T06:14:28.01Z	115642	127.0.0.1	main	local	0	idle	1.000000
83	2026-09-25T06:14:28.01Z	115642	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
83	2026-09-25T06:14:28.01Z	115642	127.0.0.1	main	local	0	wait_count_total	0.000000
83	2026-09-25T06:14:28.01Z	115642	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
83	2026-09-25T06:14:28.01Z	115642	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
83	2026-09-25T06:14:28.01Z	115642	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
83	2026-09-25T06:14:28.01Z	115642	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
83	2026-09-25T06:14:28.01Z	115642	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
83	2026-09-25T06:14:28.01Z	115642	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
83	2026-09-25T06:14:28.01Z	115642	127.0.0.1	main	local	0	average_wait_ms	0.000000
84	2026-09-25T06:14:29.01Z	116642	127.0.0.1	main	local	0	max_open_connections	50.000000
84	2026-09-25T06:14:29.01Z	116642	127.0.0.1	main	local	0	open_connections	1.000000
84	2026-09-25T06:14:29.01Z	116642	127.0.0.1	main	local	0	in_use	0.000000
84	2026-09-25T06:14:29.01Z	116642	127.0.0.1	main	local	0	idle	1.000000
84	2026-09-25T06:14:29.01Z	116642	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
84	2026-09-25T06:14:29.01Z	116642	127.0.0.1	main	local	0	wait_count_total	0.000000
84	2026-09-25T06:14:29.01Z	116642	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
84	2026-09-25T06:14:29.01Z	116642	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
84	2026-09-25T06:14:29.01Z	116642	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
84	2026-09-25T06:14:29.01Z	116642	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
84	2026-09-25T06:14:29.01Z	116642	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
84	2026-09-25T06:14:29.01Z	116642	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
84	2026-09-25T06:14:29.01Z	116642	127.0.0.1	main	local	0	average_wait_ms	0.000000
85	2026-09-25T06:14:30.011Z	117643	127.0.0.1	main	local	0	max_open_connections	50.000000
85	2026-09-25T06:14:30.011Z	117643	127.0.0.1	main	local	0	open_connections	1.000000
85	2026-09-25T06:14:30.011Z	117643	127.0.0.1	main	local	0	in_use	0.000000
85	2026-09-25T06:14:30.011Z	117643	127.0.0.1	main	local	0	idle	1.000000
85	2026-09-25T06:14:30.011Z	117643	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
85	2026-09-25T06:14:30.011Z	117643	127.0.0.1	main	local	0	wait_count_total	0.000000
85	2026-09-25T06:14:30.011Z	117643	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
85	2026-09-25T06:14:30.011Z	117643	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
85	2026-09-25T06:14:30.011Z	117643	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
85	2026-09-25T06:14:30.011Z	117643	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
85	2026-09-25T06:14:30.011Z	117643	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
85	2026-09-25T06:14:30.011Z	117643	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
85	2026-09-25T06:14:30.011Z	117643	127.0.0.1	main	local	0	average_wait_ms	0.000000
86	2026-09-25T06:14:31.01Z	118642	127.0.0.1	main	local	0	max_open_connections	50.000000
86	2026-09-25T06:14:31.01Z	118642	127.0.0.1	main	local	0	open_connections	1.000000
86	2026-09-25T06:14:31.01Z	118642	127.0.0.1	main	local	0	in_use	0.000000
86	2026-09-25T06:14:31.01Z	118642	127.0.0.1	main	local	0	idle	1.000000
86	2026-09-25T06:14:31.01Z	118642	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
86	2026-09-25T06:14:31.01Z	118642	127.0.0.1	main	local	0	wait_count_total	0.000000
86	2026-09-25T06:14:31.01Z	118642	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
86	2026-09-25T06:14:31.01Z	118642	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
86	2026-09-25T06:14:31.01Z	118642	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
86	2026-09-25T06:14:31.01Z	118642	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
86	2026-09-25T06:14:31.01Z	118642	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
86	2026-09-25T06:14:31.01Z	118642	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
86	2026-09-25T06:14:31.01Z	118642	127.0.0.1	main	local	0	average_wait_ms	0.000000
87	2026-09-25T06:14:32.011Z	119643	127.0.0.1	main	local	0	max_open_connections	50.000000
87	2026-09-25T06:14:32.011Z	119643	127.0.0.1	main	local	0	open_connections	1.000000
87	2026-09-25T06:14:32.011Z	119643	127.0.0.1	main	local	0	in_use	0.000000
87	2026-09-25T06:14:32.011Z	119643	127.0.0.1	main	local	0	idle	1.000000
87	2026-09-25T06:14:32.011Z	119643	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
87	2026-09-25T06:14:32.011Z	119643	127.0.0.1	main	local	0	wait_count_total	0.000000
87	2026-09-25T06:14:32.011Z	119643	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
87	2026-09-25T06:14:32.011Z	119643	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
87	2026-09-25T06:14:32.011Z	119643	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
87	2026-09-25T06:14:32.011Z	119643	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
87	2026-09-25T06:14:32.011Z	119643	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
87	2026-09-25T06:14:32.011Z	119643	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
87	2026-09-25T06:14:32.011Z	119643	127.0.0.1	main	local	0	average_wait_ms	0.000000
88	2026-09-25T06:14:33.01Z	120642	127.0.0.1	main	local	0	max_open_connections	50.000000
