sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
78	2026-09-25T06:14:23.018Z	110632	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
78	2026-09-25T06:14:23.018Z	110632	127.0.0.1	main	local	0	wait_count_total	0.000000
78	2026-09-25T06:14:23.018Z	110632	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
78	2026-09-25T06:14:23.018Z	110632	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
78	2026-09-25T06:14:23.018Z	110632	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
78	2026-09-25T06:14:23.018Z	110632	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
78	2026-09-25T06:14:23.018Z	110632	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
78	2026-09-25T06:14:23.018Z	110632	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
78	2026-09-25T06:14:23.018Z	110632	127.0.0.1	main	local	0	average_wait_ms	0.000000
79	2026-09-25T06:14:24.017Z	111631	127.0.0.1	main	local	0	max_open_connections	50.000000
79	2026-09-25T06:14:24.017Z	111631	127.0.0.1	main	local	0	open_connections	1.000000
79	2026-09-25T06:14:24.017Z	111631	127.0.0.1	main	local	0	in_use	0.000000
79	2026-09-25T06:14:24.017Z	111631	127.0.0.1	main	local	0	idle	1.000000
79	2026-09-25T06:14:24.017Z	111631	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
79	2026-09-25T06:14:24.017Z	111631	127.0.0.1	main	local	0	wait_count_total	0.000000
79	2026-09-25T06:14:24.017Z	111631	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
79	2026-09-25T06:14:24.017Z	111631	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
79	2026-09-25T06:14:24.017Z	111631	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
79	2026-09-25T06:14:24.017Z	111631	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
79	2026-09-25T06:14:24.017Z	111631	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
79	2026-09-25T06:14:24.017Z	111631	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
79	2026-09-25T06:14:24.017Z	111631	127.0.0.1	main	local	0	average_wait_ms	0.000000
80	2026-09-25T06:14:25.017Z	112631	127.0.0.1	main	local	0	max_open_connections	50.000000
80	2026-09-25T06:14:25.017Z	112631	127.0.0.1	main	local	0	open_connections	1.000000
80	2026-09-25T06:14:25.017Z	112631	127.0.0.1	main	local	0	in_use	0.000000
80	2026-09-25T06:14:25.017Z	112631	127.0.0.1	main	local	0	idle	1.000000
80	2026-09-25T06:14:25.017Z	112631	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
80	2026-09-25T06:14:25.017Z	112631	127.0.0.1	main	local	0	wait_count_total	0.000000
80	2026-09-25T06:14:25.017Z	112631	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
80	2026-09-25T06:14:25.017Z	112631	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
80	2026-09-25T06:14:25.017Z	112631	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
80	2026-09-25T06:14:25.017Z	112631	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
80	2026-09-25T06:14:25.017Z	112631	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
80	2026-09-25T06:14:25.017Z	112631	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
80	2026-09-25T06:14:25.017Z	112631	127.0.0.1	main	local	0	average_wait_ms	0.000000
81	2026-09-25T06:14:26.018Z	113632	127.0.0.1	main	local	0	max_open_connections	50.000000
81	2026-09-25T06:14:26.018Z	113632	127.0.0.1	main	local	0	open_connections	1.000000
81	2026-09-25T06:14:26.018Z	113632	127.0.0.1	main	local	0	in_use	0.000000
81	2026-09-25T06:14:26.018Z	113632	127.0.0.1	main	local	0	idle	1.000000
81	2026-09-25T06:14:26.018Z	113632	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
81	2026-09-25T06:14:26.018Z	113632	127.0.0.1	main	local	0	wait_count_total	0.000000
81	2026-09-25T06:14:26.018Z	113632	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
81	2026-09-25T06:14:26.018Z	113632	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
81	2026-09-25T06:14:26.018Z	113632	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
81	2026-09-25T06:14:26.018Z	113632	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
81	2026-09-25T06:14:26.018Z	113632	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
81	2026-09-25T06:14:26.018Z	113632	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
81	2026-09-25T06:14:26.018Z	113632	127.0.0.1	main	local	0	average_wait_ms	0.000000
82	2026-09-25T06:14:27.017Z	114631	127.0.0.1	main	local	0	max_open_connections	50.000000
82	2026-09-25T06:14:27.017Z	114631	127.0.0.1	main	local	0	open_connections	1.000000
82	2026-09-25T06:14:27.017Z	114631	127.0.0.1	main	local	0	in_use	0.000000
82	2026-09-25T06:14:27.017Z	114631	127.0.0.1	main	local	0	idle	1.000000
82	2026-09-25T06:14:27.017Z	114631	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
82	2026-09-25T06:14:27.017Z	114631	127.0.0.1	main	local	0	wait_count_total	0.000000
82	2026-09-25T06:14:27.017Z	114631	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
82	2026-09-25T06:14:27.017Z	114631	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
82	2026-09-25T06:14:27.017Z	114631	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
82	2026-09-25T06:14:27.017Z	114631	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
82	2026-09-25T06:14:27.017Z	114631	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
82	2026-09-25T06:14:27.017Z	114631	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
82	2026-09-25T06:14:27.017Z	114631	127.0.0.1	main	local	0	average_wait_ms	0.000000
83	2026-09-25T06:14:28.017Z	115631	127.0.0.1	main	local	0	max_open_connections	50.000000
83	2026-09-25T06:14:28.017Z	115631	127.0.0.1	main	local	0	open_connections	1.000000
83	2026-09-25T06:14:28.017Z	115631	127.0.0.1	main	local	0	in_use	0.000000
83	2026-09-25T06:14:28.017Z	115631	127.0.0.1	main	local	0	idle	1.000000
83	2026-09-25T06:14:28.017Z	115631	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
83	2026-09-25T06:14:28.017Z	115631	127.0.0.1	main	local	0	wait_count_total	0.000000
83	2026-09-25T06:14:28.017Z	115631	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
83	2026-09-25T06:14:28.017Z	115631	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
83	2026-09-25T06:14:28.017Z	115631	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
83	2026-09-25T06:14:28.017Z	115631	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
83	2026-09-25T06:14:28.017Z	115631	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
83	2026-09-25T06:14:28.017Z	115631	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
83	2026-09-25T06:14:28.017Z	115631	127.0.0.1	main	local	0	average_wait_ms	0.000000
84	2026-09-25T06:14:29.017Z	116631	127.0.0.1	main	local	0	max_open_connections	50.000000
84	2026-09-25T06:14:29.017Z	116631	127.0.0.1	main	local	0	open_connections	1.000000
84	2026-09-25T06:14:29.017Z	116631	127.0.0.1	main	local	0	in_use	0.000000
84	2026-09-25T06:14:29.017Z	116631	127.0.0.1	main	local	0	idle	1.000000
84	2026-09-25T06:14:29.017Z	116631	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
84	2026-09-25T06:14:29.017Z	116631	127.0.0.1	main	local	0	wait_count_total	0.000000
84	2026-09-25T06:14:29.017Z	116631	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
84	2026-09-25T06:14:29.017Z	116631	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
84	2026-09-25T06:14:29.017Z	116631	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
84	2026-09-25T06:14:29.017Z	116631	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
84	2026-09-25T06:14:29.017Z	116631	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
84	2026-09-25T06:14:29.017Z	116631	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
84	2026-09-25T06:14:29.017Z	116631	127.0.0.1	main	local	0	average_wait_ms	0.000000
85	2026-09-25T06:14:30.017Z	117631	127.0.0.1	main	local	0	max_open_connections	50.000000
85	2026-09-25T06:14:30.017Z	117631	127.0.0.1	main	local	0	open_connections	1.000000
85	2026-09-25T06:14:30.017Z	117631	127.0.0.1	main	local	0	in_use	0.000000
85	2026-09-25T06:14:30.017Z	117631	127.0.0.1	main	local	0	idle	1.000000
85	2026-09-25T06:14:30.017Z	117631	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
85	2026-09-25T06:14:30.017Z	117631	127.0.0.1	main	local	0	wait_count_total	0.000000
85	2026-09-25T06:14:30.017Z	117631	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
85	2026-09-25T06:14:30.017Z	117631	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
85	2026-09-25T06:14:30.017Z	117631	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
85	2026-09-25T06:14:30.017Z	117631	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
85	2026-09-25T06:14:30.017Z	117631	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
85	2026-09-25T06:14:30.017Z	117631	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
85	2026-09-25T06:14:30.017Z	117631	127.0.0.1	main	local	0	average_wait_ms	0.000000
86	2026-09-25T06:14:31.017Z	118631	127.0.0.1	main	local	0	max_open_connections	50.000000
86	2026-09-25T06:14:31.017Z	118631	127.0.0.1	main	local	0	open_connections	1.000000
86	2026-09-25T06:14:31.017Z	118631	127.0.0.1	main	local	0	in_use	0.000000
86	2026-09-25T06:14:31.017Z	118631	127.0.0.1	main	local	0	idle	1.000000
86	2026-09-25T06:14:31.017Z	118631	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
86	2026-09-25T06:14:31.017Z	118631	127.0.0.1	main	local	0	wait_count_total	0.000000
86	2026-09-25T06:14:31.017Z	118631	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
86	2026-09-25T06:14:31.017Z	118631	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
86	2026-09-25T06:14:31.017Z	118631	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
86	2026-09-25T06:14:31.017Z	118631	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
86	2026-09-25T06:14:31.017Z	118631	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
86	2026-09-25T06:14:31.017Z	118631	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
86	2026-09-25T06:14:31.017Z	118631	127.0.0.1	main	local	0	average_wait_ms	0.000000
87	2026-09-25T06:14:32.017Z	119631	127.0.0.1	main	local	0	max_open_connections	50.000000
87	2026-09-25T06:14:32.017Z	119631	127.0.0.1	main	local	0	open_connections	1.000000
87	2026-09-25T06:14:32.017Z	119631	127.0.0.1	main	local	0	in_use	0.000000
87	2026-09-25T06:14:32.017Z	119631	127.0.0.1	main	local	0	idle	1.000000
87	2026-09-25T06:14:32.017Z	119631	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
87	2026-09-25T06:14:32.017Z	119631	127.0.0.1	main	local	0	wait_count_total	0.000000
87	2026-09-25T06:14:32.017Z	119631	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
87	2026-09-25T06:14:32.017Z	119631	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
87	2026-09-25T06:14:32.017Z	119631	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
87	2026-09-25T06:14:32.017Z	119631	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
87	2026-09-25T06:14:32.017Z	119631	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
87	2026-09-25T06:14:32.017Z	119631	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
87	2026-09-25T06:14:32.017Z	119631	127.0.0.1	main	local	0	average_wait_ms	0.000000
88	2026-09-25T06:14:33.017Z	120631	127.0.0.1	main	local	0	max_open_connections	50.000000
88	2026-09-25T06:14:33.017Z	120631	127.0.0.1	main	local	0	open_connections	1.000000
88	2026-09-25T06:14:33.017Z	120631	127.0.0.1	main	local	0	in_use	0.000000
88	2026-09-25T06:14:33.017Z	120631	127.0.0.1	main	local	0	idle	1.000000
88	2026-09-25T06:14:33.017Z	120631	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
88	2026-09-25T06:14:33.017Z	120631	127.0.0.1	main	local	0	wait_count_total	0.000000
88	2026-09-25T06:14:33.017Z	120631	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
88	2026-09-25T06:14:33.017Z	120631	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
88	2026-09-25T06:14:33.017Z	120631	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
88	2026-09-25T06:14:33.017Z	120631	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
88	2026-09-25T06:14:33.017Z	120631	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
88	2026-09-25T06:14:33.017Z	120631	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
88	2026-09-25T06:14:33.017Z	120631	127.0.0.1	main	local	0	average_wait_ms	0.000000
89	2026-09-25T06:14:34.017Z	121631	127.0.0.1	main	local	0	max_open_connections	50.000000
89	2026-09-25T06:14:34.017Z	121631	127.0.0.1	main	local	0	open_connections	1.000000
89	2026-09-25T06:14:34.017Z	121631	127.0.0.1	main	local	0	in_use	0.000000
89	2026-09-25T06:14:34.017Z	121631	127.0.0.1	main	local	0	idle	1.000000
89	2026-09-25T06:14:34.017Z	121631	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
89	2026-09-25T06:14:34.017Z	121631	127.0.0.1	main	local	0	wait_count_total	0.000000
89	2026-09-25T06:14:34.017Z	121631	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
89	2026-09-25T06:14:34.017Z	121631	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
89	2026-09-25T06:14:34.017Z	121631	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
89	2026-09-25T06:14:34.017Z	121631	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
89	2026-09-25T06:14:34.017Z	121631	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
89	2026-09-25T06:14:34.017Z	121631	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
89	2026-09-25T06:14:34.017Z	121631	127.0.0.1	main	local	0	average_wait_ms	0.000000
90	2026-09-25T06:14:35.017Z	122631	127.0.0.1	main	local	0	max_open_connections	50.000000
90	2026-09-25T06:14:35.017Z	122631	127.0.0.1	main	local	0	open_connections	1.000000
90	2026-09-25T06:14:35.017Z	122631	127.0.0.1	main	local	0	in_use	0.000000
90	2026-09-25T06:14:35.017Z	122631	127.0.0.1	main	local	0	idle	1.000000
90	2026-09-25T06:14:35.017Z	122631	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
90	2026-09-25T06:14:35.017Z	122631	127.0.0.1	main	local	0	wait_count_total	0.000000
90	2026-09-25T06:14:35.017Z	122631	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
90	2026-09-25T06:14:35.017Z	122631	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
90	2026-09-25T06:14:35.017Z	122631	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
90	2026-09-25T06:14:35.017Z	122631	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
90	2026-09-25T06:14:35.017Z	122631	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
90	2026-09-25T06:14:35.017Z	122631	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
90	2026-09-25T06:14:35.017Z	122631	127.0.0.1	main	local	0	average_wait_ms	0.000000
91	2026-09-25T06:14:36.017Z	123631	127.0.0.1	main	local	0	max_open_connections	50.000000
91	2026-09-25T06:14:36.017Z	123631	127.0.0.1	main	local	0	open_connections	1.000000
91	2026-09-25T06:14:36.017Z	123631	127.0.0.1	main	local	0	in_use	0.000000
91	2026-09-25T06:14:36.017Z	123631	127.0.0.1	main	local	0	idle	1.000000
91	2026-09-25T06:14:36.017Z	123631	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
91	2026-09-25T06:14:36.017Z	123631	127.0.0.1	main	local	0	wait_count_total	0.000000
91	2026-09-25T06:14:36.017Z	123631	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
91	2026-09-25T06:14:36.017Z	123631	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
91	2026-09-25T06:14:36.017Z	123631	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
91	2026-09-25T06:14:36.017Z	123631	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
91	2026-09-25T06:14:36.017Z	123631	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
91	2026-09-25T06:14:36.017Z	123631	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
91	2026-09-25T06:14:36.017Z	123631	127.0.0.1	main	local	0	average_wait_ms	0.000000
92	2026-09-25T06:14:37.027Z	124641	127.0.0.1	main	local	0	max_open_connections	50.000000
92	2026-09-25T06:14:37.027Z	124641	127.0.0.1	main	local	0	open_connections	1.000000
92	2026-09-25T06:14:37.027Z	124641	127.0.0.1	main	local	0	in_use	0.000000
92	2026-09-25T06:14:37.027Z	124641	127.0.0.1	main	local	0	idle	1.000000
92	2026-09-25T06:14:37.027Z	124641	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
92	2026-09-25T06:14:37.027Z	124641	127.0.0.1	main	local	0	wait_count_total	0.000000
92	2026-09-25T06:14:37.027Z	124641	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
92	2026-09-25T06:14:37.027Z	124641	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
92	2026-09-25T06:14:37.027Z	124641	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
92	2026-09-25T06:14:37.027Z	124641	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
92	2026-09-25T06:14:37.027Z	124641	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
92	2026-09-25T06:14:37.027Z	124641	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
92	2026-09-25T06:14:37.027Z	124641	127.0.0.1	main	local	0	average_wait_ms	0.000000
93	2026-09-25T06:14:38.017Z	125631	127.0.0.1	main	local	0	max_open_connections	50.000000
93	2026-09-25T06:14:38.017Z	125631	127.0.0.1	main	local	0	open_connections	1.000000
93	2026-09-25T06:14:38.017Z	125631	127.0.0.1	main	local	0	in_use	0.000000
93	2026-09-25T06:14:38.017Z	125631	127.0.0.1	main	local	0	idle	1.000000
93	2026-09-25T06:14:38.017Z	125631	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
93	2026-09-25T06:14:38.017Z	125631	127.0.0.1	main	local	0	wait_count_total	0.000000
93	2026-09-25T06:14:38.017Z	125631	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
93	2026-09-25T06:14:38.017Z	125631	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
93	2026-09-25T06:14:38.017Z	125631	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
93	2026-09-25T06:14:38.017Z	125631	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
93	2026-09-25T06:14:38.017Z	125631	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
93	2026-09-25T06:14:38.017Z	125631	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
93	2026-09-25T06:14:38.017Z	125631	127.0.0.1	main	local	0	average_wait_ms	0.000000
94	2026-09-25T06:14:39.017Z	126631	127.0.0.1	main	local	0	max_open_connections	50.000000
94	2026-09-25T06:14:39.017Z	126631	127.0.0.1	main	local	0	open_connections	1.000000
94	2026-09-25T06:14:39.017Z	126631	127.0.0.1	main	local	0	in_use	0.000000
94	2026-09-25T06:14:39.017Z	126631	127.0.0.1	main	local	0	idle	1.000000
94	2026-09-25T06:14:39.017Z	126631	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
94	2026-09-25T06:14:39.017Z	126631	127.0.0.1	main	local	0	wait_count_total	0.000000
94	2026-09-25T06:14:39.017Z	126631	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
94	2026-09-25T06:14:39.017Z	126631	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
94	2026-09-25T06:14:39.017Z	126631	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
94	2026-09-25T06:14:39.017Z	126631	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
94	2026-09-25T06:14:39.017Z	126631	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
94	2026-09-25T06:14:39.017Z	126631	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
94	2026-09-25T06:14:39.017Z	126631	127.0.0.1	main	local	0	average_wait_ms	0.000000
95	2026-09-25T06:14:40.017Z	127631	127.0.0.1	main	local	0	max_open_connections	50.000000
95	2026-09-25T06:14:40.017Z	127631	127.0.0.1	main	local	0	open_connections	1.000000
95	2026-09-25T06:14:40.017Z	127631	127.0.0.1	main	local	0	in_use	0.000000
95	2026-09-25T06:14:40.017Z	127631	127.0.0.1	main	local	0	idle	1.000000
95	2026-09-25T06:14:40.017Z	127631	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
95	2026-09-25T06:14:40.017Z	127631	127.0.0.1	main	local	0	wait_count_total	0.000000
95	2026-09-25T06:14:40.017Z	127631	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
95	2026-09-25T06:14:40.017Z	127631	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
95	2026-09-25T06:14:40.017Z	127631	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
95	2026-09-25T06:14:40.017Z	127631	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
95	2026-09-25T06:14:40.017Z	127631	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
95	2026-09-25T06:14:40.017Z	127631	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
95	2026-09-25T06:14:40.017Z	127631	127.0.0.1	main	local	0	average_wait_ms	0.000000
96	2026-09-25T06:14:41.017Z	128631	127.0.0.1	main	local	0	max_open_connections	50.000000
96	2026-09-25T06:14:41.017Z	128631	127.0.0.1	main	local	0	open_connections	1.000000
96	2026-09-25T06:14:41.017Z	128631	127.0.0.1	main	local	0	in_use	0.000000
96	2026-09-25T06:14:41.017Z	128631	127.0.0.1	main	local	0	idle	1.000000
96	2026-09-25T06:14:41.017Z	128631	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
96	2026-09-25T06:14:41.017Z	128631	127.0.0.1	main	local	0	wait_count_total	0.000000
96	2026-09-25T06:14:41.017Z	128631	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
96	2026-09-25T06:14:41.017Z	128631	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
96	2026-09-25T06:14:41.017Z	128631	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
96	2026-09-25T06:14:41.017Z	128631	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
96	2026-09-25T06:14:41.017Z	128631	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
96	2026-09-25T06:14:41.017Z	128631	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
96	2026-09-25T06:14:41.017Z	128631	127.0.0.1	main	local	0	average_wait_ms	0.000000
97	2026-09-25T06:14:42.017Z	129631	127.0.0.1	main	local	0	max_open_connections	50.000000
