sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
69	2026-09-24T21:44:45.778Z	409971	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
69	2026-09-24T21:44:45.778Z	409971	127.0.0.1	main	local	0	wait_count_total	0.000000
69	2026-09-24T21:44:45.778Z	409971	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
69	2026-09-24T21:44:45.778Z	409971	127.0.0.1	main	local	0	max_idle_closed_total	837.000000
69	2026-09-24T21:44:45.778Z	409971	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
69	2026-09-24T21:44:45.778Z	409971	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
69	2026-09-24T21:44:45.778Z	409971	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
69	2026-09-24T21:44:45.778Z	409971	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
69	2026-09-24T21:44:45.778Z	409971	127.0.0.1	main	local	0	average_wait_ms	0.000000
70	2026-09-24T21:44:46.778Z	410971	127.0.0.1	main	local	0	max_open_connections	50.000000
70	2026-09-24T21:44:46.778Z	410971	127.0.0.1	main	local	0	open_connections	2.000000
70	2026-09-24T21:44:46.778Z	410971	127.0.0.1	main	local	0	in_use	0.000000
70	2026-09-24T21:44:46.778Z	410971	127.0.0.1	main	local	0	idle	2.000000
70	2026-09-24T21:44:46.778Z	410971	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
70	2026-09-24T21:44:46.778Z	410971	127.0.0.1	main	local	0	wait_count_total	0.000000
70	2026-09-24T21:44:46.778Z	410971	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
70	2026-09-24T21:44:46.778Z	410971	127.0.0.1	main	local	0	max_idle_closed_total	837.000000
70	2026-09-24T21:44:46.778Z	410971	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
70	2026-09-24T21:44:46.778Z	410971	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
70	2026-09-24T21:44:46.778Z	410971	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
70	2026-09-24T21:44:46.778Z	410971	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
70	2026-09-24T21:44:46.778Z	410971	127.0.0.1	main	local	0	average_wait_ms	0.000000
71	2026-09-24T21:44:47.779Z	411972	127.0.0.1	main	local	0	max_open_connections	50.000000
71	2026-09-24T21:44:47.779Z	411972	127.0.0.1	main	local	0	open_connections	2.000000
71	2026-09-24T21:44:47.779Z	411972	127.0.0.1	main	local	0	in_use	0.000000
71	2026-09-24T21:44:47.779Z	411972	127.0.0.1	main	local	0	idle	2.000000
71	2026-09-24T21:44:47.779Z	411972	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
71	2026-09-24T21:44:47.779Z	411972	127.0.0.1	main	local	0	wait_count_total	0.000000
71	2026-09-24T21:44:47.779Z	411972	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
71	2026-09-24T21:44:47.779Z	411972	127.0.0.1	main	local	0	max_idle_closed_total	837.000000
71	2026-09-24T21:44:47.779Z	411972	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
71	2026-09-24T21:44:47.779Z	411972	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
71	2026-09-24T21:44:47.779Z	411972	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
71	2026-09-24T21:44:47.779Z	411972	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
71	2026-09-24T21:44:47.779Z	411972	127.0.0.1	main	local	0	average_wait_ms	0.000000
72	2026-09-24T21:44:48.779Z	412972	127.0.0.1	main	local	0	max_open_connections	50.000000
72	2026-09-24T21:44:48.779Z	412972	127.0.0.1	main	local	0	open_connections	2.000000
72	2026-09-24T21:44:48.779Z	412972	127.0.0.1	main	local	0	in_use	1.000000
72	2026-09-24T21:44:48.779Z	412972	127.0.0.1	main	local	0	idle	1.000000
72	2026-09-24T21:44:48.779Z	412972	127.0.0.1	main	local	0	pool_utilization_pct	2.000000
72	2026-09-24T21:44:48.779Z	412972	127.0.0.1	main	local	0	wait_count_total	0.000000
72	2026-09-24T21:44:48.779Z	412972	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
72	2026-09-24T21:44:48.779Z	412972	127.0.0.1	main	local	0	max_idle_closed_total	837.000000
72	2026-09-24T21:44:48.779Z	412972	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
72	2026-09-24T21:44:48.779Z	412972	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
72	2026-09-24T21:44:48.779Z	412972	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
72	2026-09-24T21:44:48.779Z	412972	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
72	2026-09-24T21:44:48.779Z	412972	127.0.0.1	main	local	0	average_wait_ms	0.000000
73	2026-09-24T21:44:49.778Z	413971	127.0.0.1	main	local	0	max_open_connections	50.000000
73	2026-09-24T21:44:49.778Z	413971	127.0.0.1	main	local	0	open_connections	2.000000
73	2026-09-24T21:44:49.778Z	413971	127.0.0.1	main	local	0	in_use	0.000000
73	2026-09-24T21:44:49.778Z	413971	127.0.0.1	main	local	0	idle	2.000000
73	2026-09-24T21:44:49.778Z	413971	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
73	2026-09-24T21:44:49.778Z	413971	127.0.0.1	main	local	0	wait_count_total	0.000000
73	2026-09-24T21:44:49.778Z	413971	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
73	2026-09-24T21:44:49.778Z	413971	127.0.0.1	main	local	0	max_idle_closed_total	837.000000
73	2026-09-24T21:44:49.778Z	413971	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
73	2026-09-24T21:44:49.778Z	413971	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
73	2026-09-24T21:44:49.778Z	413971	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
73	2026-09-24T21:44:49.778Z	413971	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
73	2026-09-24T21:44:49.778Z	413971	127.0.0.1	main	local	0	average_wait_ms	0.000000
74	2026-09-24T21:44:50.779Z	414972	127.0.0.1	main	local	0	max_open_connections	50.000000
74	2026-09-24T21:44:50.779Z	414972	127.0.0.1	main	local	0	open_connections	2.000000
74	2026-09-24T21:44:50.779Z	414972	127.0.0.1	main	local	0	in_use	0.000000
74	2026-09-24T21:44:50.779Z	414972	127.0.0.1	main	local	0	idle	2.000000
74	2026-09-24T21:44:50.779Z	414972	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
74	2026-09-24T21:44:50.779Z	414972	127.0.0.1	main	local	0	wait_count_total	0.000000
74	2026-09-24T21:44:50.779Z	414972	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
74	2026-09-24T21:44:50.779Z	414972	127.0.0.1	main	local	0	max_idle_closed_total	837.000000
74	2026-09-24T21:44:50.779Z	414972	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
74	2026-09-24T21:44:50.779Z	414972	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
74	2026-09-24T21:44:50.779Z	414972	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
74	2026-09-24T21:44:50.779Z	414972	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
74	2026-09-24T21:44:50.779Z	414972	127.0.0.1	main	local	0	average_wait_ms	0.000000
75	2026-09-24T21:44:51.78Z	415973	127.0.0.1	main	local	0	max_open_connections	50.000000
75	2026-09-24T21:44:51.78Z	415973	127.0.0.1	main	local	0	open_connections	2.000000
75	2026-09-24T21:44:51.78Z	415973	127.0.0.1	main	local	0	in_use	1.000000
75	2026-09-24T21:44:51.78Z	415973	127.0.0.1	main	local	0	idle	1.000000
75	2026-09-24T21:44:51.78Z	415973	127.0.0.1	main	local	0	pool_utilization_pct	2.000000
75	2026-09-24T21:44:51.78Z	415973	127.0.0.1	main	local	0	wait_count_total	0.000000
75	2026-09-24T21:44:51.78Z	415973	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
75	2026-09-24T21:44:51.78Z	415973	127.0.0.1	main	local	0	max_idle_closed_total	837.000000
75	2026-09-24T21:44:51.78Z	415973	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
75	2026-09-24T21:44:51.78Z	415973	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
75	2026-09-24T21:44:51.78Z	415973	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
75	2026-09-24T21:44:51.78Z	415973	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
75	2026-09-24T21:44:51.78Z	415973	127.0.0.1	main	local	0	average_wait_ms	0.000000
76	2026-09-24T21:44:52.779Z	416972	127.0.0.1	main	local	0	max_open_connections	50.000000
76	2026-09-24T21:44:52.779Z	416972	127.0.0.1	main	local	0	open_connections	2.000000
76	2026-09-24T21:44:52.779Z	416972	127.0.0.1	main	local	0	in_use	0.000000
76	2026-09-24T21:44:52.779Z	416972	127.0.0.1	main	local	0	idle	2.000000
76	2026-09-24T21:44:52.779Z	416972	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
76	2026-09-24T21:44:52.779Z	416972	127.0.0.1	main	local	0	wait_count_total	0.000000
76	2026-09-24T21:44:52.779Z	416972	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
76	2026-09-24T21:44:52.779Z	416972	127.0.0.1	main	local	0	max_idle_closed_total	838.000000
76	2026-09-24T21:44:52.779Z	416972	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
76	2026-09-24T21:44:52.779Z	416972	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
76	2026-09-24T21:44:52.779Z	416972	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
76	2026-09-24T21:44:52.779Z	416972	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
76	2026-09-24T21:44:52.779Z	416972	127.0.0.1	main	local	0	average_wait_ms	0.000000
77	2026-09-24T21:44:53.779Z	417972	127.0.0.1	main	local	0	max_open_connections	50.000000
77	2026-09-24T21:44:53.779Z	417972	127.0.0.1	main	local	0	open_connections	2.000000
77	2026-09-24T21:44:53.779Z	417972	127.0.0.1	main	local	0	in_use	1.000000
77	2026-09-24T21:44:53.779Z	417972	127.0.0.1	main	local	0	idle	1.000000
77	2026-09-24T21:44:53.779Z	417972	127.0.0.1	main	local	0	pool_utilization_pct	2.000000
77	2026-09-24T21:44:53.779Z	417972	127.0.0.1	main	local	0	wait_count_total	0.000000
77	2026-09-24T21:44:53.779Z	417972	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
77	2026-09-24T21:44:53.779Z	417972	127.0.0.1	main	local	0	max_idle_closed_total	838.000000
77	2026-09-24T21:44:53.779Z	417972	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
77	2026-09-24T21:44:53.779Z	417972	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
77	2026-09-24T21:44:53.779Z	417972	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
77	2026-09-24T21:44:53.779Z	417972	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
77	2026-09-24T21:44:53.779Z	417972	127.0.0.1	main	local	0	average_wait_ms	0.000000
78	2026-09-24T21:44:54.779Z	418972	127.0.0.1	main	local	0	max_open_connections	50.000000
78	2026-09-24T21:44:54.779Z	418972	127.0.0.1	main	local	0	open_connections	2.000000
78	2026-09-24T21:44:54.779Z	418972	127.0.0.1	main	local	0	in_use	1.000000
78	2026-09-24T21:44:54.779Z	418972	127.0.0.1	main	local	0	idle	1.000000
78	2026-09-24T21:44:54.779Z	418972	127.0.0.1	main	local	0	pool_utilization_pct	2.000000
78	2026-09-24T21:44:54.779Z	418972	127.0.0.1	main	local	0	wait_count_total	0.000000
78	2026-09-24T21:44:54.779Z	418972	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
78	2026-09-24T21:44:54.779Z	418972	127.0.0.1	main	local	0	max_idle_closed_total	839.000000
78	2026-09-24T21:44:54.779Z	418972	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
78	2026-09-24T21:44:54.779Z	418972	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
78	2026-09-24T21:44:54.779Z	418972	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
78	2026-09-24T21:44:54.779Z	418972	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
78	2026-09-24T21:44:54.779Z	418972	127.0.0.1	main	local	0	average_wait_ms	0.000000
79	2026-09-24T21:44:55.778Z	419971	127.0.0.1	main	local	0	max_open_connections	50.000000
79	2026-09-24T21:44:55.778Z	419971	127.0.0.1	main	local	0	open_connections	2.000000
79	2026-09-24T21:44:55.778Z	419971	127.0.0.1	main	local	0	in_use	1.000000
79	2026-09-24T21:44:55.778Z	419971	127.0.0.1	main	local	0	idle	1.000000
79	2026-09-24T21:44:55.778Z	419971	127.0.0.1	main	local	0	pool_utilization_pct	2.000000
79	2026-09-24T21:44:55.778Z	419971	127.0.0.1	main	local	0	wait_count_total	0.000000
79	2026-09-24T21:44:55.778Z	419971	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
79	2026-09-24T21:44:55.778Z	419971	127.0.0.1	main	local	0	max_idle_closed_total	839.000000
79	2026-09-24T21:44:55.778Z	419971	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
79	2026-09-24T21:44:55.778Z	419971	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
79	2026-09-24T21:44:55.778Z	419971	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
79	2026-09-24T21:44:55.778Z	419971	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
79	2026-09-24T21:44:55.778Z	419971	127.0.0.1	main	local	0	average_wait_ms	0.000000
80	2026-09-24T21:44:56.779Z	420972	127.0.0.1	main	local	0	max_open_connections	50.000000
80	2026-09-24T21:44:56.779Z	420972	127.0.0.1	main	local	0	open_connections	2.000000
80	2026-09-24T21:44:56.779Z	420972	127.0.0.1	main	local	0	in_use	1.000000
80	2026-09-24T21:44:56.779Z	420972	127.0.0.1	main	local	0	idle	1.000000
80	2026-09-24T21:44:56.779Z	420972	127.0.0.1	main	local	0	pool_utilization_pct	2.000000
80	2026-09-24T21:44:56.779Z	420972	127.0.0.1	main	local	0	wait_count_total	0.000000
80	2026-09-24T21:44:56.779Z	420972	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
80	2026-09-24T21:44:56.779Z	420972	127.0.0.1	main	local	0	max_idle_closed_total	839.000000
80	2026-09-24T21:44:56.779Z	420972	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
80	2026-09-24T21:44:56.779Z	420972	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
80	2026-09-24T21:44:56.779Z	420972	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
80	2026-09-24T21:44:56.779Z	420972	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
80	2026-09-24T21:44:56.779Z	420972	127.0.0.1	main	local	0	average_wait_ms	0.000000
81	2026-09-24T21:44:57.778Z	421971	127.0.0.1	main	local	0	max_open_connections	50.000000
81	2026-09-24T21:44:57.778Z	421971	127.0.0.1	main	local	0	open_connections	2.000000
81	2026-09-24T21:44:57.778Z	421971	127.0.0.1	main	local	0	in_use	1.000000
81	2026-09-24T21:44:57.778Z	421971	127.0.0.1	main	local	0	idle	1.000000
81	2026-09-24T21:44:57.778Z	421971	127.0.0.1	main	local	0	pool_utilization_pct	2.000000
81	2026-09-24T21:44:57.778Z	421971	127.0.0.1	main	local	0	wait_count_total	0.000000
81	2026-09-24T21:44:57.778Z	421971	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
81	2026-09-24T21:44:57.778Z	421971	127.0.0.1	main	local	0	max_idle_closed_total	839.000000
81	2026-09-24T21:44:57.778Z	421971	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
81	2026-09-24T21:44:57.778Z	421971	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
81	2026-09-24T21:44:57.778Z	421971	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
81	2026-09-24T21:44:57.778Z	421971	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
81	2026-09-24T21:44:57.778Z	421971	127.0.0.1	main	local	0	average_wait_ms	0.000000
82	2026-09-24T21:44:58.778Z	422971	127.0.0.1	main	local	0	max_open_connections	50.000000
82	2026-09-24T21:44:58.778Z	422971	127.0.0.1	main	local	0	open_connections	2.000000
82	2026-09-24T21:44:58.778Z	422971	127.0.0.1	main	local	0	in_use	0.000000
82	2026-09-24T21:44:58.778Z	422971	127.0.0.1	main	local	0	idle	2.000000
82	2026-09-24T21:44:58.778Z	422971	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
82	2026-09-24T21:44:58.778Z	422971	127.0.0.1	main	local	0	wait_count_total	0.000000
82	2026-09-24T21:44:58.778Z	422971	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
82	2026-09-24T21:44:58.778Z	422971	127.0.0.1	main	local	0	max_idle_closed_total	839.000000
82	2026-09-24T21:44:58.778Z	422971	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
82	2026-09-24T21:44:58.778Z	422971	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
82	2026-09-24T21:44:58.778Z	422971	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
82	2026-09-24T21:44:58.778Z	422971	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
82	2026-09-24T21:44:58.778Z	422971	127.0.0.1	main	local	0	average_wait_ms	0.000000
83	2026-09-24T21:44:59.778Z	423971	127.0.0.1	main	local	0	max_open_connections	50.000000
83	2026-09-24T21:44:59.778Z	423971	127.0.0.1	main	local	0	open_connections	2.000000
83	2026-09-24T21:44:59.778Z	423971	127.0.0.1	main	local	0	in_use	1.000000
83	2026-09-24T21:44:59.778Z	423971	127.0.0.1	main	local	0	idle	1.000000
83	2026-09-24T21:44:59.778Z	423971	127.0.0.1	main	local	0	pool_utilization_pct	2.000000
83	2026-09-24T21:44:59.778Z	423971	127.0.0.1	main	local	0	wait_count_total	0.000000
83	2026-09-24T21:44:59.778Z	423971	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
83	2026-09-24T21:44:59.778Z	423971	127.0.0.1	main	local	0	max_idle_closed_total	839.000000
83	2026-09-24T21:44:59.778Z	423971	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
83	2026-09-24T21:44:59.778Z	423971	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
83	2026-09-24T21:44:59.778Z	423971	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
83	2026-09-24T21:44:59.778Z	423971	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
83	2026-09-24T21:44:59.778Z	423971	127.0.0.1	main	local	0	average_wait_ms	0.000000
84	2026-09-24T21:45:00.778Z	424971	127.0.0.1	main	local	0	max_open_connections	50.000000
84	2026-09-24T21:45:00.778Z	424971	127.0.0.1	main	local	0	open_connections	2.000000
84	2026-09-24T21:45:00.778Z	424971	127.0.0.1	main	local	0	in_use	0.000000
84	2026-09-24T21:45:00.778Z	424971	127.0.0.1	main	local	0	idle	2.000000
84	2026-09-24T21:45:00.778Z	424971	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
84	2026-09-24T21:45:00.778Z	424971	127.0.0.1	main	local	0	wait_count_total	0.000000
84	2026-09-24T21:45:00.778Z	424971	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
84	2026-09-24T21:45:00.778Z	424971	127.0.0.1	main	local	0	max_idle_closed_total	839.000000
84	2026-09-24T21:45:00.778Z	424971	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
84	2026-09-24T21:45:00.778Z	424971	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
84	2026-09-24T21:45:00.778Z	424971	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
84	2026-09-24T21:45:00.778Z	424971	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
84	2026-09-24T21:45:00.778Z	424971	127.0.0.1	main	local	0	average_wait_ms	0.000000
85	2026-09-24T21:45:01.778Z	425971	127.0.0.1	main	local	0	max_open_connections	50.000000
85	2026-09-24T21:45:01.778Z	425971	127.0.0.1	main	local	0	open_connections	2.000000
85	2026-09-24T21:45:01.778Z	425971	127.0.0.1	main	local	0	in_use	0.000000
85	2026-09-24T21:45:01.778Z	425971	127.0.0.1	main	local	0	idle	2.000000
85	2026-09-24T21:45:01.778Z	425971	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
85	2026-09-24T21:45:01.778Z	425971	127.0.0.1	main	local	0	wait_count_total	0.000000
85	2026-09-24T21:45:01.778Z	425971	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
85	2026-09-24T21:45:01.778Z	425971	127.0.0.1	main	local	0	max_idle_closed_total	839.000000
85	2026-09-24T21:45:01.778Z	425971	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
85	2026-09-24T21:45:01.778Z	425971	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
85	2026-09-24T21:45:01.778Z	425971	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
85	2026-09-24T21:45:01.778Z	425971	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
85	2026-09-24T21:45:01.778Z	425971	127.0.0.1	main	local	0	average_wait_ms	0.000000
86	2026-09-24T21:45:02.779Z	426972	127.0.0.1	main	local	0	max_open_connections	50.000000
86	2026-09-24T21:45:02.779Z	426972	127.0.0.1	main	local	0	open_connections	2.000000
86	2026-09-24T21:45:02.779Z	426972	127.0.0.1	main	local	0	in_use	1.000000
86	2026-09-24T21:45:02.779Z	426972	127.0.0.1	main	local	0	idle	1.000000
86	2026-09-24T21:45:02.779Z	426972	127.0.0.1	main	local	0	pool_utilization_pct	2.000000
86	2026-09-24T21:45:02.779Z	426972	127.0.0.1	main	local	0	wait_count_total	0.000000
86	2026-09-24T21:45:02.779Z	426972	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
86	2026-09-24T21:45:02.779Z	426972	127.0.0.1	main	local	0	max_idle_closed_total	839.000000
86	2026-09-24T21:45:02.779Z	426972	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
86	2026-09-24T21:45:02.779Z	426972	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
86	2026-09-24T21:45:02.779Z	426972	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
86	2026-09-24T21:45:02.779Z	426972	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
86	2026-09-24T21:45:02.779Z	426972	127.0.0.1	main	local	0	average_wait_ms	0.000000
87	2026-09-24T21:45:03.778Z	427971	127.0.0.1	main	local	0	max_open_connections	50.000000
87	2026-09-24T21:45:03.778Z	427971	127.0.0.1	main	local	0	open_connections	2.000000
87	2026-09-24T21:45:03.778Z	427971	127.0.0.1	main	local	0	in_use	0.000000
87	2026-09-24T21:45:03.778Z	427971	127.0.0.1	main	local	0	idle	2.000000
87	2026-09-24T21:45:03.778Z	427971	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
87	2026-09-24T21:45:03.778Z	427971	127.0.0.1	main	local	0	wait_count_total	0.000000
87	2026-09-24T21:45:03.778Z	427971	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
87	2026-09-24T21:45:03.778Z	427971	127.0.0.1	main	local	0	max_idle_closed_total	839.000000
87	2026-09-24T21:45:03.778Z	427971	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
87	2026-09-24T21:45:03.778Z	427971	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
87	2026-09-24T21:45:03.778Z	427971	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
87	2026-09-24T21:45:03.778Z	427971	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
