sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
84	2026-09-24T21:45:00.751Z	424921	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
84	2026-09-24T21:45:00.751Z	424921	127.0.0.1	main	local	0	wait_count_total	0.000000
84	2026-09-24T21:45:00.751Z	424921	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
84	2026-09-24T21:45:00.751Z	424921	127.0.0.1	main	local	0	max_idle_closed_total	938.000000
84	2026-09-24T21:45:00.751Z	424921	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
84	2026-09-24T21:45:00.751Z	424921	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
84	2026-09-24T21:45:00.751Z	424921	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
84	2026-09-24T21:45:00.751Z	424921	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
84	2026-09-24T21:45:00.751Z	424921	127.0.0.1	main	local	0	average_wait_ms	0.000000
85	2026-09-24T21:45:01.752Z	425922	127.0.0.1	main	local	0	max_open_connections	50.000000
85	2026-09-24T21:45:01.752Z	425922	127.0.0.1	main	local	0	open_connections	2.000000
85	2026-09-24T21:45:01.752Z	425922	127.0.0.1	main	local	0	in_use	1.000000
85	2026-09-24T21:45:01.752Z	425922	127.0.0.1	main	local	0	idle	1.000000
85	2026-09-24T21:45:01.752Z	425922	127.0.0.1	main	local	0	pool_utilization_pct	2.000000
85	2026-09-24T21:45:01.752Z	425922	127.0.0.1	main	local	0	wait_count_total	0.000000
85	2026-09-24T21:45:01.752Z	425922	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
85	2026-09-24T21:45:01.752Z	425922	127.0.0.1	main	local	0	max_idle_closed_total	938.000000
85	2026-09-24T21:45:01.752Z	425922	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
85	2026-09-24T21:45:01.752Z	425922	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
85	2026-09-24T21:45:01.752Z	425922	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
85	2026-09-24T21:45:01.752Z	425922	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
85	2026-09-24T21:45:01.752Z	425922	127.0.0.1	main	local	0	average_wait_ms	0.000000
86	2026-09-24T21:45:02.752Z	426922	127.0.0.1	main	local	0	max_open_connections	50.000000
86	2026-09-24T21:45:02.752Z	426922	127.0.0.1	main	local	0	open_connections	2.000000
86	2026-09-24T21:45:02.752Z	426922	127.0.0.1	main	local	0	in_use	1.000000
86	2026-09-24T21:45:02.752Z	426922	127.0.0.1	main	local	0	idle	1.000000
86	2026-09-24T21:45:02.752Z	426922	127.0.0.1	main	local	0	pool_utilization_pct	2.000000
86	2026-09-24T21:45:02.752Z	426922	127.0.0.1	main	local	0	wait_count_total	0.000000
86	2026-09-24T21:45:02.752Z	426922	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
86	2026-09-24T21:45:02.752Z	426922	127.0.0.1	main	local	0	max_idle_closed_total	938.000000
86	2026-09-24T21:45:02.752Z	426922	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
86	2026-09-24T21:45:02.752Z	426922	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
86	2026-09-24T21:45:02.752Z	426922	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
86	2026-09-24T21:45:02.752Z	426922	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
86	2026-09-24T21:45:02.752Z	426922	127.0.0.1	main	local	0	average_wait_ms	0.000000
87	2026-09-24T21:45:03.751Z	427921	127.0.0.1	main	local	0	max_open_connections	50.000000
87	2026-09-24T21:45:03.751Z	427921	127.0.0.1	main	local	0	open_connections	2.000000
87	2026-09-24T21:45:03.751Z	427921	127.0.0.1	main	local	0	in_use	1.000000
87	2026-09-24T21:45:03.751Z	427921	127.0.0.1	main	local	0	idle	1.000000
87	2026-09-24T21:45:03.751Z	427921	127.0.0.1	main	local	0	pool_utilization_pct	2.000000
87	2026-09-24T21:45:03.751Z	427921	127.0.0.1	main	local	0	wait_count_total	0.000000
87	2026-09-24T21:45:03.751Z	427921	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
87	2026-09-24T21:45:03.751Z	427921	127.0.0.1	main	local	0	max_idle_closed_total	939.000000
87	2026-09-24T21:45:03.751Z	427921	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
87	2026-09-24T21:45:03.751Z	427921	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
87	2026-09-24T21:45:03.751Z	427921	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
87	2026-09-24T21:45:03.751Z	427921	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
87	2026-09-24T21:45:03.751Z	427921	127.0.0.1	main	local	0	average_wait_ms	0.000000
88	2026-09-24T21:45:04.751Z	428921	127.0.0.1	main	local	0	max_open_connections	50.000000
88	2026-09-24T21:45:04.751Z	428921	127.0.0.1	main	local	0	open_connections	2.000000
88	2026-09-24T21:45:04.751Z	428921	127.0.0.1	main	local	0	in_use	0.000000
88	2026-09-24T21:45:04.751Z	428921	127.0.0.1	main	local	0	idle	2.000000
88	2026-09-24T21:45:04.751Z	428921	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
88	2026-09-24T21:45:04.751Z	428921	127.0.0.1	main	local	0	wait_count_total	0.000000
88	2026-09-24T21:45:04.751Z	428921	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
88	2026-09-24T21:45:04.751Z	428921	127.0.0.1	main	local	0	max_idle_closed_total	940.000000
88	2026-09-24T21:45:04.751Z	428921	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
88	2026-09-24T21:45:04.751Z	428921	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
88	2026-09-24T21:45:04.751Z	428921	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
88	2026-09-24T21:45:04.751Z	428921	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
88	2026-09-24T21:45:04.751Z	428921	127.0.0.1	main	local	0	average_wait_ms	0.000000
89	2026-09-24T21:45:05.751Z	429921	127.0.0.1	main	local	0	max_open_connections	50.000000
89	2026-09-24T21:45:05.751Z	429921	127.0.0.1	main	local	0	open_connections	2.000000
89	2026-09-24T21:45:05.751Z	429921	127.0.0.1	main	local	0	in_use	0.000000
89	2026-09-24T21:45:05.751Z	429921	127.0.0.1	main	local	0	idle	2.000000
89	2026-09-24T21:45:05.751Z	429921	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
89	2026-09-24T21:45:05.751Z	429921	127.0.0.1	main	local	0	wait_count_total	0.000000
89	2026-09-24T21:45:05.751Z	429921	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
89	2026-09-24T21:45:05.751Z	429921	127.0.0.1	main	local	0	max_idle_closed_total	940.000000
89	2026-09-24T21:45:05.751Z	429921	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
89	2026-09-24T21:45:05.751Z	429921	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
89	2026-09-24T21:45:05.751Z	429921	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
89	2026-09-24T21:45:05.751Z	429921	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
89	2026-09-24T21:45:05.751Z	429921	127.0.0.1	main	local	0	average_wait_ms	0.000000
90	2026-09-24T21:45:06.752Z	430922	127.0.0.1	main	local	0	max_open_connections	50.000000
90	2026-09-24T21:45:06.752Z	430922	127.0.0.1	main	local	0	open_connections	2.000000
90	2026-09-24T21:45:06.752Z	430922	127.0.0.1	main	local	0	in_use	1.000000
90	2026-09-24T21:45:06.752Z	430922	127.0.0.1	main	local	0	idle	1.000000
90	2026-09-24T21:45:06.752Z	430922	127.0.0.1	main	local	0	pool_utilization_pct	2.000000
90	2026-09-24T21:45:06.752Z	430922	127.0.0.1	main	local	0	wait_count_total	0.000000
90	2026-09-24T21:45:06.752Z	430922	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
90	2026-09-24T21:45:06.752Z	430922	127.0.0.1	main	local	0	max_idle_closed_total	941.000000
90	2026-09-24T21:45:06.752Z	430922	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
90	2026-09-24T21:45:06.752Z	430922	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
90	2026-09-24T21:45:06.752Z	430922	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
90	2026-09-24T21:45:06.752Z	430922	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
90	2026-09-24T21:45:06.752Z	430922	127.0.0.1	main	local	0	average_wait_ms	0.000000
91	2026-09-24T21:45:07.751Z	431921	127.0.0.1	main	local	0	max_open_connections	50.000000
91	2026-09-24T21:45:07.751Z	431921	127.0.0.1	main	local	0	open_connections	2.000000
91	2026-09-24T21:45:07.751Z	431921	127.0.0.1	main	local	0	in_use	0.000000
91	2026-09-24T21:45:07.751Z	431921	127.0.0.1	main	local	0	idle	2.000000
91	2026-09-24T21:45:07.751Z	431921	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
91	2026-09-24T21:45:07.751Z	431921	127.0.0.1	main	local	0	wait_count_total	0.000000
91	2026-09-24T21:45:07.751Z	431921	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
91	2026-09-24T21:45:07.751Z	431921	127.0.0.1	main	local	0	max_idle_closed_total	941.000000
91	2026-09-24T21:45:07.751Z	431921	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
91	2026-09-24T21:45:07.751Z	431921	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
91	2026-09-24T21:45:07.751Z	431921	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
91	2026-09-24T21:45:07.751Z	431921	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
91	2026-09-24T21:45:07.751Z	431921	127.0.0.1	main	local	0	average_wait_ms	0.000000
92	2026-09-24T21:45:08.751Z	432921	127.0.0.1	main	local	0	max_open_connections	50.000000
92	2026-09-24T21:45:08.751Z	432921	127.0.0.1	main	local	0	open_connections	2.000000
92	2026-09-24T21:45:08.751Z	432921	127.0.0.1	main	local	0	in_use	1.000000
92	2026-09-24T21:45:08.751Z	432921	127.0.0.1	main	local	0	idle	1.000000
92	2026-09-24T21:45:08.751Z	432921	127.0.0.1	main	local	0	pool_utilization_pct	2.000000
92	2026-09-24T21:45:08.751Z	432921	127.0.0.1	main	local	0	wait_count_total	0.000000
92	2026-09-24T21:45:08.751Z	432921	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
92	2026-09-24T21:45:08.751Z	432921	127.0.0.1	main	local	0	max_idle_closed_total	941.000000
92	2026-09-24T21:45:08.751Z	432921	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
92	2026-09-24T21:45:08.751Z	432921	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
92	2026-09-24T21:45:08.751Z	432921	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
92	2026-09-24T21:45:08.751Z	432921	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
92	2026-09-24T21:45:08.751Z	432921	127.0.0.1	main	local	0	average_wait_ms	0.000000
93	2026-09-24T21:45:09.751Z	433921	127.0.0.1	main	local	0	max_open_connections	50.000000
93	2026-09-24T21:45:09.751Z	433921	127.0.0.1	main	local	0	open_connections	2.000000
93	2026-09-24T21:45:09.751Z	433921	127.0.0.1	main	local	0	in_use	1.000000
93	2026-09-24T21:45:09.751Z	433921	127.0.0.1	main	local	0	idle	1.000000
93	2026-09-24T21:45:09.751Z	433921	127.0.0.1	main	local	0	pool_utilization_pct	2.000000
93	2026-09-24T21:45:09.751Z	433921	127.0.0.1	main	local	0	wait_count_total	0.000000
93	2026-09-24T21:45:09.751Z	433921	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
93	2026-09-24T21:45:09.751Z	433921	127.0.0.1	main	local	0	max_idle_closed_total	942.000000
93	2026-09-24T21:45:09.751Z	433921	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
93	2026-09-24T21:45:09.751Z	433921	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
93	2026-09-24T21:45:09.751Z	433921	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
93	2026-09-24T21:45:09.751Z	433921	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
93	2026-09-24T21:45:09.751Z	433921	127.0.0.1	main	local	0	average_wait_ms	0.000000
94	2026-09-24T21:45:10.751Z	434921	127.0.0.1	main	local	0	max_open_connections	50.000000
94	2026-09-24T21:45:10.751Z	434921	127.0.0.1	main	local	0	open_connections	2.000000
94	2026-09-24T21:45:10.751Z	434921	127.0.0.1	main	local	0	in_use	0.000000
94	2026-09-24T21:45:10.751Z	434921	127.0.0.1	main	local	0	idle	2.000000
94	2026-09-24T21:45:10.751Z	434921	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
94	2026-09-24T21:45:10.751Z	434921	127.0.0.1	main	local	0	wait_count_total	0.000000
94	2026-09-24T21:45:10.751Z	434921	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
94	2026-09-24T21:45:10.751Z	434921	127.0.0.1	main	local	0	max_idle_closed_total	942.000000
94	2026-09-24T21:45:10.751Z	434921	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
94	2026-09-24T21:45:10.751Z	434921	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
94	2026-09-24T21:45:10.751Z	434921	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
94	2026-09-24T21:45:10.751Z	434921	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
94	2026-09-24T21:45:10.751Z	434921	127.0.0.1	main	local	0	average_wait_ms	0.000000
95	2026-09-24T21:45:11.752Z	435922	127.0.0.1	main	local	0	max_open_connections	50.000000
95	2026-09-24T21:45:11.752Z	435922	127.0.0.1	main	local	0	open_connections	2.000000
95	2026-09-24T21:45:11.752Z	435922	127.0.0.1	main	local	0	in_use	0.000000
95	2026-09-24T21:45:11.752Z	435922	127.0.0.1	main	local	0	idle	2.000000
95	2026-09-24T21:45:11.752Z	435922	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
95	2026-09-24T21:45:11.752Z	435922	127.0.0.1	main	local	0	wait_count_total	0.000000
95	2026-09-24T21:45:11.752Z	435922	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
95	2026-09-24T21:45:11.752Z	435922	127.0.0.1	main	local	0	max_idle_closed_total	943.000000
95	2026-09-24T21:45:11.752Z	435922	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
95	2026-09-24T21:45:11.752Z	435922	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
95	2026-09-24T21:45:11.752Z	435922	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
95	2026-09-24T21:45:11.752Z	435922	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
95	2026-09-24T21:45:11.752Z	435922	127.0.0.1	main	local	0	average_wait_ms	0.000000
96	2026-09-24T21:45:12.751Z	436921	127.0.0.1	main	local	0	max_open_connections	50.000000
96	2026-09-24T21:45:12.751Z	436921	127.0.0.1	main	local	0	open_connections	2.000000
96	2026-09-24T21:45:12.751Z	436921	127.0.0.1	main	local	0	in_use	0.000000
96	2026-09-24T21:45:12.751Z	436921	127.0.0.1	main	local	0	idle	2.000000
96	2026-09-24T21:45:12.751Z	436921	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
96	2026-09-24T21:45:12.751Z	436921	127.0.0.1	main	local	0	wait_count_total	0.000000
96	2026-09-24T21:45:12.751Z	436921	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
96	2026-09-24T21:45:12.751Z	436921	127.0.0.1	main	local	0	max_idle_closed_total	943.000000
96	2026-09-24T21:45:12.751Z	436921	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
96	2026-09-24T21:45:12.751Z	436921	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
96	2026-09-24T21:45:12.751Z	436921	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
96	2026-09-24T21:45:12.751Z	436921	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
96	2026-09-24T21:45:12.751Z	436921	127.0.0.1	main	local	0	average_wait_ms	0.000000
97	2026-09-24T21:45:13.751Z	437921	127.0.0.1	main	local	0	max_open_connections	50.000000
97	2026-09-24T21:45:13.751Z	437921	127.0.0.1	main	local	0	open_connections	2.000000
97	2026-09-24T21:45:13.751Z	437921	127.0.0.1	main	local	0	in_use	0.000000
97	2026-09-24T21:45:13.751Z	437921	127.0.0.1	main	local	0	idle	2.000000
97	2026-09-24T21:45:13.751Z	437921	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
97	2026-09-24T21:45:13.751Z	437921	127.0.0.1	main	local	0	wait_count_total	0.000000
97	2026-09-24T21:45:13.751Z	437921	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
97	2026-09-24T21:45:13.751Z	437921	127.0.0.1	main	local	0	max_idle_closed_total	943.000000
97	2026-09-24T21:45:13.751Z	437921	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
97	2026-09-24T21:45:13.751Z	437921	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
97	2026-09-24T21:45:13.751Z	437921	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
97	2026-09-24T21:45:13.751Z	437921	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
97	2026-09-24T21:45:13.751Z	437921	127.0.0.1	main	local	0	average_wait_ms	0.000000
98	2026-09-24T21:45:14.751Z	438921	127.0.0.1	main	local	0	max_open_connections	50.000000
98	2026-09-24T21:45:14.751Z	438921	127.0.0.1	main	local	0	open_connections	2.000000
98	2026-09-24T21:45:14.751Z	438921	127.0.0.1	main	local	0	in_use	0.000000
98	2026-09-24T21:45:14.751Z	438921	127.0.0.1	main	local	0	idle	2.000000
98	2026-09-24T21:45:14.751Z	438921	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
98	2026-09-24T21:45:14.751Z	438921	127.0.0.1	main	local	0	wait_count_total	0.000000
98	2026-09-24T21:45:14.751Z	438921	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
98	2026-09-24T21:45:14.751Z	438921	127.0.0.1	main	local	0	max_idle_closed_total	943.000000
98	2026-09-24T21:45:14.751Z	438921	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
98	2026-09-24T21:45:14.751Z	438921	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
98	2026-09-24T21:45:14.751Z	438921	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
98	2026-09-24T21:45:14.751Z	438921	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
98	2026-09-24T21:45:14.751Z	438921	127.0.0.1	main	local	0	average_wait_ms	0.000000
99	2026-09-24T21:45:15.752Z	439922	127.0.0.1	main	local	0	max_open_connections	50.000000
99	2026-09-24T21:45:15.752Z	439922	127.0.0.1	main	local	0	open_connections	2.000000
99	2026-09-24T21:45:15.752Z	439922	127.0.0.1	main	local	0	in_use	0.000000
99	2026-09-24T21:45:15.752Z	439922	127.0.0.1	main	local	0	idle	2.000000
99	2026-09-24T21:45:15.752Z	439922	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
99	2026-09-24T21:45:15.752Z	439922	127.0.0.1	main	local	0	wait_count_total	0.000000
99	2026-09-24T21:45:15.752Z	439922	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
99	2026-09-24T21:45:15.752Z	439922	127.0.0.1	main	local	0	max_idle_closed_total	943.000000
99	2026-09-24T21:45:15.752Z	439922	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
99	2026-09-24T21:45:15.752Z	439922	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
99	2026-09-24T21:45:15.752Z	439922	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
99	2026-09-24T21:45:15.752Z	439922	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
99	2026-09-24T21:45:15.752Z	439922	127.0.0.1	main	local	0	average_wait_ms	0.000000
100	2026-09-24T21:45:16.751Z	440921	127.0.0.1	main	local	0	max_open_connections	50.000000
100	2026-09-24T21:45:16.751Z	440921	127.0.0.1	main	local	0	open_connections	2.000000
100	2026-09-24T21:45:16.751Z	440921	127.0.0.1	main	local	0	in_use	0.000000
100	2026-09-24T21:45:16.751Z	440921	127.0.0.1	main	local	0	idle	2.000000
100	2026-09-24T21:45:16.751Z	440921	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
100	2026-09-24T21:45:16.751Z	440921	127.0.0.1	main	local	0	wait_count_total	0.000000
100	2026-09-24T21:45:16.751Z	440921	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
100	2026-09-24T21:45:16.751Z	440921	127.0.0.1	main	local	0	max_idle_closed_total	943.000000
100	2026-09-24T21:45:16.751Z	440921	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
100	2026-09-24T21:45:16.751Z	440921	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
100	2026-09-24T21:45:16.751Z	440921	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
100	2026-09-24T21:45:16.751Z	440921	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
100	2026-09-24T21:45:16.751Z	440921	127.0.0.1	main	local	0	average_wait_ms	0.000000
101	2026-09-24T21:45:17.751Z	441921	127.0.0.1	main	local	0	max_open_connections	50.000000
101	2026-09-24T21:45:17.751Z	441921	127.0.0.1	main	local	0	open_connections	2.000000
101	2026-09-24T21:45:17.751Z	441921	127.0.0.1	main	local	0	in_use	0.000000
101	2026-09-24T21:45:17.751Z	441921	127.0.0.1	main	local	0	idle	2.000000
101	2026-09-24T21:45:17.751Z	441921	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
101	2026-09-24T21:45:17.751Z	441921	127.0.0.1	main	local	0	wait_count_total	0.000000
101	2026-09-24T21:45:17.751Z	441921	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
101	2026-09-24T21:45:17.751Z	441921	127.0.0.1	main	local	0	max_idle_closed_total	943.000000
101	2026-09-24T21:45:17.751Z	441921	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
101	2026-09-24T21:45:17.751Z	441921	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
101	2026-09-24T21:45:17.751Z	441921	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
101	2026-09-24T21:45:17.751Z	441921	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
101	2026-09-24T21:45:17.751Z	441921	127.0.0.1	main	local	0	average_wait_ms	0.000000
102	2026-09-24T21:45:18.752Z	442922	127.0.0.1	main	local	0	max_open_connections	50.000000
102	2026-09-24T21:45:18.752Z	442922	127.0.0.1	main	local	0	open_connections	2.000000
102	2026-09-24T21:45:18.752Z	442922	127.0.0.1	main	local	0	in_use	0.000000
102	2026-09-24T21:45:18.752Z	442922	127.0.0.1	main	local	0	idle	2.000000
102	2026-09-24T21:45:18.752Z	442922	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
102	2026-09-24T21:45:18.752Z	442922	127.0.0.1	main	local	0	wait_count_total	0.000000
102	2026-09-24T21:45:18.752Z	442922	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
102	2026-09-24T21:45:18.752Z	442922	127.0.0.1	main	local	0	max_idle_closed_total	943.000000
102	2026-09-24T21:45:18.752Z	442922	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
102	2026-09-24T21:45:18.752Z	442922	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
102	2026-09-24T21:45:18.752Z	442922	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
