sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
132	2026-09-24T23:42:34.487Z	281390	127.0.0.1	main	local	0	open_connections	1.000000
132	2026-09-24T23:42:34.487Z	281390	127.0.0.1	main	local	0	in_use	0.000000
132	2026-09-24T23:42:34.487Z	281390	127.0.0.1	main	local	0	idle	1.000000
132	2026-09-24T23:42:34.487Z	281390	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
132	2026-09-24T23:42:34.487Z	281390	127.0.0.1	main	local	0	wait_count_total	0.000000
132	2026-09-24T23:42:34.487Z	281390	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
132	2026-09-24T23:42:34.487Z	281390	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
132	2026-09-24T23:42:34.487Z	281390	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
132	2026-09-24T23:42:34.487Z	281390	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
132	2026-09-24T23:42:34.487Z	281390	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
132	2026-09-24T23:42:34.487Z	281390	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
132	2026-09-24T23:42:34.487Z	281390	127.0.0.1	main	local	0	average_wait_ms	0.000000
133	2026-09-24T23:42:35.487Z	282390	127.0.0.1	main	local	0	max_open_connections	50.000000
133	2026-09-24T23:42:35.487Z	282390	127.0.0.1	main	local	0	open_connections	1.000000
133	2026-09-24T23:42:35.487Z	282390	127.0.0.1	main	local	0	in_use	0.000000
133	2026-09-24T23:42:35.487Z	282390	127.0.0.1	main	local	0	idle	1.000000
133	2026-09-24T23:42:35.487Z	282390	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
133	2026-09-24T23:42:35.487Z	282390	127.0.0.1	main	local	0	wait_count_total	0.000000
133	2026-09-24T23:42:35.487Z	282390	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
133	2026-09-24T23:42:35.487Z	282390	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
133	2026-09-24T23:42:35.487Z	282390	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
133	2026-09-24T23:42:35.487Z	282390	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
133	2026-09-24T23:42:35.487Z	282390	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
133	2026-09-24T23:42:35.487Z	282390	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
133	2026-09-24T23:42:35.487Z	282390	127.0.0.1	main	local	0	average_wait_ms	0.000000
134	2026-09-24T23:42:36.487Z	283390	127.0.0.1	main	local	0	max_open_connections	50.000000
134	2026-09-24T23:42:36.487Z	283390	127.0.0.1	main	local	0	open_connections	1.000000
134	2026-09-24T23:42:36.487Z	283390	127.0.0.1	main	local	0	in_use	0.000000
134	2026-09-24T23:42:36.487Z	283390	127.0.0.1	main	local	0	idle	1.000000
134	2026-09-24T23:42:36.487Z	283390	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
134	2026-09-24T23:42:36.487Z	283390	127.0.0.1	main	local	0	wait_count_total	0.000000
134	2026-09-24T23:42:36.487Z	283390	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
134	2026-09-24T23:42:36.487Z	283390	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
134	2026-09-24T23:42:36.487Z	283390	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
134	2026-09-24T23:42:36.487Z	283390	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
134	2026-09-24T23:42:36.487Z	283390	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
134	2026-09-24T23:42:36.487Z	283390	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
134	2026-09-24T23:42:36.487Z	283390	127.0.0.1	main	local	0	average_wait_ms	0.000000
135	2026-09-24T23:42:37.487Z	284390	127.0.0.1	main	local	0	max_open_connections	50.000000
135	2026-09-24T23:42:37.487Z	284390	127.0.0.1	main	local	0	open_connections	1.000000
135	2026-09-24T23:42:37.487Z	284390	127.0.0.1	main	local	0	in_use	0.000000
135	2026-09-24T23:42:37.487Z	284390	127.0.0.1	main	local	0	idle	1.000000
135	2026-09-24T23:42:37.487Z	284390	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
135	2026-09-24T23:42:37.487Z	284390	127.0.0.1	main	local	0	wait_count_total	0.000000
135	2026-09-24T23:42:37.487Z	284390	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
135	2026-09-24T23:42:37.487Z	284390	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
135	2026-09-24T23:42:37.487Z	284390	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
135	2026-09-24T23:42:37.487Z	284390	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
135	2026-09-24T23:42:37.487Z	284390	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
135	2026-09-24T23:42:37.487Z	284390	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
135	2026-09-24T23:42:37.487Z	284390	127.0.0.1	main	local	0	average_wait_ms	0.000000
136	2026-09-24T23:42:38.487Z	285390	127.0.0.1	main	local	0	max_open_connections	50.000000
136	2026-09-24T23:42:38.487Z	285390	127.0.0.1	main	local	0	open_connections	1.000000
136	2026-09-24T23:42:38.487Z	285390	127.0.0.1	main	local	0	in_use	0.000000
136	2026-09-24T23:42:38.487Z	285390	127.0.0.1	main	local	0	idle	1.000000
136	2026-09-24T23:42:38.487Z	285390	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
136	2026-09-24T23:42:38.487Z	285390	127.0.0.1	main	local	0	wait_count_total	0.000000
136	2026-09-24T23:42:38.487Z	285390	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
136	2026-09-24T23:42:38.487Z	285390	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
136	2026-09-24T23:42:38.487Z	285390	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
136	2026-09-24T23:42:38.487Z	285390	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
136	2026-09-24T23:42:38.487Z	285390	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
136	2026-09-24T23:42:38.487Z	285390	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
136	2026-09-24T23:42:38.487Z	285390	127.0.0.1	main	local	0	average_wait_ms	0.000000
137	2026-09-24T23:42:39.487Z	286390	127.0.0.1	main	local	0	max_open_connections	50.000000
137	2026-09-24T23:42:39.487Z	286390	127.0.0.1	main	local	0	open_connections	1.000000
137	2026-09-24T23:42:39.487Z	286390	127.0.0.1	main	local	0	in_use	0.000000
137	2026-09-24T23:42:39.487Z	286390	127.0.0.1	main	local	0	idle	1.000000
137	2026-09-24T23:42:39.487Z	286390	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
137	2026-09-24T23:42:39.487Z	286390	127.0.0.1	main	local	0	wait_count_total	0.000000
137	2026-09-24T23:42:39.487Z	286390	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
137	2026-09-24T23:42:39.487Z	286390	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
137	2026-09-24T23:42:39.487Z	286390	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
137	2026-09-24T23:42:39.487Z	286390	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
137	2026-09-24T23:42:39.487Z	286390	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
137	2026-09-24T23:42:39.487Z	286390	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
137	2026-09-24T23:42:39.487Z	286390	127.0.0.1	main	local	0	average_wait_ms	0.000000
138	2026-09-24T23:42:40.487Z	287390	127.0.0.1	main	local	0	max_open_connections	50.000000
138	2026-09-24T23:42:40.487Z	287390	127.0.0.1	main	local	0	open_connections	1.000000
138	2026-09-24T23:42:40.487Z	287390	127.0.0.1	main	local	0	in_use	0.000000
138	2026-09-24T23:42:40.487Z	287390	127.0.0.1	main	local	0	idle	1.000000
138	2026-09-24T23:42:40.487Z	287390	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
138	2026-09-24T23:42:40.487Z	287390	127.0.0.1	main	local	0	wait_count_total	0.000000
138	2026-09-24T23:42:40.487Z	287390	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
138	2026-09-24T23:42:40.487Z	287390	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
138	2026-09-24T23:42:40.487Z	287390	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
138	2026-09-24T23:42:40.487Z	287390	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
138	2026-09-24T23:42:40.487Z	287390	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
138	2026-09-24T23:42:40.487Z	287390	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
138	2026-09-24T23:42:40.487Z	287390	127.0.0.1	main	local	0	average_wait_ms	0.000000
139	2026-09-24T23:42:41.487Z	288390	127.0.0.1	main	local	0	max_open_connections	50.000000
139	2026-09-24T23:42:41.487Z	288390	127.0.0.1	main	local	0	open_connections	1.000000
139	2026-09-24T23:42:41.487Z	288390	127.0.0.1	main	local	0	in_use	0.000000
139	2026-09-24T23:42:41.487Z	288390	127.0.0.1	main	local	0	idle	1.000000
139	2026-09-24T23:42:41.487Z	288390	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
139	2026-09-24T23:42:41.487Z	288390	127.0.0.1	main	local	0	wait_count_total	0.000000
139	2026-09-24T23:42:41.487Z	288390	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
139	2026-09-24T23:42:41.487Z	288390	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
139	2026-09-24T23:42:41.487Z	288390	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
139	2026-09-24T23:42:41.487Z	288390	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
139	2026-09-24T23:42:41.487Z	288390	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
139	2026-09-24T23:42:41.487Z	288390	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
139	2026-09-24T23:42:41.487Z	288390	127.0.0.1	main	local	0	average_wait_ms	0.000000
140	2026-09-24T23:42:42.487Z	289390	127.0.0.1	main	local	0	max_open_connections	50.000000
140	2026-09-24T23:42:42.487Z	289390	127.0.0.1	main	local	0	open_connections	1.000000
140	2026-09-24T23:42:42.487Z	289390	127.0.0.1	main	local	0	in_use	0.000000
140	2026-09-24T23:42:42.487Z	289390	127.0.0.1	main	local	0	idle	1.000000
140	2026-09-24T23:42:42.487Z	289390	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
140	2026-09-24T23:42:42.487Z	289390	127.0.0.1	main	local	0	wait_count_total	0.000000
140	2026-09-24T23:42:42.487Z	289390	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
140	2026-09-24T23:42:42.487Z	289390	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
140	2026-09-24T23:42:42.487Z	289390	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
140	2026-09-24T23:42:42.487Z	289390	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
140	2026-09-24T23:42:42.487Z	289390	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
140	2026-09-24T23:42:42.487Z	289390	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
140	2026-09-24T23:42:42.487Z	289390	127.0.0.1	main	local	0	average_wait_ms	0.000000
141	2026-09-24T23:42:43.487Z	290390	127.0.0.1	main	local	0	max_open_connections	50.000000
141	2026-09-24T23:42:43.487Z	290390	127.0.0.1	main	local	0	open_connections	1.000000
141	2026-09-24T23:42:43.487Z	290390	127.0.0.1	main	local	0	in_use	0.000000
141	2026-09-24T23:42:43.487Z	290390	127.0.0.1	main	local	0	idle	1.000000
141	2026-09-24T23:42:43.487Z	290390	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
141	2026-09-24T23:42:43.487Z	290390	127.0.0.1	main	local	0	wait_count_total	0.000000
141	2026-09-24T23:42:43.487Z	290390	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
141	2026-09-24T23:42:43.487Z	290390	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
141	2026-09-24T23:42:43.487Z	290390	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
141	2026-09-24T23:42:43.487Z	290390	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
141	2026-09-24T23:42:43.487Z	290390	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
141	2026-09-24T23:42:43.487Z	290390	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
141	2026-09-24T23:42:43.487Z	290390	127.0.0.1	main	local	0	average_wait_ms	0.000000
142	2026-09-24T23:42:44.488Z	291391	127.0.0.1	main	local	0	max_open_connections	50.000000
142	2026-09-24T23:42:44.488Z	291391	127.0.0.1	main	local	0	open_connections	1.000000
142	2026-09-24T23:42:44.488Z	291391	127.0.0.1	main	local	0	in_use	0.000000
142	2026-09-24T23:42:44.488Z	291391	127.0.0.1	main	local	0	idle	1.000000
142	2026-09-24T23:42:44.488Z	291391	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
142	2026-09-24T23:42:44.488Z	291391	127.0.0.1	main	local	0	wait_count_total	0.000000
142	2026-09-24T23:42:44.488Z	291391	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
142	2026-09-24T23:42:44.488Z	291391	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
142	2026-09-24T23:42:44.488Z	291391	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
142	2026-09-24T23:42:44.488Z	291391	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
142	2026-09-24T23:42:44.488Z	291391	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
142	2026-09-24T23:42:44.488Z	291391	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
142	2026-09-24T23:42:44.488Z	291391	127.0.0.1	main	local	0	average_wait_ms	0.000000
143	2026-09-24T23:42:45.487Z	292390	127.0.0.1	main	local	0	max_open_connections	50.000000
143	2026-09-24T23:42:45.487Z	292390	127.0.0.1	main	local	0	open_connections	1.000000
143	2026-09-24T23:42:45.487Z	292390	127.0.0.1	main	local	0	in_use	0.000000
143	2026-09-24T23:42:45.487Z	292390	127.0.0.1	main	local	0	idle	1.000000
143	2026-09-24T23:42:45.487Z	292390	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
143	2026-09-24T23:42:45.487Z	292390	127.0.0.1	main	local	0	wait_count_total	0.000000
143	2026-09-24T23:42:45.487Z	292390	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
143	2026-09-24T23:42:45.487Z	292390	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
143	2026-09-24T23:42:45.487Z	292390	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
143	2026-09-24T23:42:45.487Z	292390	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
143	2026-09-24T23:42:45.487Z	292390	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
143	2026-09-24T23:42:45.487Z	292390	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
143	2026-09-24T23:42:45.487Z	292390	127.0.0.1	main	local	0	average_wait_ms	0.000000
144	2026-09-24T23:42:46.487Z	293390	127.0.0.1	main	local	0	max_open_connections	50.000000
144	2026-09-24T23:42:46.487Z	293390	127.0.0.1	main	local	0	open_connections	1.000000
144	2026-09-24T23:42:46.487Z	293390	127.0.0.1	main	local	0	in_use	0.000000
144	2026-09-24T23:42:46.487Z	293390	127.0.0.1	main	local	0	idle	1.000000
144	2026-09-24T23:42:46.487Z	293390	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
144	2026-09-24T23:42:46.487Z	293390	127.0.0.1	main	local	0	wait_count_total	0.000000
144	2026-09-24T23:42:46.487Z	293390	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
144	2026-09-24T23:42:46.487Z	293390	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
144	2026-09-24T23:42:46.487Z	293390	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
144	2026-09-24T23:42:46.487Z	293390	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
144	2026-09-24T23:42:46.487Z	293390	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
144	2026-09-24T23:42:46.487Z	293390	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
144	2026-09-24T23:42:46.487Z	293390	127.0.0.1	main	local	0	average_wait_ms	0.000000
145	2026-09-24T23:42:47.487Z	294390	127.0.0.1	main	local	0	max_open_connections	50.000000
145	2026-09-24T23:42:47.487Z	294390	127.0.0.1	main	local	0	open_connections	1.000000
145	2026-09-24T23:42:47.487Z	294390	127.0.0.1	main	local	0	in_use	0.000000
145	2026-09-24T23:42:47.487Z	294390	127.0.0.1	main	local	0	idle	1.000000
145	2026-09-24T23:42:47.487Z	294390	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
145	2026-09-24T23:42:47.487Z	294390	127.0.0.1	main	local	0	wait_count_total	0.000000
145	2026-09-24T23:42:47.487Z	294390	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
145	2026-09-24T23:42:47.487Z	294390	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
145	2026-09-24T23:42:47.487Z	294390	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
145	2026-09-24T23:42:47.487Z	294390	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
145	2026-09-24T23:42:47.487Z	294390	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
145	2026-09-24T23:42:47.487Z	294390	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
145	2026-09-24T23:42:47.487Z	294390	127.0.0.1	main	local	0	average_wait_ms	0.000000
146	2026-09-24T23:42:48.487Z	295390	127.0.0.1	main	local	0	max_open_connections	50.000000
146	2026-09-24T23:42:48.487Z	295390	127.0.0.1	main	local	0	open_connections	1.000000
146	2026-09-24T23:42:48.487Z	295390	127.0.0.1	main	local	0	in_use	0.000000
146	2026-09-24T23:42:48.487Z	295390	127.0.0.1	main	local	0	idle	1.000000
146	2026-09-24T23:42:48.487Z	295390	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
146	2026-09-24T23:42:48.487Z	295390	127.0.0.1	main	local	0	wait_count_total	0.000000
146	2026-09-24T23:42:48.487Z	295390	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
146	2026-09-24T23:42:48.487Z	295390	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
146	2026-09-24T23:42:48.487Z	295390	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
146	2026-09-24T23:42:48.487Z	295390	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
146	2026-09-24T23:42:48.487Z	295390	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
146	2026-09-24T23:42:48.487Z	295390	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
146	2026-09-24T23:42:48.487Z	295390	127.0.0.1	main	local	0	average_wait_ms	0.000000
147	2026-09-24T23:42:49.487Z	296390	127.0.0.1	main	local	0	max_open_connections	50.000000
147	2026-09-24T23:42:49.487Z	296390	127.0.0.1	main	local	0	open_connections	1.000000
147	2026-09-24T23:42:49.487Z	296390	127.0.0.1	main	local	0	in_use	0.000000
147	2026-09-24T23:42:49.487Z	296390	127.0.0.1	main	local	0	idle	1.000000
147	2026-09-24T23:42:49.487Z	296390	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
147	2026-09-24T23:42:49.487Z	296390	127.0.0.1	main	local	0	wait_count_total	0.000000
147	2026-09-24T23:42:49.487Z	296390	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
147	2026-09-24T23:42:49.487Z	296390	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
147	2026-09-24T23:42:49.487Z	296390	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
147	2026-09-24T23:42:49.487Z	296390	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
147	2026-09-24T23:42:49.487Z	296390	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
147	2026-09-24T23:42:49.487Z	296390	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
147	2026-09-24T23:42:49.487Z	296390	127.0.0.1	main	local	0	average_wait_ms	0.000000
148	2026-09-24T23:42:50.487Z	297390	127.0.0.1	main	local	0	max_open_connections	50.000000
148	2026-09-24T23:42:50.487Z	297390	127.0.0.1	main	local	0	open_connections	1.000000
148	2026-09-24T23:42:50.487Z	297390	127.0.0.1	main	local	0	in_use	0.000000
148	2026-09-24T23:42:50.487Z	297390	127.0.0.1	main	local	0	idle	1.000000
148	2026-09-24T23:42:50.487Z	297390	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
148	2026-09-24T23:42:50.487Z	297390	127.0.0.1	main	local	0	wait_count_total	0.000000
148	2026-09-24T23:42:50.487Z	297390	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
148	2026-09-24T23:42:50.487Z	297390	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
148	2026-09-24T23:42:50.487Z	297390	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
148	2026-09-24T23:42:50.487Z	297390	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
148	2026-09-24T23:42:50.487Z	297390	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
148	2026-09-24T23:42:50.487Z	297390	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
148	2026-09-24T23:42:50.487Z	297390	127.0.0.1	main	local	0	average_wait_ms	0.000000
149	2026-09-24T23:42:51.487Z	298390	127.0.0.1	main	local	0	max_open_connections	50.000000
149	2026-09-24T23:42:51.487Z	298390	127.0.0.1	main	local	0	open_connections	1.000000
149	2026-09-24T23:42:51.487Z	298390	127.0.0.1	main	local	0	in_use	0.000000
149	2026-09-24T23:42:51.487Z	298390	127.0.0.1	main	local	0	idle	1.000000
149	2026-09-24T23:42:51.487Z	298390	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
149	2026-09-24T23:42:51.487Z	298390	127.0.0.1	main	local	0	wait_count_total	0.000000
149	2026-09-24T23:42:51.487Z	298390	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
149	2026-09-24T23:42:51.487Z	298390	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
149	2026-09-24T23:42:51.487Z	298390	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
149	2026-09-24T23:42:51.487Z	298390	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
149	2026-09-24T23:42:51.487Z	298390	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
149	2026-09-24T23:42:51.487Z	298390	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
149	2026-09-24T23:42:51.487Z	298390	127.0.0.1	main	local	0	average_wait_ms	0.000000
150	2026-09-24T23:42:52.487Z	299390	127.0.0.1	main	local	0	max_open_connections	50.000000
150	2026-09-24T23:42:52.487Z	299390	127.0.0.1	main	local	0	open_connections	1.000000
150	2026-09-24T23:42:52.487Z	299390	127.0.0.1	main	local	0	in_use	0.000000
150	2026-09-24T23:42:52.487Z	299390	127.0.0.1	main	local	0	idle	1.000000
150	2026-09-24T23:42:52.487Z	299390	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
