sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
68	2026-09-24T23:41:30.408Z	217311	127.0.0.1	main	local	0	max_open_connections	50.000000
68	2026-09-24T23:41:30.408Z	217311	127.0.0.1	main	local	0	open_connections	1.000000
68	2026-09-24T23:41:30.408Z	217311	127.0.0.1	main	local	0	in_use	0.000000
68	2026-09-24T23:41:30.408Z	217311	127.0.0.1	main	local	0	idle	1.000000
68	2026-09-24T23:41:30.408Z	217311	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
68	2026-09-24T23:41:30.408Z	217311	127.0.0.1	main	local	0	wait_count_total	0.000000
68	2026-09-24T23:41:30.408Z	217311	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
68	2026-09-24T23:41:30.408Z	217311	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
68	2026-09-24T23:41:30.408Z	217311	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
68	2026-09-24T23:41:30.408Z	217311	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
68	2026-09-24T23:41:30.408Z	217311	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
68	2026-09-24T23:41:30.408Z	217311	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
68	2026-09-24T23:41:30.408Z	217311	127.0.0.1	main	local	0	average_wait_ms	0.000000
69	2026-09-24T23:41:31.408Z	218311	127.0.0.1	main	local	0	max_open_connections	50.000000
69	2026-09-24T23:41:31.408Z	218311	127.0.0.1	main	local	0	open_connections	1.000000
69	2026-09-24T23:41:31.408Z	218311	127.0.0.1	main	local	0	in_use	0.000000
69	2026-09-24T23:41:31.408Z	218311	127.0.0.1	main	local	0	idle	1.000000
69	2026-09-24T23:41:31.408Z	218311	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
69	2026-09-24T23:41:31.408Z	218311	127.0.0.1	main	local	0	wait_count_total	0.000000
69	2026-09-24T23:41:31.408Z	218311	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
69	2026-09-24T23:41:31.408Z	218311	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
69	2026-09-24T23:41:31.408Z	218311	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
69	2026-09-24T23:41:31.408Z	218311	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
69	2026-09-24T23:41:31.408Z	218311	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
69	2026-09-24T23:41:31.408Z	218311	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
69	2026-09-24T23:41:31.408Z	218311	127.0.0.1	main	local	0	average_wait_ms	0.000000
70	2026-09-24T23:41:32.408Z	219311	127.0.0.1	main	local	0	max_open_connections	50.000000
70	2026-09-24T23:41:32.408Z	219311	127.0.0.1	main	local	0	open_connections	1.000000
70	2026-09-24T23:41:32.408Z	219311	127.0.0.1	main	local	0	in_use	0.000000
70	2026-09-24T23:41:32.408Z	219311	127.0.0.1	main	local	0	idle	1.000000
70	2026-09-24T23:41:32.408Z	219311	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
70	2026-09-24T23:41:32.408Z	219311	127.0.0.1	main	local	0	wait_count_total	0.000000
70	2026-09-24T23:41:32.408Z	219311	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
70	2026-09-24T23:41:32.408Z	219311	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
70	2026-09-24T23:41:32.408Z	219311	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
70	2026-09-24T23:41:32.408Z	219311	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
70	2026-09-24T23:41:32.408Z	219311	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
70	2026-09-24T23:41:32.408Z	219311	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
70	2026-09-24T23:41:32.408Z	219311	127.0.0.1	main	local	0	average_wait_ms	0.000000
71	2026-09-24T23:41:33.408Z	220311	127.0.0.1	main	local	0	max_open_connections	50.000000
71	2026-09-24T23:41:33.408Z	220311	127.0.0.1	main	local	0	open_connections	1.000000
71	2026-09-24T23:41:33.408Z	220311	127.0.0.1	main	local	0	in_use	0.000000
71	2026-09-24T23:41:33.408Z	220311	127.0.0.1	main	local	0	idle	1.000000
71	2026-09-24T23:41:33.408Z	220311	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
71	2026-09-24T23:41:33.408Z	220311	127.0.0.1	main	local	0	wait_count_total	0.000000
71	2026-09-24T23:41:33.408Z	220311	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
71	2026-09-24T23:41:33.408Z	220311	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
71	2026-09-24T23:41:33.408Z	220311	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
71	2026-09-24T23:41:33.408Z	220311	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
71	2026-09-24T23:41:33.408Z	220311	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
71	2026-09-24T23:41:33.408Z	220311	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
71	2026-09-24T23:41:33.408Z	220311	127.0.0.1	main	local	0	average_wait_ms	0.000000
72	2026-09-24T23:41:34.408Z	221311	127.0.0.1	main	local	0	max_open_connections	50.000000
72	2026-09-24T23:41:34.408Z	221311	127.0.0.1	main	local	0	open_connections	1.000000
72	2026-09-24T23:41:34.408Z	221311	127.0.0.1	main	local	0	in_use	0.000000
72	2026-09-24T23:41:34.408Z	221311	127.0.0.1	main	local	0	idle	1.000000
72	2026-09-24T23:41:34.408Z	221311	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
72	2026-09-24T23:41:34.408Z	221311	127.0.0.1	main	local	0	wait_count_total	0.000000
72	2026-09-24T23:41:34.408Z	221311	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
72	2026-09-24T23:41:34.408Z	221311	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
72	2026-09-24T23:41:34.408Z	221311	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
72	2026-09-24T23:41:34.408Z	221311	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
72	2026-09-24T23:41:34.408Z	221311	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
72	2026-09-24T23:41:34.408Z	221311	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
72	2026-09-24T23:41:34.408Z	221311	127.0.0.1	main	local	0	average_wait_ms	0.000000
73	2026-09-24T23:41:35.408Z	222311	127.0.0.1	main	local	0	max_open_connections	50.000000
73	2026-09-24T23:41:35.408Z	222311	127.0.0.1	main	local	0	open_connections	1.000000
73	2026-09-24T23:41:35.408Z	222311	127.0.0.1	main	local	0	in_use	0.000000
73	2026-09-24T23:41:35.408Z	222311	127.0.0.1	main	local	0	idle	1.000000
73	2026-09-24T23:41:35.408Z	222311	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
73	2026-09-24T23:41:35.408Z	222311	127.0.0.1	main	local	0	wait_count_total	0.000000
73	2026-09-24T23:41:35.408Z	222311	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
73	2026-09-24T23:41:35.408Z	222311	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
73	2026-09-24T23:41:35.408Z	222311	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
73	2026-09-24T23:41:35.408Z	222311	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
73	2026-09-24T23:41:35.408Z	222311	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
73	2026-09-24T23:41:35.408Z	222311	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
73	2026-09-24T23:41:35.408Z	222311	127.0.0.1	main	local	0	average_wait_ms	0.000000
74	2026-09-24T23:41:36.408Z	223311	127.0.0.1	main	local	0	max_open_connections	50.000000
74	2026-09-24T23:41:36.408Z	223311	127.0.0.1	main	local	0	open_connections	1.000000
74	2026-09-24T23:41:36.408Z	223311	127.0.0.1	main	local	0	in_use	0.000000
74	2026-09-24T23:41:36.408Z	223311	127.0.0.1	main	local	0	idle	1.000000
74	2026-09-24T23:41:36.408Z	223311	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
74	2026-09-24T23:41:36.408Z	223311	127.0.0.1	main	local	0	wait_count_total	0.000000
74	2026-09-24T23:41:36.408Z	223311	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
74	2026-09-24T23:41:36.408Z	223311	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
74	2026-09-24T23:41:36.408Z	223311	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
74	2026-09-24T23:41:36.408Z	223311	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
74	2026-09-24T23:41:36.408Z	223311	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
74	2026-09-24T23:41:36.408Z	223311	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
74	2026-09-24T23:41:36.408Z	223311	127.0.0.1	main	local	0	average_wait_ms	0.000000
75	2026-09-24T23:41:37.408Z	224311	127.0.0.1	main	local	0	max_open_connections	50.000000
75	2026-09-24T23:41:37.408Z	224311	127.0.0.1	main	local	0	open_connections	1.000000
75	2026-09-24T23:41:37.408Z	224311	127.0.0.1	main	local	0	in_use	0.000000
75	2026-09-24T23:41:37.408Z	224311	127.0.0.1	main	local	0	idle	1.000000
75	2026-09-24T23:41:37.408Z	224311	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
75	2026-09-24T23:41:37.408Z	224311	127.0.0.1	main	local	0	wait_count_total	0.000000
75	2026-09-24T23:41:37.408Z	224311	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
75	2026-09-24T23:41:37.408Z	224311	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
75	2026-09-24T23:41:37.408Z	224311	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
75	2026-09-24T23:41:37.408Z	224311	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
75	2026-09-24T23:41:37.408Z	224311	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
75	2026-09-24T23:41:37.408Z	224311	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
75	2026-09-24T23:41:37.408Z	224311	127.0.0.1	main	local	0	average_wait_ms	0.000000
76	2026-09-24T23:41:38.408Z	225311	127.0.0.1	main	local	0	max_open_connections	50.000000
76	2026-09-24T23:41:38.408Z	225311	127.0.0.1	main	local	0	open_connections	1.000000
76	2026-09-24T23:41:38.408Z	225311	127.0.0.1	main	local	0	in_use	0.000000
76	2026-09-24T23:41:38.408Z	225311	127.0.0.1	main	local	0	idle	1.000000
76	2026-09-24T23:41:38.408Z	225311	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
76	2026-09-24T23:41:38.408Z	225311	127.0.0.1	main	local	0	wait_count_total	0.000000
76	2026-09-24T23:41:38.408Z	225311	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
76	2026-09-24T23:41:38.408Z	225311	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
76	2026-09-24T23:41:38.408Z	225311	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
76	2026-09-24T23:41:38.408Z	225311	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
76	2026-09-24T23:41:38.408Z	225311	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
76	2026-09-24T23:41:38.408Z	225311	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
76	2026-09-24T23:41:38.408Z	225311	127.0.0.1	main	local	0	average_wait_ms	0.000000
77	2026-09-24T23:41:39.408Z	226311	127.0.0.1	main	local	0	max_open_connections	50.000000
77	2026-09-24T23:41:39.408Z	226311	127.0.0.1	main	local	0	open_connections	1.000000
77	2026-09-24T23:41:39.408Z	226311	127.0.0.1	main	local	0	in_use	0.000000
77	2026-09-24T23:41:39.408Z	226311	127.0.0.1	main	local	0	idle	1.000000
77	2026-09-24T23:41:39.408Z	226311	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
77	2026-09-24T23:41:39.408Z	226311	127.0.0.1	main	local	0	wait_count_total	0.000000
77	2026-09-24T23:41:39.408Z	226311	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
77	2026-09-24T23:41:39.408Z	226311	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
77	2026-09-24T23:41:39.408Z	226311	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
77	2026-09-24T23:41:39.408Z	226311	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
77	2026-09-24T23:41:39.408Z	226311	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
77	2026-09-24T23:41:39.408Z	226311	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
77	2026-09-24T23:41:39.408Z	226311	127.0.0.1	main	local	0	average_wait_ms	0.000000
78	2026-09-24T23:41:40.408Z	227311	127.0.0.1	main	local	0	max_open_connections	50.000000
78	2026-09-24T23:41:40.408Z	227311	127.0.0.1	main	local	0	open_connections	1.000000
78	2026-09-24T23:41:40.408Z	227311	127.0.0.1	main	local	0	in_use	0.000000
78	2026-09-24T23:41:40.408Z	227311	127.0.0.1	main	local	0	idle	1.000000
78	2026-09-24T23:41:40.408Z	227311	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
78	2026-09-24T23:41:40.408Z	227311	127.0.0.1	main	local	0	wait_count_total	0.000000
78	2026-09-24T23:41:40.408Z	227311	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
78	2026-09-24T23:41:40.408Z	227311	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
78	2026-09-24T23:41:40.408Z	227311	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
78	2026-09-24T23:41:40.408Z	227311	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
78	2026-09-24T23:41:40.408Z	227311	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
78	2026-09-24T23:41:40.408Z	227311	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
78	2026-09-24T23:41:40.408Z	227311	127.0.0.1	main	local	0	average_wait_ms	0.000000
79	2026-09-24T23:41:41.408Z	228311	127.0.0.1	main	local	0	max_open_connections	50.000000
79	2026-09-24T23:41:41.408Z	228311	127.0.0.1	main	local	0	open_connections	1.000000
79	2026-09-24T23:41:41.408Z	228311	127.0.0.1	main	local	0	in_use	0.000000
79	2026-09-24T23:41:41.408Z	228311	127.0.0.1	main	local	0	idle	1.000000
79	2026-09-24T23:41:41.408Z	228311	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
79	2026-09-24T23:41:41.408Z	228311	127.0.0.1	main	local	0	wait_count_total	0.000000
79	2026-09-24T23:41:41.408Z	228311	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
79	2026-09-24T23:41:41.408Z	228311	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
79	2026-09-24T23:41:41.408Z	228311	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
79	2026-09-24T23:41:41.408Z	228311	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
79	2026-09-24T23:41:41.408Z	228311	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
79	2026-09-24T23:41:41.408Z	228311	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
79	2026-09-24T23:41:41.408Z	228311	127.0.0.1	main	local	0	average_wait_ms	0.000000
80	2026-09-24T23:41:42.408Z	229311	127.0.0.1	main	local	0	max_open_connections	50.000000
80	2026-09-24T23:41:42.408Z	229311	127.0.0.1	main	local	0	open_connections	1.000000
80	2026-09-24T23:41:42.408Z	229311	127.0.0.1	main	local	0	in_use	0.000000
80	2026-09-24T23:41:42.408Z	229311	127.0.0.1	main	local	0	idle	1.000000
80	2026-09-24T23:41:42.408Z	229311	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
80	2026-09-24T23:41:42.408Z	229311	127.0.0.1	main	local	0	wait_count_total	0.000000
80	2026-09-24T23:41:42.408Z	229311	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
80	2026-09-24T23:41:42.408Z	229311	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
80	2026-09-24T23:41:42.408Z	229311	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
80	2026-09-24T23:41:42.408Z	229311	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
80	2026-09-24T23:41:42.408Z	229311	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
80	2026-09-24T23:41:42.408Z	229311	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
80	2026-09-24T23:41:42.408Z	229311	127.0.0.1	main	local	0	average_wait_ms	0.000000
81	2026-09-24T23:41:43.408Z	230311	127.0.0.1	main	local	0	max_open_connections	50.000000
81	2026-09-24T23:41:43.408Z	230311	127.0.0.1	main	local	0	open_connections	1.000000
81	2026-09-24T23:41:43.408Z	230311	127.0.0.1	main	local	0	in_use	0.000000
81	2026-09-24T23:41:43.408Z	230311	127.0.0.1	main	local	0	idle	1.000000
81	2026-09-24T23:41:43.408Z	230311	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
81	2026-09-24T23:41:43.408Z	230311	127.0.0.1	main	local	0	wait_count_total	0.000000
81	2026-09-24T23:41:43.408Z	230311	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
81	2026-09-24T23:41:43.408Z	230311	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
81	2026-09-24T23:41:43.408Z	230311	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
81	2026-09-24T23:41:43.408Z	230311	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
81	2026-09-24T23:41:43.408Z	230311	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
81	2026-09-24T23:41:43.408Z	230311	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
81	2026-09-24T23:41:43.408Z	230311	127.0.0.1	main	local	0	average_wait_ms	0.000000
82	2026-09-24T23:41:44.408Z	231311	127.0.0.1	main	local	0	max_open_connections	50.000000
82	2026-09-24T23:41:44.408Z	231311	127.0.0.1	main	local	0	open_connections	1.000000
82	2026-09-24T23:41:44.408Z	231311	127.0.0.1	main	local	0	in_use	0.000000
82	2026-09-24T23:41:44.408Z	231311	127.0.0.1	main	local	0	idle	1.000000
82	2026-09-24T23:41:44.408Z	231311	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
82	2026-09-24T23:41:44.408Z	231311	127.0.0.1	main	local	0	wait_count_total	0.000000
82	2026-09-24T23:41:44.408Z	231311	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
82	2026-09-24T23:41:44.408Z	231311	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
82	2026-09-24T23:41:44.408Z	231311	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
82	2026-09-24T23:41:44.408Z	231311	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
82	2026-09-24T23:41:44.408Z	231311	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
82	2026-09-24T23:41:44.408Z	231311	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
82	2026-09-24T23:41:44.408Z	231311	127.0.0.1	main	local	0	average_wait_ms	0.000000
83	2026-09-24T23:41:45.408Z	232311	127.0.0.1	main	local	0	max_open_connections	50.000000
83	2026-09-24T23:41:45.408Z	232311	127.0.0.1	main	local	0	open_connections	1.000000
83	2026-09-24T23:41:45.408Z	232311	127.0.0.1	main	local	0	in_use	0.000000
83	2026-09-24T23:41:45.408Z	232311	127.0.0.1	main	local	0	idle	1.000000
83	2026-09-24T23:41:45.408Z	232311	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
83	2026-09-24T23:41:45.408Z	232311	127.0.0.1	main	local	0	wait_count_total	0.000000
83	2026-09-24T23:41:45.408Z	232311	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
83	2026-09-24T23:41:45.408Z	232311	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
83	2026-09-24T23:41:45.408Z	232311	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
83	2026-09-24T23:41:45.408Z	232311	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
83	2026-09-24T23:41:45.408Z	232311	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
83	2026-09-24T23:41:45.408Z	232311	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
83	2026-09-24T23:41:45.408Z	232311	127.0.0.1	main	local	0	average_wait_ms	0.000000
84	2026-09-24T23:41:46.409Z	233312	127.0.0.1	main	local	0	max_open_connections	50.000000
84	2026-09-24T23:41:46.409Z	233312	127.0.0.1	main	local	0	open_connections	1.000000
84	2026-09-24T23:41:46.409Z	233312	127.0.0.1	main	local	0	in_use	0.000000
84	2026-09-24T23:41:46.409Z	233312	127.0.0.1	main	local	0	idle	1.000000
84	2026-09-24T23:41:46.409Z	233312	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
84	2026-09-24T23:41:46.409Z	233312	127.0.0.1	main	local	0	wait_count_total	0.000000
84	2026-09-24T23:41:46.409Z	233312	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
84	2026-09-24T23:41:46.409Z	233312	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
84	2026-09-24T23:41:46.409Z	233312	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
84	2026-09-24T23:41:46.409Z	233312	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
84	2026-09-24T23:41:46.409Z	233312	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
84	2026-09-24T23:41:46.409Z	233312	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
84	2026-09-24T23:41:46.409Z	233312	127.0.0.1	main	local	0	average_wait_ms	0.000000
85	2026-09-24T23:41:47.408Z	234311	127.0.0.1	main	local	0	max_open_connections	50.000000
85	2026-09-24T23:41:47.408Z	234311	127.0.0.1	main	local	0	open_connections	1.000000
85	2026-09-24T23:41:47.408Z	234311	127.0.0.1	main	local	0	in_use	0.000000
85	2026-09-24T23:41:47.408Z	234311	127.0.0.1	main	local	0	idle	1.000000
85	2026-09-24T23:41:47.408Z	234311	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
85	2026-09-24T23:41:47.408Z	234311	127.0.0.1	main	local	0	wait_count_total	0.000000
85	2026-09-24T23:41:47.408Z	234311	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
85	2026-09-24T23:41:47.408Z	234311	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
85	2026-09-24T23:41:47.408Z	234311	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
85	2026-09-24T23:41:47.408Z	234311	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
85	2026-09-24T23:41:47.408Z	234311	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
85	2026-09-24T23:41:47.408Z	234311	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
85	2026-09-24T23:41:47.408Z	234311	127.0.0.1	main	local	0	average_wait_ms	0.000000
86	2026-09-24T23:41:48.408Z	235311	127.0.0.1	main	local	0	max_open_connections	50.000000
86	2026-09-24T23:41:48.408Z	235311	127.0.0.1	main	local	0	open_connections	1.000000
86	2026-09-24T23:41:48.408Z	235311	127.0.0.1	main	local	0	in_use	0.000000
86	2026-09-24T23:41:48.408Z	235311	127.0.0.1	main	local	0	idle	1.000000
86	2026-09-24T23:41:48.408Z	235311	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
86	2026-09-24T23:41:48.408Z	235311	127.0.0.1	main	local	0	wait_count_total	0.000000
86	2026-09-24T23:41:48.408Z	235311	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
86	2026-09-24T23:41:48.408Z	235311	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
86	2026-09-24T23:41:48.408Z	235311	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
86	2026-09-24T23:41:48.408Z	235311	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
