sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
63	2026-09-25T06:59:26.304Z	91194	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
63	2026-09-25T06:59:26.304Z	91194	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
63	2026-09-25T06:59:26.304Z	91194	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
63	2026-09-25T06:59:26.304Z	91194	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
63	2026-09-25T06:59:26.304Z	91194	127.0.0.1	main	local	0	average_wait_ms	0.000000
64	2026-09-25T06:59:27.304Z	92194	127.0.0.1	main	local	0	max_open_connections	50.000000
64	2026-09-25T06:59:27.304Z	92194	127.0.0.1	main	local	0	open_connections	1.000000
64	2026-09-25T06:59:27.304Z	92194	127.0.0.1	main	local	0	in_use	0.000000
64	2026-09-25T06:59:27.304Z	92194	127.0.0.1	main	local	0	idle	1.000000
64	2026-09-25T06:59:27.304Z	92194	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
64	2026-09-25T06:59:27.304Z	92194	127.0.0.1	main	local	0	wait_count_total	0.000000
64	2026-09-25T06:59:27.304Z	92194	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
64	2026-09-25T06:59:27.304Z	92194	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
64	2026-09-25T06:59:27.304Z	92194	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
64	2026-09-25T06:59:27.304Z	92194	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
64	2026-09-25T06:59:27.304Z	92194	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
64	2026-09-25T06:59:27.304Z	92194	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
64	2026-09-25T06:59:27.304Z	92194	127.0.0.1	main	local	0	average_wait_ms	0.000000
65	2026-09-25T06:59:28.304Z	93194	127.0.0.1	main	local	0	max_open_connections	50.000000
65	2026-09-25T06:59:28.304Z	93194	127.0.0.1	main	local	0	open_connections	1.000000
65	2026-09-25T06:59:28.304Z	93194	127.0.0.1	main	local	0	in_use	0.000000
65	2026-09-25T06:59:28.304Z	93194	127.0.0.1	main	local	0	idle	1.000000
65	2026-09-25T06:59:28.304Z	93194	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
65	2026-09-25T06:59:28.304Z	93194	127.0.0.1	main	local	0	wait_count_total	0.000000
65	2026-09-25T06:59:28.304Z	93194	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
65	2026-09-25T06:59:28.304Z	93194	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
65	2026-09-25T06:59:28.304Z	93194	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
65	2026-09-25T06:59:28.304Z	93194	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
65	2026-09-25T06:59:28.304Z	93194	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
65	2026-09-25T06:59:28.304Z	93194	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
65	2026-09-25T06:59:28.304Z	93194	127.0.0.1	main	local	0	average_wait_ms	0.000000
66	2026-09-25T06:59:29.305Z	94195	127.0.0.1	main	local	0	max_open_connections	50.000000
66	2026-09-25T06:59:29.305Z	94195	127.0.0.1	main	local	0	open_connections	1.000000
66	2026-09-25T06:59:29.305Z	94195	127.0.0.1	main	local	0	in_use	0.000000
66	2026-09-25T06:59:29.305Z	94195	127.0.0.1	main	local	0	idle	1.000000
66	2026-09-25T06:59:29.305Z	94195	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
66	2026-09-25T06:59:29.305Z	94195	127.0.0.1	main	local	0	wait_count_total	0.000000
66	2026-09-25T06:59:29.305Z	94195	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
66	2026-09-25T06:59:29.305Z	94195	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
66	2026-09-25T06:59:29.305Z	94195	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
66	2026-09-25T06:59:29.305Z	94195	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
66	2026-09-25T06:59:29.305Z	94195	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
66	2026-09-25T06:59:29.305Z	94195	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
66	2026-09-25T06:59:29.305Z	94195	127.0.0.1	main	local	0	average_wait_ms	0.000000
67	2026-09-25T06:59:30.304Z	95194	127.0.0.1	main	local	0	max_open_connections	50.000000
67	2026-09-25T06:59:30.304Z	95194	127.0.0.1	main	local	0	open_connections	1.000000
67	2026-09-25T06:59:30.304Z	95194	127.0.0.1	main	local	0	in_use	0.000000
67	2026-09-25T06:59:30.304Z	95194	127.0.0.1	main	local	0	idle	1.000000
67	2026-09-25T06:59:30.304Z	95194	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
67	2026-09-25T06:59:30.304Z	95194	127.0.0.1	main	local	0	wait_count_total	0.000000
67	2026-09-25T06:59:30.304Z	95194	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
67	2026-09-25T06:59:30.304Z	95194	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
67	2026-09-25T06:59:30.304Z	95194	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
67	2026-09-25T06:59:30.304Z	95194	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
67	2026-09-25T06:59:30.304Z	95194	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
67	2026-09-25T06:59:30.304Z	95194	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
67	2026-09-25T06:59:30.304Z	95194	127.0.0.1	main	local	0	average_wait_ms	0.000000
68	2026-09-25T06:59:31.304Z	96194	127.0.0.1	main	local	0	max_open_connections	50.000000
68	2026-09-25T06:59:31.304Z	96194	127.0.0.1	main	local	0	open_connections	1.000000
68	2026-09-25T06:59:31.304Z	96194	127.0.0.1	main	local	0	in_use	0.000000
68	2026-09-25T06:59:31.304Z	96194	127.0.0.1	main	local	0	idle	1.000000
68	2026-09-25T06:59:31.304Z	96194	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
68	2026-09-25T06:59:31.304Z	96194	127.0.0.1	main	local	0	wait_count_total	0.000000
68	2026-09-25T06:59:31.304Z	96194	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
68	2026-09-25T06:59:31.304Z	96194	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
68	2026-09-25T06:59:31.304Z	96194	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
68	2026-09-25T06:59:31.304Z	96194	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
68	2026-09-25T06:59:31.304Z	96194	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
68	2026-09-25T06:59:31.304Z	96194	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
68	2026-09-25T06:59:31.304Z	96194	127.0.0.1	main	local	0	average_wait_ms	0.000000
69	2026-09-25T06:59:32.304Z	97194	127.0.0.1	main	local	0	max_open_connections	50.000000
69	2026-09-25T06:59:32.304Z	97194	127.0.0.1	main	local	0	open_connections	1.000000
69	2026-09-25T06:59:32.304Z	97194	127.0.0.1	main	local	0	in_use	0.000000
69	2026-09-25T06:59:32.304Z	97194	127.0.0.1	main	local	0	idle	1.000000
69	2026-09-25T06:59:32.304Z	97194	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
69	2026-09-25T06:59:32.304Z	97194	127.0.0.1	main	local	0	wait_count_total	0.000000
69	2026-09-25T06:59:32.304Z	97194	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
69	2026-09-25T06:59:32.304Z	97194	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
69	2026-09-25T06:59:32.304Z	97194	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
69	2026-09-25T06:59:32.304Z	97194	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
69	2026-09-25T06:59:32.304Z	97194	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
69	2026-09-25T06:59:32.304Z	97194	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
69	2026-09-25T06:59:32.304Z	97194	127.0.0.1	main	local	0	average_wait_ms	0.000000
70	2026-09-25T06:59:33.304Z	98194	127.0.0.1	main	local	0	max_open_connections	50.000000
70	2026-09-25T06:59:33.304Z	98194	127.0.0.1	main	local	0	open_connections	1.000000
70	2026-09-25T06:59:33.304Z	98194	127.0.0.1	main	local	0	in_use	0.000000
70	2026-09-25T06:59:33.304Z	98194	127.0.0.1	main	local	0	idle	1.000000
70	2026-09-25T06:59:33.304Z	98194	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
70	2026-09-25T06:59:33.304Z	98194	127.0.0.1	main	local	0	wait_count_total	0.000000
70	2026-09-25T06:59:33.304Z	98194	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
70	2026-09-25T06:59:33.304Z	98194	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
70	2026-09-25T06:59:33.304Z	98194	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
70	2026-09-25T06:59:33.304Z	98194	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
70	2026-09-25T06:59:33.304Z	98194	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
70	2026-09-25T06:59:33.304Z	98194	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
70	2026-09-25T06:59:33.304Z	98194	127.0.0.1	main	local	0	average_wait_ms	0.000000
71	2026-09-25T06:59:34.304Z	99194	127.0.0.1	main	local	0	max_open_connections	50.000000
71	2026-09-25T06:59:34.304Z	99194	127.0.0.1	main	local	0	open_connections	1.000000
71	2026-09-25T06:59:34.304Z	99194	127.0.0.1	main	local	0	in_use	0.000000
71	2026-09-25T06:59:34.304Z	99194	127.0.0.1	main	local	0	idle	1.000000
71	2026-09-25T06:59:34.304Z	99194	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
71	2026-09-25T06:59:34.304Z	99194	127.0.0.1	main	local	0	wait_count_total	0.000000
71	2026-09-25T06:59:34.304Z	99194	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
71	2026-09-25T06:59:34.304Z	99194	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
71	2026-09-25T06:59:34.304Z	99194	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
71	2026-09-25T06:59:34.304Z	99194	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
71	2026-09-25T06:59:34.304Z	99194	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
71	2026-09-25T06:59:34.304Z	99194	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
71	2026-09-25T06:59:34.304Z	99194	127.0.0.1	main	local	0	average_wait_ms	0.000000
72	2026-09-25T06:59:35.304Z	100194	127.0.0.1	main	local	0	max_open_connections	50.000000
72	2026-09-25T06:59:35.304Z	100194	127.0.0.1	main	local	0	open_connections	1.000000
72	2026-09-25T06:59:35.304Z	100194	127.0.0.1	main	local	0	in_use	0.000000
72	2026-09-25T06:59:35.304Z	100194	127.0.0.1	main	local	0	idle	1.000000
72	2026-09-25T06:59:35.304Z	100194	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
72	2026-09-25T06:59:35.304Z	100194	127.0.0.1	main	local	0	wait_count_total	0.000000
72	2026-09-25T06:59:35.304Z	100194	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
72	2026-09-25T06:59:35.304Z	100194	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
72	2026-09-25T06:59:35.304Z	100194	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
72	2026-09-25T06:59:35.304Z	100194	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
72	2026-09-25T06:59:35.304Z	100194	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
72	2026-09-25T06:59:35.304Z	100194	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
72	2026-09-25T06:59:35.304Z	100194	127.0.0.1	main	local	0	average_wait_ms	0.000000
73	2026-09-25T06:59:36.304Z	101194	127.0.0.1	main	local	0	max_open_connections	50.000000
73	2026-09-25T06:59:36.304Z	101194	127.0.0.1	main	local	0	open_connections	1.000000
73	2026-09-25T06:59:36.304Z	101194	127.0.0.1	main	local	0	in_use	0.000000
73	2026-09-25T06:59:36.304Z	101194	127.0.0.1	main	local	0	idle	1.000000
73	2026-09-25T06:59:36.304Z	101194	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
73	2026-09-25T06:59:36.304Z	101194	127.0.0.1	main	local	0	wait_count_total	0.000000
73	2026-09-25T06:59:36.304Z	101194	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
73	2026-09-25T06:59:36.304Z	101194	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
73	2026-09-25T06:59:36.304Z	101194	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
73	2026-09-25T06:59:36.304Z	101194	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
73	2026-09-25T06:59:36.304Z	101194	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
73	2026-09-25T06:59:36.304Z	101194	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
73	2026-09-25T06:59:36.304Z	101194	127.0.0.1	main	local	0	average_wait_ms	0.000000
74	2026-09-25T06:59:37.304Z	102194	127.0.0.1	main	local	0	max_open_connections	50.000000
74	2026-09-25T06:59:37.304Z	102194	127.0.0.1	main	local	0	open_connections	1.000000
74	2026-09-25T06:59:37.304Z	102194	127.0.0.1	main	local	0	in_use	0.000000
74	2026-09-25T06:59:37.304Z	102194	127.0.0.1	main	local	0	idle	1.000000
74	2026-09-25T06:59:37.304Z	102194	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
74	2026-09-25T06:59:37.304Z	102194	127.0.0.1	main	local	0	wait_count_total	0.000000
74	2026-09-25T06:59:37.304Z	102194	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
74	2026-09-25T06:59:37.304Z	102194	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
74	2026-09-25T06:59:37.304Z	102194	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
74	2026-09-25T06:59:37.304Z	102194	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
74	2026-09-25T06:59:37.304Z	102194	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
74	2026-09-25T06:59:37.304Z	102194	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
74	2026-09-25T06:59:37.304Z	102194	127.0.0.1	main	local	0	average_wait_ms	0.000000
75	2026-09-25T06:59:38.304Z	103194	127.0.0.1	main	local	0	max_open_connections	50.000000
75	2026-09-25T06:59:38.304Z	103194	127.0.0.1	main	local	0	open_connections	1.000000
75	2026-09-25T06:59:38.304Z	103194	127.0.0.1	main	local	0	in_use	0.000000
75	2026-09-25T06:59:38.304Z	103194	127.0.0.1	main	local	0	idle	1.000000
75	2026-09-25T06:59:38.304Z	103194	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
75	2026-09-25T06:59:38.304Z	103194	127.0.0.1	main	local	0	wait_count_total	0.000000
75	2026-09-25T06:59:38.304Z	103194	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
75	2026-09-25T06:59:38.304Z	103194	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
75	2026-09-25T06:59:38.304Z	103194	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
75	2026-09-25T06:59:38.304Z	103194	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
75	2026-09-25T06:59:38.304Z	103194	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
75	2026-09-25T06:59:38.304Z	103194	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
75	2026-09-25T06:59:38.304Z	103194	127.0.0.1	main	local	0	average_wait_ms	0.000000
76	2026-09-25T06:59:39.304Z	104194	127.0.0.1	main	local	0	max_open_connections	50.000000
76	2026-09-25T06:59:39.304Z	104194	127.0.0.1	main	local	0	open_connections	1.000000
76	2026-09-25T06:59:39.304Z	104194	127.0.0.1	main	local	0	in_use	0.000000
76	2026-09-25T06:59:39.304Z	104194	127.0.0.1	main	local	0	idle	1.000000
76	2026-09-25T06:59:39.304Z	104194	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
76	2026-09-25T06:59:39.304Z	104194	127.0.0.1	main	local	0	wait_count_total	0.000000
76	2026-09-25T06:59:39.304Z	104194	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
76	2026-09-25T06:59:39.304Z	104194	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
76	2026-09-25T06:59:39.304Z	104194	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
76	2026-09-25T06:59:39.304Z	104194	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
76	2026-09-25T06:59:39.304Z	104194	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
76	2026-09-25T06:59:39.304Z	104194	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
76	2026-09-25T06:59:39.304Z	104194	127.0.0.1	main	local	0	average_wait_ms	0.000000
77	2026-09-25T06:59:40.304Z	105194	127.0.0.1	main	local	0	max_open_connections	50.000000
77	2026-09-25T06:59:40.304Z	105194	127.0.0.1	main	local	0	open_connections	1.000000
77	2026-09-25T06:59:40.304Z	105194	127.0.0.1	main	local	0	in_use	0.000000
77	2026-09-25T06:59:40.304Z	105194	127.0.0.1	main	local	0	idle	1.000000
77	2026-09-25T06:59:40.304Z	105194	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
77	2026-09-25T06:59:40.304Z	105194	127.0.0.1	main	local	0	wait_count_total	0.000000
77	2026-09-25T06:59:40.304Z	105194	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
77	2026-09-25T06:59:40.304Z	105194	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
77	2026-09-25T06:59:40.304Z	105194	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
77	2026-09-25T06:59:40.304Z	105194	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
77	2026-09-25T06:59:40.304Z	105194	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
77	2026-09-25T06:59:40.304Z	105194	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
77	2026-09-25T06:59:40.304Z	105194	127.0.0.1	main	local	0	average_wait_ms	0.000000
78	2026-09-25T06:59:41.304Z	106194	127.0.0.1	main	local	0	max_open_connections	50.000000
78	2026-09-25T06:59:41.304Z	106194	127.0.0.1	main	local	0	open_connections	1.000000
78	2026-09-25T06:59:41.304Z	106194	127.0.0.1	main	local	0	in_use	0.000000
78	2026-09-25T06:59:41.304Z	106194	127.0.0.1	main	local	0	idle	1.000000
78	2026-09-25T06:59:41.304Z	106194	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
78	2026-09-25T06:59:41.304Z	106194	127.0.0.1	main	local	0	wait_count_total	0.000000
78	2026-09-25T06:59:41.304Z	106194	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
78	2026-09-25T06:59:41.304Z	106194	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
78	2026-09-25T06:59:41.304Z	106194	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
78	2026-09-25T06:59:41.304Z	106194	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
78	2026-09-25T06:59:41.304Z	106194	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
78	2026-09-25T06:59:41.304Z	106194	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
78	2026-09-25T06:59:41.304Z	106194	127.0.0.1	main	local	0	average_wait_ms	0.000000
79	2026-09-25T06:59:42.304Z	107194	127.0.0.1	main	local	0	max_open_connections	50.000000
79	2026-09-25T06:59:42.304Z	107194	127.0.0.1	main	local	0	open_connections	1.000000
79	2026-09-25T06:59:42.304Z	107194	127.0.0.1	main	local	0	in_use	0.000000
79	2026-09-25T06:59:42.304Z	107194	127.0.0.1	main	local	0	idle	1.000000
79	2026-09-25T06:59:42.304Z	107194	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
79	2026-09-25T06:59:42.304Z	107194	127.0.0.1	main	local	0	wait_count_total	0.000000
79	2026-09-25T06:59:42.304Z	107194	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
79	2026-09-25T06:59:42.304Z	107194	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
79	2026-09-25T06:59:42.304Z	107194	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
79	2026-09-25T06:59:42.304Z	107194	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
79	2026-09-25T06:59:42.304Z	107194	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
79	2026-09-25T06:59:42.304Z	107194	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
79	2026-09-25T06:59:42.304Z	107194	127.0.0.1	main	local	0	average_wait_ms	0.000000
80	2026-09-25T06:59:43.304Z	108194	127.0.0.1	main	local	0	max_open_connections	50.000000
80	2026-09-25T06:59:43.304Z	108194	127.0.0.1	main	local	0	open_connections	1.000000
80	2026-09-25T06:59:43.304Z	108194	127.0.0.1	main	local	0	in_use	0.000000
80	2026-09-25T06:59:43.304Z	108194	127.0.0.1	main	local	0	idle	1.000000
80	2026-09-25T06:59:43.304Z	108194	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
80	2026-09-25T06:59:43.304Z	108194	127.0.0.1	main	local	0	wait_count_total	0.000000
80	2026-09-25T06:59:43.304Z	108194	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
80	2026-09-25T06:59:43.304Z	108194	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
80	2026-09-25T06:59:43.304Z	108194	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
80	2026-09-25T06:59:43.304Z	108194	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
80	2026-09-25T06:59:43.304Z	108194	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
80	2026-09-25T06:59:43.304Z	108194	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
80	2026-09-25T06:59:43.304Z	108194	127.0.0.1	main	local	0	average_wait_ms	0.000000
81	2026-09-25T06:59:44.304Z	109194	127.0.0.1	main	local	0	max_open_connections	50.000000
81	2026-09-25T06:59:44.304Z	109194	127.0.0.1	main	local	0	open_connections	1.000000
81	2026-09-25T06:59:44.304Z	109194	127.0.0.1	main	local	0	in_use	0.000000
81	2026-09-25T06:59:44.304Z	109194	127.0.0.1	main	local	0	idle	1.000000
81	2026-09-25T06:59:44.304Z	109194	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
81	2026-09-25T06:59:44.304Z	109194	127.0.0.1	main	local	0	wait_count_total	0.000000
81	2026-09-25T06:59:44.304Z	109194	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
81	2026-09-25T06:59:44.304Z	109194	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
81	2026-09-25T06:59:44.304Z	109194	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
81	2026-09-25T06:59:44.304Z	109194	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
81	2026-09-25T06:59:44.304Z	109194	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
81	2026-09-25T06:59:44.304Z	109194	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
81	2026-09-25T06:59:44.304Z	109194	127.0.0.1	main	local	0	average_wait_ms	0.000000
82	2026-09-25T06:59:45.304Z	110194	127.0.0.1	main	local	0	max_open_connections	50.000000
82	2026-09-25T06:59:45.304Z	110194	127.0.0.1	main	local	0	open_connections	1.000000
82	2026-09-25T06:59:45.304Z	110194	127.0.0.1	main	local	0	in_use	0.000000
82	2026-09-25T06:59:45.304Z	110194	127.0.0.1	main	local	0	idle	1.000000
82	2026-09-25T06:59:45.304Z	110194	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
82	2026-09-25T06:59:45.304Z	110194	127.0.0.1	main	local	0	wait_count_total	0.000000
82	2026-09-25T06:59:45.304Z	110194	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
82	2026-09-25T06:59:45.304Z	110194	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
