sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
132	2026-09-25T07:00:35.298Z	160259	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
132	2026-09-25T07:00:35.298Z	160259	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
132	2026-09-25T07:00:35.298Z	160259	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
132	2026-09-25T07:00:35.298Z	160259	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
132	2026-09-25T07:00:35.298Z	160259	127.0.0.1	main	local	0	average_wait_ms	0.000000
133	2026-09-25T07:00:36.297Z	161258	127.0.0.1	main	local	0	max_open_connections	50.000000
133	2026-09-25T07:00:36.297Z	161258	127.0.0.1	main	local	0	open_connections	1.000000
133	2026-09-25T07:00:36.297Z	161258	127.0.0.1	main	local	0	in_use	0.000000
133	2026-09-25T07:00:36.297Z	161258	127.0.0.1	main	local	0	idle	1.000000
133	2026-09-25T07:00:36.297Z	161258	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
133	2026-09-25T07:00:36.297Z	161258	127.0.0.1	main	local	0	wait_count_total	0.000000
133	2026-09-25T07:00:36.297Z	161258	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
133	2026-09-25T07:00:36.297Z	161258	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
133	2026-09-25T07:00:36.297Z	161258	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
133	2026-09-25T07:00:36.297Z	161258	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
133	2026-09-25T07:00:36.297Z	161258	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
133	2026-09-25T07:00:36.297Z	161258	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
133	2026-09-25T07:00:36.297Z	161258	127.0.0.1	main	local	0	average_wait_ms	0.000000
134	2026-09-25T07:00:37.298Z	162259	127.0.0.1	main	local	0	max_open_connections	50.000000
134	2026-09-25T07:00:37.298Z	162259	127.0.0.1	main	local	0	open_connections	1.000000
134	2026-09-25T07:00:37.298Z	162259	127.0.0.1	main	local	0	in_use	0.000000
134	2026-09-25T07:00:37.298Z	162259	127.0.0.1	main	local	0	idle	1.000000
134	2026-09-25T07:00:37.298Z	162259	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
134	2026-09-25T07:00:37.298Z	162259	127.0.0.1	main	local	0	wait_count_total	0.000000
134	2026-09-25T07:00:37.298Z	162259	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
134	2026-09-25T07:00:37.298Z	162259	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
134	2026-09-25T07:00:37.298Z	162259	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
134	2026-09-25T07:00:37.298Z	162259	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
134	2026-09-25T07:00:37.298Z	162259	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
134	2026-09-25T07:00:37.298Z	162259	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
134	2026-09-25T07:00:37.298Z	162259	127.0.0.1	main	local	0	average_wait_ms	0.000000
135	2026-09-25T07:00:38.298Z	163259	127.0.0.1	main	local	0	max_open_connections	50.000000
135	2026-09-25T07:00:38.298Z	163259	127.0.0.1	main	local	0	open_connections	1.000000
135	2026-09-25T07:00:38.298Z	163259	127.0.0.1	main	local	0	in_use	0.000000
135	2026-09-25T07:00:38.298Z	163259	127.0.0.1	main	local	0	idle	1.000000
135	2026-09-25T07:00:38.298Z	163259	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
135	2026-09-25T07:00:38.298Z	163259	127.0.0.1	main	local	0	wait_count_total	0.000000
135	2026-09-25T07:00:38.298Z	163259	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
135	2026-09-25T07:00:38.298Z	163259	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
135	2026-09-25T07:00:38.298Z	163259	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
135	2026-09-25T07:00:38.298Z	163259	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
135	2026-09-25T07:00:38.298Z	163259	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
135	2026-09-25T07:00:38.298Z	163259	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
135	2026-09-25T07:00:38.298Z	163259	127.0.0.1	main	local	0	average_wait_ms	0.000000
136	2026-09-25T07:00:39.298Z	164259	127.0.0.1	main	local	0	max_open_connections	50.000000
136	2026-09-25T07:00:39.298Z	164259	127.0.0.1	main	local	0	open_connections	1.000000
136	2026-09-25T07:00:39.298Z	164259	127.0.0.1	main	local	0	in_use	0.000000
136	2026-09-25T07:00:39.298Z	164259	127.0.0.1	main	local	0	idle	1.000000
136	2026-09-25T07:00:39.298Z	164259	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
136	2026-09-25T07:00:39.298Z	164259	127.0.0.1	main	local	0	wait_count_total	0.000000
136	2026-09-25T07:00:39.298Z	164259	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
136	2026-09-25T07:00:39.298Z	164259	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
136	2026-09-25T07:00:39.298Z	164259	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
136	2026-09-25T07:00:39.298Z	164259	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
136	2026-09-25T07:00:39.298Z	164259	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
136	2026-09-25T07:00:39.298Z	164259	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
136	2026-09-25T07:00:39.298Z	164259	127.0.0.1	main	local	0	average_wait_ms	0.000000
137	2026-09-25T07:00:40.298Z	165259	127.0.0.1	main	local	0	max_open_connections	50.000000
137	2026-09-25T07:00:40.298Z	165259	127.0.0.1	main	local	0	open_connections	1.000000
137	2026-09-25T07:00:40.298Z	165259	127.0.0.1	main	local	0	in_use	0.000000
137	2026-09-25T07:00:40.298Z	165259	127.0.0.1	main	local	0	idle	1.000000
137	2026-09-25T07:00:40.298Z	165259	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
137	2026-09-25T07:00:40.298Z	165259	127.0.0.1	main	local	0	wait_count_total	0.000000
137	2026-09-25T07:00:40.298Z	165259	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
137	2026-09-25T07:00:40.298Z	165259	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
137	2026-09-25T07:00:40.298Z	165259	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
137	2026-09-25T07:00:40.298Z	165259	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
137	2026-09-25T07:00:40.298Z	165259	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
137	2026-09-25T07:00:40.298Z	165259	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
137	2026-09-25T07:00:40.298Z	165259	127.0.0.1	main	local	0	average_wait_ms	0.000000
138	2026-09-25T07:00:41.298Z	166259	127.0.0.1	main	local	0	max_open_connections	50.000000
138	2026-09-25T07:00:41.298Z	166259	127.0.0.1	main	local	0	open_connections	1.000000
138	2026-09-25T07:00:41.298Z	166259	127.0.0.1	main	local	0	in_use	0.000000
138	2026-09-25T07:00:41.298Z	166259	127.0.0.1	main	local	0	idle	1.000000
138	2026-09-25T07:00:41.298Z	166259	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
138	2026-09-25T07:00:41.298Z	166259	127.0.0.1	main	local	0	wait_count_total	0.000000
138	2026-09-25T07:00:41.298Z	166259	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
138	2026-09-25T07:00:41.298Z	166259	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
138	2026-09-25T07:00:41.298Z	166259	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
138	2026-09-25T07:00:41.298Z	166259	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
138	2026-09-25T07:00:41.298Z	166259	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
138	2026-09-25T07:00:41.298Z	166259	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
138	2026-09-25T07:00:41.298Z	166259	127.0.0.1	main	local	0	average_wait_ms	0.000000
139	2026-09-25T07:00:42.298Z	167259	127.0.0.1	main	local	0	max_open_connections	50.000000
139	2026-09-25T07:00:42.298Z	167259	127.0.0.1	main	local	0	open_connections	1.000000
139	2026-09-25T07:00:42.298Z	167259	127.0.0.1	main	local	0	in_use	0.000000
139	2026-09-25T07:00:42.298Z	167259	127.0.0.1	main	local	0	idle	1.000000
139	2026-09-25T07:00:42.298Z	167259	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
139	2026-09-25T07:00:42.298Z	167259	127.0.0.1	main	local	0	wait_count_total	0.000000
139	2026-09-25T07:00:42.298Z	167259	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
139	2026-09-25T07:00:42.298Z	167259	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
139	2026-09-25T07:00:42.298Z	167259	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
139	2026-09-25T07:00:42.298Z	167259	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
139	2026-09-25T07:00:42.298Z	167259	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
139	2026-09-25T07:00:42.298Z	167259	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
139	2026-09-25T07:00:42.298Z	167259	127.0.0.1	main	local	0	average_wait_ms	0.000000
140	2026-09-25T07:00:43.298Z	168259	127.0.0.1	main	local	0	max_open_connections	50.000000
140	2026-09-25T07:00:43.298Z	168259	127.0.0.1	main	local	0	open_connections	1.000000
140	2026-09-25T07:00:43.298Z	168259	127.0.0.1	main	local	0	in_use	0.000000
140	2026-09-25T07:00:43.298Z	168259	127.0.0.1	main	local	0	idle	1.000000
140	2026-09-25T07:00:43.298Z	168259	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
140	2026-09-25T07:00:43.298Z	168259	127.0.0.1	main	local	0	wait_count_total	0.000000
140	2026-09-25T07:00:43.298Z	168259	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
140	2026-09-25T07:00:43.298Z	168259	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
140	2026-09-25T07:00:43.298Z	168259	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
140	2026-09-25T07:00:43.298Z	168259	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
140	2026-09-25T07:00:43.298Z	168259	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
140	2026-09-25T07:00:43.298Z	168259	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
140	2026-09-25T07:00:43.298Z	168259	127.0.0.1	main	local	0	average_wait_ms	0.000000
141	2026-09-25T07:00:44.297Z	169258	127.0.0.1	main	local	0	max_open_connections	50.000000
141	2026-09-25T07:00:44.297Z	169258	127.0.0.1	main	local	0	open_connections	1.000000
141	2026-09-25T07:00:44.297Z	169258	127.0.0.1	main	local	0	in_use	0.000000
141	2026-09-25T07:00:44.297Z	169258	127.0.0.1	main	local	0	idle	1.000000
141	2026-09-25T07:00:44.297Z	169258	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
141	2026-09-25T07:00:44.297Z	169258	127.0.0.1	main	local	0	wait_count_total	0.000000
141	2026-09-25T07:00:44.297Z	169258	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
141	2026-09-25T07:00:44.297Z	169258	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
141	2026-09-25T07:00:44.297Z	169258	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
141	2026-09-25T07:00:44.297Z	169258	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
141	2026-09-25T07:00:44.297Z	169258	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
141	2026-09-25T07:00:44.297Z	169258	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
141	2026-09-25T07:00:44.297Z	169258	127.0.0.1	main	local	0	average_wait_ms	0.000000
142	2026-09-25T07:00:45.298Z	170259	127.0.0.1	main	local	0	max_open_connections	50.000000
142	2026-09-25T07:00:45.298Z	170259	127.0.0.1	main	local	0	open_connections	1.000000
142	2026-09-25T07:00:45.298Z	170259	127.0.0.1	main	local	0	in_use	0.000000
142	2026-09-25T07:00:45.298Z	170259	127.0.0.1	main	local	0	idle	1.000000
142	2026-09-25T07:00:45.298Z	170259	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
142	2026-09-25T07:00:45.298Z	170259	127.0.0.1	main	local	0	wait_count_total	0.000000
142	2026-09-25T07:00:45.298Z	170259	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
142	2026-09-25T07:00:45.298Z	170259	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
142	2026-09-25T07:00:45.298Z	170259	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
142	2026-09-25T07:00:45.298Z	170259	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
142	2026-09-25T07:00:45.298Z	170259	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
142	2026-09-25T07:00:45.298Z	170259	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
142	2026-09-25T07:00:45.298Z	170259	127.0.0.1	main	local	0	average_wait_ms	0.000000
143	2026-09-25T07:00:46.298Z	171259	127.0.0.1	main	local	0	max_open_connections	50.000000
143	2026-09-25T07:00:46.298Z	171259	127.0.0.1	main	local	0	open_connections	1.000000
143	2026-09-25T07:00:46.298Z	171259	127.0.0.1	main	local	0	in_use	0.000000
143	2026-09-25T07:00:46.298Z	171259	127.0.0.1	main	local	0	idle	1.000000
143	2026-09-25T07:00:46.298Z	171259	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
143	2026-09-25T07:00:46.298Z	171259	127.0.0.1	main	local	0	wait_count_total	0.000000
143	2026-09-25T07:00:46.298Z	171259	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
143	2026-09-25T07:00:46.298Z	171259	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
143	2026-09-25T07:00:46.298Z	171259	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
143	2026-09-25T07:00:46.298Z	171259	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
143	2026-09-25T07:00:46.298Z	171259	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
143	2026-09-25T07:00:46.298Z	171259	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
143	2026-09-25T07:00:46.298Z	171259	127.0.0.1	main	local	0	average_wait_ms	0.000000
144	2026-09-25T07:00:47.298Z	172259	127.0.0.1	main	local	0	max_open_connections	50.000000
144	2026-09-25T07:00:47.298Z	172259	127.0.0.1	main	local	0	open_connections	1.000000
144	2026-09-25T07:00:47.298Z	172259	127.0.0.1	main	local	0	in_use	0.000000
144	2026-09-25T07:00:47.298Z	172259	127.0.0.1	main	local	0	idle	1.000000
144	2026-09-25T07:00:47.298Z	172259	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
144	2026-09-25T07:00:47.298Z	172259	127.0.0.1	main	local	0	wait_count_total	0.000000
144	2026-09-25T07:00:47.298Z	172259	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
144	2026-09-25T07:00:47.298Z	172259	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
144	2026-09-25T07:00:47.298Z	172259	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
144	2026-09-25T07:00:47.298Z	172259	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
144	2026-09-25T07:00:47.298Z	172259	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
144	2026-09-25T07:00:47.298Z	172259	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
144	2026-09-25T07:00:47.298Z	172259	127.0.0.1	main	local	0	average_wait_ms	0.000000
145	2026-09-25T07:00:48.298Z	173259	127.0.0.1	main	local	0	max_open_connections	50.000000
145	2026-09-25T07:00:48.298Z	173259	127.0.0.1	main	local	0	open_connections	1.000000
145	2026-09-25T07:00:48.298Z	173259	127.0.0.1	main	local	0	in_use	0.000000
145	2026-09-25T07:00:48.298Z	173259	127.0.0.1	main	local	0	idle	1.000000
145	2026-09-25T07:00:48.298Z	173259	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
145	2026-09-25T07:00:48.298Z	173259	127.0.0.1	main	local	0	wait_count_total	0.000000
145	2026-09-25T07:00:48.298Z	173259	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
145	2026-09-25T07:00:48.298Z	173259	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
145	2026-09-25T07:00:48.298Z	173259	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
145	2026-09-25T07:00:48.298Z	173259	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
145	2026-09-25T07:00:48.298Z	173259	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
145	2026-09-25T07:00:48.298Z	173259	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
145	2026-09-25T07:00:48.298Z	173259	127.0.0.1	main	local	0	average_wait_ms	0.000000
146	2026-09-25T07:00:49.298Z	174259	127.0.0.1	main	local	0	max_open_connections	50.000000
146	2026-09-25T07:00:49.298Z	174259	127.0.0.1	main	local	0	open_connections	1.000000
146	2026-09-25T07:00:49.298Z	174259	127.0.0.1	main	local	0	in_use	0.000000
146	2026-09-25T07:00:49.298Z	174259	127.0.0.1	main	local	0	idle	1.000000
146	2026-09-25T07:00:49.298Z	174259	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
146	2026-09-25T07:00:49.298Z	174259	127.0.0.1	main	local	0	wait_count_total	0.000000
146	2026-09-25T07:00:49.298Z	174259	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
146	2026-09-25T07:00:49.298Z	174259	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
146	2026-09-25T07:00:49.298Z	174259	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
146	2026-09-25T07:00:49.298Z	174259	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
146	2026-09-25T07:00:49.298Z	174259	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
146	2026-09-25T07:00:49.298Z	174259	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
146	2026-09-25T07:00:49.298Z	174259	127.0.0.1	main	local	0	average_wait_ms	0.000000
147	2026-09-25T07:00:50.298Z	175259	127.0.0.1	main	local	0	max_open_connections	50.000000
147	2026-09-25T07:00:50.298Z	175259	127.0.0.1	main	local	0	open_connections	1.000000
147	2026-09-25T07:00:50.298Z	175259	127.0.0.1	main	local	0	in_use	0.000000
147	2026-09-25T07:00:50.298Z	175259	127.0.0.1	main	local	0	idle	1.000000
147	2026-09-25T07:00:50.298Z	175259	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
147	2026-09-25T07:00:50.298Z	175259	127.0.0.1	main	local	0	wait_count_total	0.000000
147	2026-09-25T07:00:50.298Z	175259	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
147	2026-09-25T07:00:50.298Z	175259	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
147	2026-09-25T07:00:50.298Z	175259	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
147	2026-09-25T07:00:50.298Z	175259	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
147	2026-09-25T07:00:50.298Z	175259	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
147	2026-09-25T07:00:50.298Z	175259	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
147	2026-09-25T07:00:50.298Z	175259	127.0.0.1	main	local	0	average_wait_ms	0.000000
148	2026-09-25T07:00:51.298Z	176259	127.0.0.1	main	local	0	max_open_connections	50.000000
148	2026-09-25T07:00:51.298Z	176259	127.0.0.1	main	local	0	open_connections	1.000000
148	2026-09-25T07:00:51.298Z	176259	127.0.0.1	main	local	0	in_use	0.000000
148	2026-09-25T07:00:51.298Z	176259	127.0.0.1	main	local	0	idle	1.000000
148	2026-09-25T07:00:51.298Z	176259	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
148	2026-09-25T07:00:51.298Z	176259	127.0.0.1	main	local	0	wait_count_total	0.000000
148	2026-09-25T07:00:51.298Z	176259	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
148	2026-09-25T07:00:51.298Z	176259	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
148	2026-09-25T07:00:51.298Z	176259	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
148	2026-09-25T07:00:51.298Z	176259	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
148	2026-09-25T07:00:51.298Z	176259	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
148	2026-09-25T07:00:51.298Z	176259	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
148	2026-09-25T07:00:51.298Z	176259	127.0.0.1	main	local	0	average_wait_ms	0.000000
149	2026-09-25T07:00:52.298Z	177259	127.0.0.1	main	local	0	max_open_connections	50.000000
149	2026-09-25T07:00:52.298Z	177259	127.0.0.1	main	local	0	open_connections	1.000000
149	2026-09-25T07:00:52.298Z	177259	127.0.0.1	main	local	0	in_use	0.000000
149	2026-09-25T07:00:52.298Z	177259	127.0.0.1	main	local	0	idle	1.000000
149	2026-09-25T07:00:52.298Z	177259	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
149	2026-09-25T07:00:52.298Z	177259	127.0.0.1	main	local	0	wait_count_total	0.000000
149	2026-09-25T07:00:52.298Z	177259	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
149	2026-09-25T07:00:52.298Z	177259	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
149	2026-09-25T07:00:52.298Z	177259	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
149	2026-09-25T07:00:52.298Z	177259	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
149	2026-09-25T07:00:52.298Z	177259	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
149	2026-09-25T07:00:52.298Z	177259	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
149	2026-09-25T07:00:52.298Z	177259	127.0.0.1	main	local	0	average_wait_ms	0.000000
150	2026-09-25T07:00:53.297Z	178258	127.0.0.1	main	local	0	max_open_connections	50.000000
150	2026-09-25T07:00:53.297Z	178258	127.0.0.1	main	local	0	open_connections	1.000000
150	2026-09-25T07:00:53.297Z	178258	127.0.0.1	main	local	0	in_use	0.000000
150	2026-09-25T07:00:53.297Z	178258	127.0.0.1	main	local	0	idle	1.000000
150	2026-09-25T07:00:53.297Z	178258	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
150	2026-09-25T07:00:53.297Z	178258	127.0.0.1	main	local	0	wait_count_total	0.000000
150	2026-09-25T07:00:53.297Z	178258	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
150	2026-09-25T07:00:53.297Z	178258	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
150	2026-09-25T07:00:53.297Z	178258	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
150	2026-09-25T07:00:53.297Z	178258	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
150	2026-09-25T07:00:53.297Z	178258	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
