sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
82	2026-09-24T15:35:51.942Z	968949	127.0.0.1	main	local	0	open_connections	0.000000
82	2026-09-24T15:35:51.942Z	968949	127.0.0.1	main	local	0	in_use	0.000000
82	2026-09-24T15:35:51.942Z	968949	127.0.0.1	main	local	0	idle	0.000000
82	2026-09-24T15:35:51.942Z	968949	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
82	2026-09-24T15:35:51.942Z	968949	127.0.0.1	main	local	0	wait_count_total	0.000000
82	2026-09-24T15:35:51.942Z	968949	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
82	2026-09-24T15:35:51.942Z	968949	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
82	2026-09-24T15:35:51.942Z	968949	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
82	2026-09-24T15:35:51.942Z	968949	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
82	2026-09-24T15:35:51.942Z	968949	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
82	2026-09-24T15:35:51.942Z	968949	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
82	2026-09-24T15:35:51.942Z	968949	127.0.0.1	main	local	0	average_wait_ms	0.000000
83	2026-09-24T15:35:52.943Z	969950	127.0.0.1	main	local	0	max_open_connections	50.000000
83	2026-09-24T15:35:52.943Z	969950	127.0.0.1	main	local	0	open_connections	0.000000
83	2026-09-24T15:35:52.943Z	969950	127.0.0.1	main	local	0	in_use	0.000000
83	2026-09-24T15:35:52.943Z	969950	127.0.0.1	main	local	0	idle	0.000000
83	2026-09-24T15:35:52.943Z	969950	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
83	2026-09-24T15:35:52.943Z	969950	127.0.0.1	main	local	0	wait_count_total	0.000000
83	2026-09-24T15:35:52.943Z	969950	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
83	2026-09-24T15:35:52.943Z	969950	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
83	2026-09-24T15:35:52.943Z	969950	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
83	2026-09-24T15:35:52.943Z	969950	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
83	2026-09-24T15:35:52.943Z	969950	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
83	2026-09-24T15:35:52.943Z	969950	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
83	2026-09-24T15:35:52.943Z	969950	127.0.0.1	main	local	0	average_wait_ms	0.000000
84	2026-09-24T15:35:53.942Z	970949	127.0.0.1	main	local	0	max_open_connections	50.000000
84	2026-09-24T15:35:53.942Z	970949	127.0.0.1	main	local	0	open_connections	0.000000
84	2026-09-24T15:35:53.942Z	970949	127.0.0.1	main	local	0	in_use	0.000000
84	2026-09-24T15:35:53.942Z	970949	127.0.0.1	main	local	0	idle	0.000000
84	2026-09-24T15:35:53.942Z	970949	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
84	2026-09-24T15:35:53.942Z	970949	127.0.0.1	main	local	0	wait_count_total	0.000000
84	2026-09-24T15:35:53.942Z	970949	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
84	2026-09-24T15:35:53.942Z	970949	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
84	2026-09-24T15:35:53.942Z	970949	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
84	2026-09-24T15:35:53.942Z	970949	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
84	2026-09-24T15:35:53.942Z	970949	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
84	2026-09-24T15:35:53.942Z	970949	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
84	2026-09-24T15:35:53.942Z	970949	127.0.0.1	main	local	0	average_wait_ms	0.000000
85	2026-09-24T15:35:54.942Z	971949	127.0.0.1	main	local	0	max_open_connections	50.000000
85	2026-09-24T15:35:54.942Z	971949	127.0.0.1	main	local	0	open_connections	0.000000
85	2026-09-24T15:35:54.942Z	971949	127.0.0.1	main	local	0	in_use	0.000000
85	2026-09-24T15:35:54.942Z	971949	127.0.0.1	main	local	0	idle	0.000000
85	2026-09-24T15:35:54.942Z	971949	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
85	2026-09-24T15:35:54.942Z	971949	127.0.0.1	main	local	0	wait_count_total	0.000000
85	2026-09-24T15:35:54.942Z	971949	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
85	2026-09-24T15:35:54.942Z	971949	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
85	2026-09-24T15:35:54.942Z	971949	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
85	2026-09-24T15:35:54.942Z	971949	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
85	2026-09-24T15:35:54.942Z	971949	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
85	2026-09-24T15:35:54.942Z	971949	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
85	2026-09-24T15:35:54.942Z	971949	127.0.0.1	main	local	0	average_wait_ms	0.000000
86	2026-09-24T15:35:55.942Z	972949	127.0.0.1	main	local	0	max_open_connections	50.000000
86	2026-09-24T15:35:55.942Z	972949	127.0.0.1	main	local	0	open_connections	0.000000
86	2026-09-24T15:35:55.942Z	972949	127.0.0.1	main	local	0	in_use	0.000000
86	2026-09-24T15:35:55.942Z	972949	127.0.0.1	main	local	0	idle	0.000000
86	2026-09-24T15:35:55.942Z	972949	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
86	2026-09-24T15:35:55.942Z	972949	127.0.0.1	main	local	0	wait_count_total	0.000000
86	2026-09-24T15:35:55.942Z	972949	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
86	2026-09-24T15:35:55.942Z	972949	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
86	2026-09-24T15:35:55.942Z	972949	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
86	2026-09-24T15:35:55.942Z	972949	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
86	2026-09-24T15:35:55.942Z	972949	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
86	2026-09-24T15:35:55.942Z	972949	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
86	2026-09-24T15:35:55.942Z	972949	127.0.0.1	main	local	0	average_wait_ms	0.000000
87	2026-09-24T15:35:56.942Z	973949	127.0.0.1	main	local	0	max_open_connections	50.000000
87	2026-09-24T15:35:56.942Z	973949	127.0.0.1	main	local	0	open_connections	0.000000
87	2026-09-24T15:35:56.942Z	973949	127.0.0.1	main	local	0	in_use	0.000000
87	2026-09-24T15:35:56.942Z	973949	127.0.0.1	main	local	0	idle	0.000000
87	2026-09-24T15:35:56.942Z	973949	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
87	2026-09-24T15:35:56.942Z	973949	127.0.0.1	main	local	0	wait_count_total	0.000000
87	2026-09-24T15:35:56.942Z	973949	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
87	2026-09-24T15:35:56.942Z	973949	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
87	2026-09-24T15:35:56.942Z	973949	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
87	2026-09-24T15:35:56.942Z	973949	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
87	2026-09-24T15:35:56.942Z	973949	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
87	2026-09-24T15:35:56.942Z	973949	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
87	2026-09-24T15:35:56.942Z	973949	127.0.0.1	main	local	0	average_wait_ms	0.000000
88	2026-09-24T15:35:57.943Z	974950	127.0.0.1	main	local	0	max_open_connections	50.000000
88	2026-09-24T15:35:57.943Z	974950	127.0.0.1	main	local	0	open_connections	0.000000
88	2026-09-24T15:35:57.943Z	974950	127.0.0.1	main	local	0	in_use	0.000000
88	2026-09-24T15:35:57.943Z	974950	127.0.0.1	main	local	0	idle	0.000000
88	2026-09-24T15:35:57.943Z	974950	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
88	2026-09-24T15:35:57.943Z	974950	127.0.0.1	main	local	0	wait_count_total	0.000000
88	2026-09-24T15:35:57.943Z	974950	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
88	2026-09-24T15:35:57.943Z	974950	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
88	2026-09-24T15:35:57.943Z	974950	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
88	2026-09-24T15:35:57.943Z	974950	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
88	2026-09-24T15:35:57.943Z	974950	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
88	2026-09-24T15:35:57.943Z	974950	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
88	2026-09-24T15:35:57.943Z	974950	127.0.0.1	main	local	0	average_wait_ms	0.000000
89	2026-09-24T15:35:58.942Z	975949	127.0.0.1	main	local	0	max_open_connections	50.000000
89	2026-09-24T15:35:58.942Z	975949	127.0.0.1	main	local	0	open_connections	0.000000
89	2026-09-24T15:35:58.942Z	975949	127.0.0.1	main	local	0	in_use	0.000000
89	2026-09-24T15:35:58.942Z	975949	127.0.0.1	main	local	0	idle	0.000000
89	2026-09-24T15:35:58.942Z	975949	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
89	2026-09-24T15:35:58.942Z	975949	127.0.0.1	main	local	0	wait_count_total	0.000000
89	2026-09-24T15:35:58.942Z	975949	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
89	2026-09-24T15:35:58.942Z	975949	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
89	2026-09-24T15:35:58.942Z	975949	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
89	2026-09-24T15:35:58.942Z	975949	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
89	2026-09-24T15:35:58.942Z	975949	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
89	2026-09-24T15:35:58.942Z	975949	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
89	2026-09-24T15:35:58.942Z	975949	127.0.0.1	main	local	0	average_wait_ms	0.000000
90	2026-09-24T15:35:59.942Z	976949	127.0.0.1	main	local	0	max_open_connections	50.000000
90	2026-09-24T15:35:59.942Z	976949	127.0.0.1	main	local	0	open_connections	0.000000
90	2026-09-24T15:35:59.942Z	976949	127.0.0.1	main	local	0	in_use	0.000000
90	2026-09-24T15:35:59.942Z	976949	127.0.0.1	main	local	0	idle	0.000000
90	2026-09-24T15:35:59.942Z	976949	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
90	2026-09-24T15:35:59.942Z	976949	127.0.0.1	main	local	0	wait_count_total	0.000000
90	2026-09-24T15:35:59.942Z	976949	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
90	2026-09-24T15:35:59.942Z	976949	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
90	2026-09-24T15:35:59.942Z	976949	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
90	2026-09-24T15:35:59.942Z	976949	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
90	2026-09-24T15:35:59.942Z	976949	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
90	2026-09-24T15:35:59.942Z	976949	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
90	2026-09-24T15:35:59.942Z	976949	127.0.0.1	main	local	0	average_wait_ms	0.000000
91	2026-09-24T15:36:00.942Z	977949	127.0.0.1	main	local	0	max_open_connections	50.000000
91	2026-09-24T15:36:00.942Z	977949	127.0.0.1	main	local	0	open_connections	0.000000
91	2026-09-24T15:36:00.942Z	977949	127.0.0.1	main	local	0	in_use	0.000000
91	2026-09-24T15:36:00.942Z	977949	127.0.0.1	main	local	0	idle	0.000000
91	2026-09-24T15:36:00.942Z	977949	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
91	2026-09-24T15:36:00.942Z	977949	127.0.0.1	main	local	0	wait_count_total	0.000000
91	2026-09-24T15:36:00.942Z	977949	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
91	2026-09-24T15:36:00.942Z	977949	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
91	2026-09-24T15:36:00.942Z	977949	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
91	2026-09-24T15:36:00.942Z	977949	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
91	2026-09-24T15:36:00.942Z	977949	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
91	2026-09-24T15:36:00.942Z	977949	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
91	2026-09-24T15:36:00.942Z	977949	127.0.0.1	main	local	0	average_wait_ms	0.000000
92	2026-09-24T15:36:01.942Z	978949	127.0.0.1	main	local	0	max_open_connections	50.000000
92	2026-09-24T15:36:01.942Z	978949	127.0.0.1	main	local	0	open_connections	0.000000
92	2026-09-24T15:36:01.942Z	978949	127.0.0.1	main	local	0	in_use	0.000000
92	2026-09-24T15:36:01.942Z	978949	127.0.0.1	main	local	0	idle	0.000000
92	2026-09-24T15:36:01.942Z	978949	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
92	2026-09-24T15:36:01.942Z	978949	127.0.0.1	main	local	0	wait_count_total	0.000000
92	2026-09-24T15:36:01.942Z	978949	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
92	2026-09-24T15:36:01.942Z	978949	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
92	2026-09-24T15:36:01.942Z	978949	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
92	2026-09-24T15:36:01.942Z	978949	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
92	2026-09-24T15:36:01.942Z	978949	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
92	2026-09-24T15:36:01.942Z	978949	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
92	2026-09-24T15:36:01.942Z	978949	127.0.0.1	main	local	0	average_wait_ms	0.000000
93	2026-09-24T15:36:02.942Z	979949	127.0.0.1	main	local	0	max_open_connections	50.000000
93	2026-09-24T15:36:02.942Z	979949	127.0.0.1	main	local	0	open_connections	0.000000
93	2026-09-24T15:36:02.942Z	979949	127.0.0.1	main	local	0	in_use	0.000000
93	2026-09-24T15:36:02.942Z	979949	127.0.0.1	main	local	0	idle	0.000000
93	2026-09-24T15:36:02.942Z	979949	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
93	2026-09-24T15:36:02.942Z	979949	127.0.0.1	main	local	0	wait_count_total	0.000000
93	2026-09-24T15:36:02.942Z	979949	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
93	2026-09-24T15:36:02.942Z	979949	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
93	2026-09-24T15:36:02.942Z	979949	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
93	2026-09-24T15:36:02.942Z	979949	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
93	2026-09-24T15:36:02.942Z	979949	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
93	2026-09-24T15:36:02.942Z	979949	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
93	2026-09-24T15:36:02.942Z	979949	127.0.0.1	main	local	0	average_wait_ms	0.000000
94	2026-09-24T15:36:03.942Z	980949	127.0.0.1	main	local	0	max_open_connections	50.000000
94	2026-09-24T15:36:03.942Z	980949	127.0.0.1	main	local	0	open_connections	0.000000
94	2026-09-24T15:36:03.942Z	980949	127.0.0.1	main	local	0	in_use	0.000000
94	2026-09-24T15:36:03.942Z	980949	127.0.0.1	main	local	0	idle	0.000000
94	2026-09-24T15:36:03.942Z	980949	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
94	2026-09-24T15:36:03.942Z	980949	127.0.0.1	main	local	0	wait_count_total	0.000000
94	2026-09-24T15:36:03.942Z	980949	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
94	2026-09-24T15:36:03.942Z	980949	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
94	2026-09-24T15:36:03.942Z	980949	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
94	2026-09-24T15:36:03.942Z	980949	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
94	2026-09-24T15:36:03.942Z	980949	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
94	2026-09-24T15:36:03.942Z	980949	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
94	2026-09-24T15:36:03.942Z	980949	127.0.0.1	main	local	0	average_wait_ms	0.000000
95	2026-09-24T15:36:04.942Z	981949	127.0.0.1	main	local	0	max_open_connections	50.000000
95	2026-09-24T15:36:04.942Z	981949	127.0.0.1	main	local	0	open_connections	0.000000
95	2026-09-24T15:36:04.942Z	981949	127.0.0.1	main	local	0	in_use	0.000000
95	2026-09-24T15:36:04.942Z	981949	127.0.0.1	main	local	0	idle	0.000000
95	2026-09-24T15:36:04.942Z	981949	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
95	2026-09-24T15:36:04.942Z	981949	127.0.0.1	main	local	0	wait_count_total	0.000000
95	2026-09-24T15:36:04.942Z	981949	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
95	2026-09-24T15:36:04.942Z	981949	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
95	2026-09-24T15:36:04.942Z	981949	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
95	2026-09-24T15:36:04.942Z	981949	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
95	2026-09-24T15:36:04.942Z	981949	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
95	2026-09-24T15:36:04.942Z	981949	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
95	2026-09-24T15:36:04.942Z	981949	127.0.0.1	main	local	0	average_wait_ms	0.000000
96	2026-09-24T15:36:05.942Z	982949	127.0.0.1	main	local	0	max_open_connections	50.000000
96	2026-09-24T15:36:05.942Z	982949	127.0.0.1	main	local	0	open_connections	0.000000
96	2026-09-24T15:36:05.942Z	982949	127.0.0.1	main	local	0	in_use	0.000000
96	2026-09-24T15:36:05.942Z	982949	127.0.0.1	main	local	0	idle	0.000000
96	2026-09-24T15:36:05.942Z	982949	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
96	2026-09-24T15:36:05.942Z	982949	127.0.0.1	main	local	0	wait_count_total	0.000000
96	2026-09-24T15:36:05.942Z	982949	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
96	2026-09-24T15:36:05.942Z	982949	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
96	2026-09-24T15:36:05.942Z	982949	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
96	2026-09-24T15:36:05.942Z	982949	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
96	2026-09-24T15:36:05.942Z	982949	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
96	2026-09-24T15:36:05.942Z	982949	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
96	2026-09-24T15:36:05.942Z	982949	127.0.0.1	main	local	0	average_wait_ms	0.000000
97	2026-09-24T15:36:06.942Z	983949	127.0.0.1	main	local	0	max_open_connections	50.000000
97	2026-09-24T15:36:06.942Z	983949	127.0.0.1	main	local	0	open_connections	0.000000
97	2026-09-24T15:36:06.942Z	983949	127.0.0.1	main	local	0	in_use	0.000000
97	2026-09-24T15:36:06.942Z	983949	127.0.0.1	main	local	0	idle	0.000000
97	2026-09-24T15:36:06.942Z	983949	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
97	2026-09-24T15:36:06.942Z	983949	127.0.0.1	main	local	0	wait_count_total	0.000000
97	2026-09-24T15:36:06.942Z	983949	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
97	2026-09-24T15:36:06.942Z	983949	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
97	2026-09-24T15:36:06.942Z	983949	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
97	2026-09-24T15:36:06.942Z	983949	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
97	2026-09-24T15:36:06.942Z	983949	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
97	2026-09-24T15:36:06.942Z	983949	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
97	2026-09-24T15:36:06.942Z	983949	127.0.0.1	main	local	0	average_wait_ms	0.000000
98	2026-09-24T15:36:07.942Z	984949	127.0.0.1	main	local	0	max_open_connections	50.000000
98	2026-09-24T15:36:07.942Z	984949	127.0.0.1	main	local	0	open_connections	0.000000
98	2026-09-24T15:36:07.942Z	984949	127.0.0.1	main	local	0	in_use	0.000000
98	2026-09-24T15:36:07.942Z	984949	127.0.0.1	main	local	0	idle	0.000000
98	2026-09-24T15:36:07.942Z	984949	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
98	2026-09-24T15:36:07.942Z	984949	127.0.0.1	main	local	0	wait_count_total	0.000000
98	2026-09-24T15:36:07.942Z	984949	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
98	2026-09-24T15:36:07.942Z	984949	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
98	2026-09-24T15:36:07.942Z	984949	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
98	2026-09-24T15:36:07.942Z	984949	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
98	2026-09-24T15:36:07.942Z	984949	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
98	2026-09-24T15:36:07.942Z	984949	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
98	2026-09-24T15:36:07.942Z	984949	127.0.0.1	main	local	0	average_wait_ms	0.000000
99	2026-09-24T15:36:08.942Z	985949	127.0.0.1	main	local	0	max_open_connections	50.000000
99	2026-09-24T15:36:08.942Z	985949	127.0.0.1	main	local	0	open_connections	0.000000
99	2026-09-24T15:36:08.942Z	985949	127.0.0.1	main	local	0	in_use	0.000000
99	2026-09-24T15:36:08.942Z	985949	127.0.0.1	main	local	0	idle	0.000000
99	2026-09-24T15:36:08.942Z	985949	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
99	2026-09-24T15:36:08.942Z	985949	127.0.0.1	main	local	0	wait_count_total	0.000000
99	2026-09-24T15:36:08.942Z	985949	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
99	2026-09-24T15:36:08.942Z	985949	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
99	2026-09-24T15:36:08.942Z	985949	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
99	2026-09-24T15:36:08.942Z	985949	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
99	2026-09-24T15:36:08.942Z	985949	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
99	2026-09-24T15:36:08.942Z	985949	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
99	2026-09-24T15:36:08.942Z	985949	127.0.0.1	main	local	0	average_wait_ms	0.000000
100	2026-09-24T15:36:09.942Z	986949	127.0.0.1	main	local	0	max_open_connections	50.000000
100	2026-09-24T15:36:09.942Z	986949	127.0.0.1	main	local	0	open_connections	0.000000
100	2026-09-24T15:36:09.942Z	986949	127.0.0.1	main	local	0	in_use	0.000000
100	2026-09-24T15:36:09.942Z	986949	127.0.0.1	main	local	0	idle	0.000000
100	2026-09-24T15:36:09.942Z	986949	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
100	2026-09-24T15:36:09.942Z	986949	127.0.0.1	main	local	0	wait_count_total	0.000000
100	2026-09-24T15:36:09.942Z	986949	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
100	2026-09-24T15:36:09.942Z	986949	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
100	2026-09-24T15:36:09.942Z	986949	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
100	2026-09-24T15:36:09.942Z	986949	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
