sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
143	2026-09-25T04:47:38.26Z	168098	127.0.0.1	main	local	0	average_wait_ms	0.000000
144	2026-09-25T04:47:39.259Z	169097	127.0.0.1	main	local	0	max_open_connections	50.000000
144	2026-09-25T04:47:39.259Z	169097	127.0.0.1	main	local	0	open_connections	1.000000
144	2026-09-25T04:47:39.259Z	169097	127.0.0.1	main	local	0	in_use	0.000000
144	2026-09-25T04:47:39.259Z	169097	127.0.0.1	main	local	0	idle	1.000000
144	2026-09-25T04:47:39.259Z	169097	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
144	2026-09-25T04:47:39.259Z	169097	127.0.0.1	main	local	0	wait_count_total	0.000000
144	2026-09-25T04:47:39.259Z	169097	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
144	2026-09-25T04:47:39.259Z	169097	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
144	2026-09-25T04:47:39.259Z	169097	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
144	2026-09-25T04:47:39.259Z	169097	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
144	2026-09-25T04:47:39.259Z	169097	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
144	2026-09-25T04:47:39.259Z	169097	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
144	2026-09-25T04:47:39.259Z	169097	127.0.0.1	main	local	0	average_wait_ms	0.000000
145	2026-09-25T04:47:40.26Z	170098	127.0.0.1	main	local	0	max_open_connections	50.000000
145	2026-09-25T04:47:40.26Z	170098	127.0.0.1	main	local	0	open_connections	1.000000
145	2026-09-25T04:47:40.26Z	170098	127.0.0.1	main	local	0	in_use	0.000000
145	2026-09-25T04:47:40.26Z	170098	127.0.0.1	main	local	0	idle	1.000000
145	2026-09-25T04:47:40.26Z	170098	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
145	2026-09-25T04:47:40.26Z	170098	127.0.0.1	main	local	0	wait_count_total	0.000000
145	2026-09-25T04:47:40.26Z	170098	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
145	2026-09-25T04:47:40.26Z	170098	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
145	2026-09-25T04:47:40.26Z	170098	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
145	2026-09-25T04:47:40.26Z	170098	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
145	2026-09-25T04:47:40.26Z	170098	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
145	2026-09-25T04:47:40.26Z	170098	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
145	2026-09-25T04:47:40.26Z	170098	127.0.0.1	main	local	0	average_wait_ms	0.000000
146	2026-09-25T04:47:41.26Z	171098	127.0.0.1	main	local	0	max_open_connections	50.000000
146	2026-09-25T04:47:41.26Z	171098	127.0.0.1	main	local	0	open_connections	1.000000
146	2026-09-25T04:47:41.26Z	171098	127.0.0.1	main	local	0	in_use	0.000000
146	2026-09-25T04:47:41.26Z	171098	127.0.0.1	main	local	0	idle	1.000000
146	2026-09-25T04:47:41.26Z	171098	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
146	2026-09-25T04:47:41.26Z	171098	127.0.0.1	main	local	0	wait_count_total	0.000000
146	2026-09-25T04:47:41.26Z	171098	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
146	2026-09-25T04:47:41.26Z	171098	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
146	2026-09-25T04:47:41.26Z	171098	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
146	2026-09-25T04:47:41.26Z	171098	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
146	2026-09-25T04:47:41.26Z	171098	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
146	2026-09-25T04:47:41.26Z	171098	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
146	2026-09-25T04:47:41.26Z	171098	127.0.0.1	main	local	0	average_wait_ms	0.000000
147	2026-09-25T04:47:42.259Z	172097	127.0.0.1	main	local	0	max_open_connections	50.000000
147	2026-09-25T04:47:42.259Z	172097	127.0.0.1	main	local	0	open_connections	1.000000
147	2026-09-25T04:47:42.259Z	172097	127.0.0.1	main	local	0	in_use	0.000000
147	2026-09-25T04:47:42.259Z	172097	127.0.0.1	main	local	0	idle	1.000000
147	2026-09-25T04:47:42.259Z	172097	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
147	2026-09-25T04:47:42.259Z	172097	127.0.0.1	main	local	0	wait_count_total	0.000000
147	2026-09-25T04:47:42.259Z	172097	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
147	2026-09-25T04:47:42.259Z	172097	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
147	2026-09-25T04:47:42.259Z	172097	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
147	2026-09-25T04:47:42.259Z	172097	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
147	2026-09-25T04:47:42.259Z	172097	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
147	2026-09-25T04:47:42.259Z	172097	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
147	2026-09-25T04:47:42.259Z	172097	127.0.0.1	main	local	0	average_wait_ms	0.000000
148	2026-09-25T04:47:43.26Z	173098	127.0.0.1	main	local	0	max_open_connections	50.000000
148	2026-09-25T04:47:43.26Z	173098	127.0.0.1	main	local	0	open_connections	1.000000
148	2026-09-25T04:47:43.26Z	173098	127.0.0.1	main	local	0	in_use	0.000000
148	2026-09-25T04:47:43.26Z	173098	127.0.0.1	main	local	0	idle	1.000000
148	2026-09-25T04:47:43.26Z	173098	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
148	2026-09-25T04:47:43.26Z	173098	127.0.0.1	main	local	0	wait_count_total	0.000000
148	2026-09-25T04:47:43.26Z	173098	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
148	2026-09-25T04:47:43.26Z	173098	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
148	2026-09-25T04:47:43.26Z	173098	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
148	2026-09-25T04:47:43.26Z	173098	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
148	2026-09-25T04:47:43.26Z	173098	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
148	2026-09-25T04:47:43.26Z	173098	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
148	2026-09-25T04:47:43.26Z	173098	127.0.0.1	main	local	0	average_wait_ms	0.000000
149	2026-09-25T04:47:44.26Z	174098	127.0.0.1	main	local	0	max_open_connections	50.000000
149	2026-09-25T04:47:44.26Z	174098	127.0.0.1	main	local	0	open_connections	1.000000
149	2026-09-25T04:47:44.26Z	174098	127.0.0.1	main	local	0	in_use	0.000000
149	2026-09-25T04:47:44.26Z	174098	127.0.0.1	main	local	0	idle	1.000000
149	2026-09-25T04:47:44.26Z	174098	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
149	2026-09-25T04:47:44.26Z	174098	127.0.0.1	main	local	0	wait_count_total	0.000000
149	2026-09-25T04:47:44.26Z	174098	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
149	2026-09-25T04:47:44.26Z	174098	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
149	2026-09-25T04:47:44.26Z	174098	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
149	2026-09-25T04:47:44.26Z	174098	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
149	2026-09-25T04:47:44.26Z	174098	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
149	2026-09-25T04:47:44.26Z	174098	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
149	2026-09-25T04:47:44.26Z	174098	127.0.0.1	main	local	0	average_wait_ms	0.000000
150	2026-09-25T04:47:45.259Z	175097	127.0.0.1	main	local	0	max_open_connections	50.000000
150	2026-09-25T04:47:45.259Z	175097	127.0.0.1	main	local	0	open_connections	1.000000
150	2026-09-25T04:47:45.259Z	175097	127.0.0.1	main	local	0	in_use	0.000000
150	2026-09-25T04:47:45.259Z	175097	127.0.0.1	main	local	0	idle	1.000000
150	2026-09-25T04:47:45.259Z	175097	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
150	2026-09-25T04:47:45.259Z	175097	127.0.0.1	main	local	0	wait_count_total	0.000000
150	2026-09-25T04:47:45.259Z	175097	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
150	2026-09-25T04:47:45.259Z	175097	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
150	2026-09-25T04:47:45.259Z	175097	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
150	2026-09-25T04:47:45.259Z	175097	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
150	2026-09-25T04:47:45.259Z	175097	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
150	2026-09-25T04:47:45.259Z	175097	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
150	2026-09-25T04:47:45.259Z	175097	127.0.0.1	main	local	0	average_wait_ms	0.000000
151	2026-09-25T04:47:46.26Z	176098	127.0.0.1	main	local	0	max_open_connections	50.000000
151	2026-09-25T04:47:46.26Z	176098	127.0.0.1	main	local	0	open_connections	1.000000
151	2026-09-25T04:47:46.26Z	176098	127.0.0.1	main	local	0	in_use	0.000000
151	2026-09-25T04:47:46.26Z	176098	127.0.0.1	main	local	0	idle	1.000000
151	2026-09-25T04:47:46.26Z	176098	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
151	2026-09-25T04:47:46.26Z	176098	127.0.0.1	main	local	0	wait_count_total	0.000000
151	2026-09-25T04:47:46.26Z	176098	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
151	2026-09-25T04:47:46.26Z	176098	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
151	2026-09-25T04:47:46.26Z	176098	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
151	2026-09-25T04:47:46.26Z	176098	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
151	2026-09-25T04:47:46.26Z	176098	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
151	2026-09-25T04:47:46.26Z	176098	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
151	2026-09-25T04:47:46.26Z	176098	127.0.0.1	main	local	0	average_wait_ms	0.000000
152	2026-09-25T04:47:47.26Z	177098	127.0.0.1	main	local	0	max_open_connections	50.000000
152	2026-09-25T04:47:47.26Z	177098	127.0.0.1	main	local	0	open_connections	1.000000
152	2026-09-25T04:47:47.26Z	177098	127.0.0.1	main	local	0	in_use	0.000000
152	2026-09-25T04:47:47.26Z	177098	127.0.0.1	main	local	0	idle	1.000000
152	2026-09-25T04:47:47.26Z	177098	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
152	2026-09-25T04:47:47.26Z	177098	127.0.0.1	main	local	0	wait_count_total	0.000000
152	2026-09-25T04:47:47.26Z	177098	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
152	2026-09-25T04:47:47.26Z	177098	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
152	2026-09-25T04:47:47.26Z	177098	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
152	2026-09-25T04:47:47.26Z	177098	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
152	2026-09-25T04:47:47.26Z	177098	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
152	2026-09-25T04:47:47.26Z	177098	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
152	2026-09-25T04:47:47.26Z	177098	127.0.0.1	main	local	0	average_wait_ms	0.000000
153	2026-09-25T04:47:48.259Z	178097	127.0.0.1	main	local	0	max_open_connections	50.000000
153	2026-09-25T04:47:48.259Z	178097	127.0.0.1	main	local	0	open_connections	1.000000
153	2026-09-25T04:47:48.259Z	178097	127.0.0.1	main	local	0	in_use	0.000000
153	2026-09-25T04:47:48.259Z	178097	127.0.0.1	main	local	0	idle	1.000000
153	2026-09-25T04:47:48.259Z	178097	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
153	2026-09-25T04:47:48.259Z	178097	127.0.0.1	main	local	0	wait_count_total	0.000000
153	2026-09-25T04:47:48.259Z	178097	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
153	2026-09-25T04:47:48.259Z	178097	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
153	2026-09-25T04:47:48.259Z	178097	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
153	2026-09-25T04:47:48.259Z	178097	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
153	2026-09-25T04:47:48.259Z	178097	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
153	2026-09-25T04:47:48.259Z	178097	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
153	2026-09-25T04:47:48.259Z	178097	127.0.0.1	main	local	0	average_wait_ms	0.000000
154	2026-09-25T04:47:49.26Z	179098	127.0.0.1	main	local	0	max_open_connections	50.000000
154	2026-09-25T04:47:49.26Z	179098	127.0.0.1	main	local	0	open_connections	1.000000
154	2026-09-25T04:47:49.26Z	179098	127.0.0.1	main	local	0	in_use	0.000000
154	2026-09-25T04:47:49.26Z	179098	127.0.0.1	main	local	0	idle	1.000000
154	2026-09-25T04:47:49.26Z	179098	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
154	2026-09-25T04:47:49.26Z	179098	127.0.0.1	main	local	0	wait_count_total	0.000000
154	2026-09-25T04:47:49.26Z	179098	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
154	2026-09-25T04:47:49.26Z	179098	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
154	2026-09-25T04:47:49.26Z	179098	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
154	2026-09-25T04:47:49.26Z	179098	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
154	2026-09-25T04:47:49.26Z	179098	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
154	2026-09-25T04:47:49.26Z	179098	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
154	2026-09-25T04:47:49.26Z	179098	127.0.0.1	main	local	0	average_wait_ms	0.000000
155	2026-09-25T04:47:50.26Z	180098	127.0.0.1	main	local	0	max_open_connections	50.000000
155	2026-09-25T04:47:50.26Z	180098	127.0.0.1	main	local	0	open_connections	1.000000
155	2026-09-25T04:47:50.26Z	180098	127.0.0.1	main	local	0	in_use	0.000000
155	2026-09-25T04:47:50.26Z	180098	127.0.0.1	main	local	0	idle	1.000000
155	2026-09-25T04:47:50.26Z	180098	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
155	2026-09-25T04:47:50.26Z	180098	127.0.0.1	main	local	0	wait_count_total	0.000000
155	2026-09-25T04:47:50.26Z	180098	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
155	2026-09-25T04:47:50.26Z	180098	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
155	2026-09-25T04:47:50.26Z	180098	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
155	2026-09-25T04:47:50.26Z	180098	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
155	2026-09-25T04:47:50.26Z	180098	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
155	2026-09-25T04:47:50.26Z	180098	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
155	2026-09-25T04:47:50.26Z	180098	127.0.0.1	main	local	0	average_wait_ms	0.000000
156	2026-09-25T04:47:51.259Z	181097	127.0.0.1	main	local	0	max_open_connections	50.000000
156	2026-09-25T04:47:51.259Z	181097	127.0.0.1	main	local	0	open_connections	1.000000
156	2026-09-25T04:47:51.259Z	181097	127.0.0.1	main	local	0	in_use	0.000000
156	2026-09-25T04:47:51.259Z	181097	127.0.0.1	main	local	0	idle	1.000000
156	2026-09-25T04:47:51.259Z	181097	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
156	2026-09-25T04:47:51.259Z	181097	127.0.0.1	main	local	0	wait_count_total	0.000000
156	2026-09-25T04:47:51.259Z	181097	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
156	2026-09-25T04:47:51.259Z	181097	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
156	2026-09-25T04:47:51.259Z	181097	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
156	2026-09-25T04:47:51.259Z	181097	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
156	2026-09-25T04:47:51.259Z	181097	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
156	2026-09-25T04:47:51.259Z	181097	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
156	2026-09-25T04:47:51.259Z	181097	127.0.0.1	main	local	0	average_wait_ms	0.000000
157	2026-09-25T04:47:52.26Z	182098	127.0.0.1	main	local	0	max_open_connections	50.000000
157	2026-09-25T04:47:52.26Z	182098	127.0.0.1	main	local	0	open_connections	1.000000
157	2026-09-25T04:47:52.26Z	182098	127.0.0.1	main	local	0	in_use	0.000000
157	2026-09-25T04:47:52.26Z	182098	127.0.0.1	main	local	0	idle	1.000000
157	2026-09-25T04:47:52.26Z	182098	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
157	2026-09-25T04:47:52.26Z	182098	127.0.0.1	main	local	0	wait_count_total	0.000000
157	2026-09-25T04:47:52.26Z	182098	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
157	2026-09-25T04:47:52.26Z	182098	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
157	2026-09-25T04:47:52.26Z	182098	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
157	2026-09-25T04:47:52.26Z	182098	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
157	2026-09-25T04:47:52.26Z	182098	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
157	2026-09-25T04:47:52.26Z	182098	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
157	2026-09-25T04:47:52.26Z	182098	127.0.0.1	main	local	0	average_wait_ms	0.000000
158	2026-09-25T04:47:53.269Z	183107	127.0.0.1	main	local	0	max_open_connections	50.000000
158	2026-09-25T04:47:53.269Z	183107	127.0.0.1	main	local	0	open_connections	1.000000
158	2026-09-25T04:47:53.269Z	183107	127.0.0.1	main	local	0	in_use	0.000000
158	2026-09-25T04:47:53.269Z	183107	127.0.0.1	main	local	0	idle	1.000000
158	2026-09-25T04:47:53.269Z	183107	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
158	2026-09-25T04:47:53.269Z	183107	127.0.0.1	main	local	0	wait_count_total	0.000000
158	2026-09-25T04:47:53.269Z	183107	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
158	2026-09-25T04:47:53.269Z	183107	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
158	2026-09-25T04:47:53.269Z	183107	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
158	2026-09-25T04:47:53.269Z	183107	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
158	2026-09-25T04:47:53.269Z	183107	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
158	2026-09-25T04:47:53.269Z	183107	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
158	2026-09-25T04:47:53.269Z	183107	127.0.0.1	main	local	0	average_wait_ms	0.000000
159	2026-09-25T04:47:54.259Z	184097	127.0.0.1	main	local	0	max_open_connections	50.000000
159	2026-09-25T04:47:54.259Z	184097	127.0.0.1	main	local	0	open_connections	1.000000
159	2026-09-25T04:47:54.259Z	184097	127.0.0.1	main	local	0	in_use	0.000000
159	2026-09-25T04:47:54.259Z	184097	127.0.0.1	main	local	0	idle	1.000000
159	2026-09-25T04:47:54.259Z	184097	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
159	2026-09-25T04:47:54.259Z	184097	127.0.0.1	main	local	0	wait_count_total	0.000000
159	2026-09-25T04:47:54.259Z	184097	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
159	2026-09-25T04:47:54.259Z	184097	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
159	2026-09-25T04:47:54.259Z	184097	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
159	2026-09-25T04:47:54.259Z	184097	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
159	2026-09-25T04:47:54.259Z	184097	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
159	2026-09-25T04:47:54.259Z	184097	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
159	2026-09-25T04:47:54.259Z	184097	127.0.0.1	main	local	0	average_wait_ms	0.000000
160	2026-09-25T04:47:55.259Z	185097	127.0.0.1	main	local	0	max_open_connections	50.000000
160	2026-09-25T04:47:55.259Z	185097	127.0.0.1	main	local	0	open_connections	1.000000
160	2026-09-25T04:47:55.259Z	185097	127.0.0.1	main	local	0	in_use	0.000000
160	2026-09-25T04:47:55.259Z	185097	127.0.0.1	main	local	0	idle	1.000000
160	2026-09-25T04:47:55.259Z	185097	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
160	2026-09-25T04:47:55.259Z	185097	127.0.0.1	main	local	0	wait_count_total	0.000000
160	2026-09-25T04:47:55.259Z	185097	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
160	2026-09-25T04:47:55.259Z	185097	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
160	2026-09-25T04:47:55.259Z	185097	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
160	2026-09-25T04:47:55.259Z	185097	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
160	2026-09-25T04:47:55.259Z	185097	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
160	2026-09-25T04:47:55.259Z	185097	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
160	2026-09-25T04:47:55.259Z	185097	127.0.0.1	main	local	0	average_wait_ms	0.000000
161	2026-09-25T04:47:56.26Z	186098	127.0.0.1	main	local	0	max_open_connections	50.000000
161	2026-09-25T04:47:56.26Z	186098	127.0.0.1	main	local	0	open_connections	1.000000
161	2026-09-25T04:47:56.26Z	186098	127.0.0.1	main	local	0	in_use	0.000000
161	2026-09-25T04:47:56.26Z	186098	127.0.0.1	main	local	0	idle	1.000000
161	2026-09-25T04:47:56.26Z	186098	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
161	2026-09-25T04:47:56.26Z	186098	127.0.0.1	main	local	0	wait_count_total	0.000000
161	2026-09-25T04:47:56.26Z	186098	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
161	2026-09-25T04:47:56.26Z	186098	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
161	2026-09-25T04:47:56.26Z	186098	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
161	2026-09-25T04:47:56.26Z	186098	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
161	2026-09-25T04:47:56.26Z	186098	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
161	2026-09-25T04:47:56.26Z	186098	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
161	2026-09-25T04:47:56.26Z	186098	127.0.0.1	main	local	0	average_wait_ms	0.000000
162	2026-09-25T04:47:57.26Z	187098	127.0.0.1	main	local	0	max_open_connections	50.000000
162	2026-09-25T04:47:57.26Z	187098	127.0.0.1	main	local	0	open_connections	1.000000
162	2026-09-25T04:47:57.26Z	187098	127.0.0.1	main	local	0	in_use	0.000000
162	2026-09-25T04:47:57.26Z	187098	127.0.0.1	main	local	0	idle	1.000000
162	2026-09-25T04:47:57.26Z	187098	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
162	2026-09-25T04:47:57.26Z	187098	127.0.0.1	main	local	0	wait_count_total	0.000000
