sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
143	2026-09-24T21:15:04.747Z	1845176	127.0.0.1	main	local	0	in_use	0.000000
143	2026-09-24T21:15:04.747Z	1845176	127.0.0.1	main	local	0	idle	2.000000
143	2026-09-24T21:15:04.747Z	1845176	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
143	2026-09-24T21:15:04.747Z	1845176	127.0.0.1	main	local	0	wait_count_total	0.000000
143	2026-09-24T21:15:04.747Z	1845176	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
143	2026-09-24T21:15:04.747Z	1845176	127.0.0.1	main	local	0	max_idle_closed_total	1974.000000
143	2026-09-24T21:15:04.747Z	1845176	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
143	2026-09-24T21:15:04.747Z	1845176	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
143	2026-09-24T21:15:04.747Z	1845176	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
143	2026-09-24T21:15:04.747Z	1845176	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
143	2026-09-24T21:15:04.747Z	1845176	127.0.0.1	main	local	0	average_wait_ms	0.000000
144	2026-09-24T21:15:05.747Z	1846176	127.0.0.1	main	local	0	max_open_connections	50.000000
144	2026-09-24T21:15:05.747Z	1846176	127.0.0.1	main	local	0	open_connections	2.000000
144	2026-09-24T21:15:05.747Z	1846176	127.0.0.1	main	local	0	in_use	0.000000
144	2026-09-24T21:15:05.747Z	1846176	127.0.0.1	main	local	0	idle	2.000000
144	2026-09-24T21:15:05.747Z	1846176	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
144	2026-09-24T21:15:05.747Z	1846176	127.0.0.1	main	local	0	wait_count_total	0.000000
144	2026-09-24T21:15:05.747Z	1846176	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
144	2026-09-24T21:15:05.747Z	1846176	127.0.0.1	main	local	0	max_idle_closed_total	1974.000000
144	2026-09-24T21:15:05.747Z	1846176	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
144	2026-09-24T21:15:05.747Z	1846176	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
144	2026-09-24T21:15:05.747Z	1846176	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
144	2026-09-24T21:15:05.747Z	1846176	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
144	2026-09-24T21:15:05.747Z	1846176	127.0.0.1	main	local	0	average_wait_ms	0.000000
145	2026-09-24T21:15:06.747Z	1847176	127.0.0.1	main	local	0	max_open_connections	50.000000
145	2026-09-24T21:15:06.747Z	1847176	127.0.0.1	main	local	0	open_connections	2.000000
145	2026-09-24T21:15:06.747Z	1847176	127.0.0.1	main	local	0	in_use	0.000000
145	2026-09-24T21:15:06.747Z	1847176	127.0.0.1	main	local	0	idle	2.000000
145	2026-09-24T21:15:06.747Z	1847176	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
145	2026-09-24T21:15:06.747Z	1847176	127.0.0.1	main	local	0	wait_count_total	0.000000
145	2026-09-24T21:15:06.747Z	1847176	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
145	2026-09-24T21:15:06.747Z	1847176	127.0.0.1	main	local	0	max_idle_closed_total	1974.000000
145	2026-09-24T21:15:06.747Z	1847176	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
145	2026-09-24T21:15:06.747Z	1847176	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
145	2026-09-24T21:15:06.747Z	1847176	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
145	2026-09-24T21:15:06.747Z	1847176	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
145	2026-09-24T21:15:06.747Z	1847176	127.0.0.1	main	local	0	average_wait_ms	0.000000
146	2026-09-24T21:15:07.747Z	1848176	127.0.0.1	main	local	0	max_open_connections	50.000000
146	2026-09-24T21:15:07.747Z	1848176	127.0.0.1	main	local	0	open_connections	2.000000
146	2026-09-24T21:15:07.747Z	1848176	127.0.0.1	main	local	0	in_use	0.000000
146	2026-09-24T21:15:07.747Z	1848176	127.0.0.1	main	local	0	idle	2.000000
146	2026-09-24T21:15:07.747Z	1848176	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
146	2026-09-24T21:15:07.747Z	1848176	127.0.0.1	main	local	0	wait_count_total	0.000000
146	2026-09-24T21:15:07.747Z	1848176	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
146	2026-09-24T21:15:07.747Z	1848176	127.0.0.1	main	local	0	max_idle_closed_total	1974.000000
146	2026-09-24T21:15:07.747Z	1848176	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
146	2026-09-24T21:15:07.747Z	1848176	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
146	2026-09-24T21:15:07.747Z	1848176	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
146	2026-09-24T21:15:07.747Z	1848176	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
146	2026-09-24T21:15:07.747Z	1848176	127.0.0.1	main	local	0	average_wait_ms	0.000000
147	2026-09-24T21:15:08.747Z	1849176	127.0.0.1	main	local	0	max_open_connections	50.000000
147	2026-09-24T21:15:08.747Z	1849176	127.0.0.1	main	local	0	open_connections	2.000000
147	2026-09-24T21:15:08.747Z	1849176	127.0.0.1	main	local	0	in_use	0.000000
147	2026-09-24T21:15:08.747Z	1849176	127.0.0.1	main	local	0	idle	2.000000
147	2026-09-24T21:15:08.747Z	1849176	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
147	2026-09-24T21:15:08.747Z	1849176	127.0.0.1	main	local	0	wait_count_total	0.000000
147	2026-09-24T21:15:08.747Z	1849176	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
147	2026-09-24T21:15:08.747Z	1849176	127.0.0.1	main	local	0	max_idle_closed_total	1974.000000
147	2026-09-24T21:15:08.747Z	1849176	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
147	2026-09-24T21:15:08.747Z	1849176	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
147	2026-09-24T21:15:08.747Z	1849176	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
147	2026-09-24T21:15:08.747Z	1849176	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
147	2026-09-24T21:15:08.747Z	1849176	127.0.0.1	main	local	0	average_wait_ms	0.000000
148	2026-09-24T21:15:09.747Z	1850176	127.0.0.1	main	local	0	max_open_connections	50.000000
148	2026-09-24T21:15:09.747Z	1850176	127.0.0.1	main	local	0	open_connections	2.000000
148	2026-09-24T21:15:09.747Z	1850176	127.0.0.1	main	local	0	in_use	0.000000
148	2026-09-24T21:15:09.747Z	1850176	127.0.0.1	main	local	0	idle	2.000000
148	2026-09-24T21:15:09.747Z	1850176	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
148	2026-09-24T21:15:09.747Z	1850176	127.0.0.1	main	local	0	wait_count_total	0.000000
148	2026-09-24T21:15:09.747Z	1850176	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
148	2026-09-24T21:15:09.747Z	1850176	127.0.0.1	main	local	0	max_idle_closed_total	1974.000000
148	2026-09-24T21:15:09.747Z	1850176	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
148	2026-09-24T21:15:09.747Z	1850176	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
148	2026-09-24T21:15:09.747Z	1850176	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
148	2026-09-24T21:15:09.747Z	1850176	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
148	2026-09-24T21:15:09.747Z	1850176	127.0.0.1	main	local	0	average_wait_ms	0.000000
149	2026-09-24T21:15:10.747Z	1851176	127.0.0.1	main	local	0	max_open_connections	50.000000
149	2026-09-24T21:15:10.747Z	1851176	127.0.0.1	main	local	0	open_connections	2.000000
149	2026-09-24T21:15:10.747Z	1851176	127.0.0.1	main	local	0	in_use	0.000000
149	2026-09-24T21:15:10.747Z	1851176	127.0.0.1	main	local	0	idle	2.000000
149	2026-09-24T21:15:10.747Z	1851176	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
149	2026-09-24T21:15:10.747Z	1851176	127.0.0.1	main	local	0	wait_count_total	0.000000
149	2026-09-24T21:15:10.747Z	1851176	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
149	2026-09-24T21:15:10.747Z	1851176	127.0.0.1	main	local	0	max_idle_closed_total	1974.000000
149	2026-09-24T21:15:10.747Z	1851176	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
149	2026-09-24T21:15:10.747Z	1851176	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
149	2026-09-24T21:15:10.747Z	1851176	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
149	2026-09-24T21:15:10.747Z	1851176	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
149	2026-09-24T21:15:10.747Z	1851176	127.0.0.1	main	local	0	average_wait_ms	0.000000
150	2026-09-24T21:15:11.747Z	1852176	127.0.0.1	main	local	0	max_open_connections	50.000000
150	2026-09-24T21:15:11.747Z	1852176	127.0.0.1	main	local	0	open_connections	2.000000
150	2026-09-24T21:15:11.747Z	1852176	127.0.0.1	main	local	0	in_use	0.000000
150	2026-09-24T21:15:11.747Z	1852176	127.0.0.1	main	local	0	idle	2.000000
150	2026-09-24T21:15:11.747Z	1852176	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
150	2026-09-24T21:15:11.747Z	1852176	127.0.0.1	main	local	0	wait_count_total	0.000000
150	2026-09-24T21:15:11.747Z	1852176	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
150	2026-09-24T21:15:11.747Z	1852176	127.0.0.1	main	local	0	max_idle_closed_total	1974.000000
150	2026-09-24T21:15:11.747Z	1852176	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
150	2026-09-24T21:15:11.747Z	1852176	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
150	2026-09-24T21:15:11.747Z	1852176	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
150	2026-09-24T21:15:11.747Z	1852176	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
150	2026-09-24T21:15:11.747Z	1852176	127.0.0.1	main	local	0	average_wait_ms	0.000000
151	2026-09-24T21:15:12.747Z	1853176	127.0.0.1	main	local	0	max_open_connections	50.000000
151	2026-09-24T21:15:12.747Z	1853176	127.0.0.1	main	local	0	open_connections	2.000000
151	2026-09-24T21:15:12.747Z	1853176	127.0.0.1	main	local	0	in_use	0.000000
151	2026-09-24T21:15:12.747Z	1853176	127.0.0.1	main	local	0	idle	2.000000
151	2026-09-24T21:15:12.747Z	1853176	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
151	2026-09-24T21:15:12.747Z	1853176	127.0.0.1	main	local	0	wait_count_total	0.000000
151	2026-09-24T21:15:12.747Z	1853176	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
151	2026-09-24T21:15:12.747Z	1853176	127.0.0.1	main	local	0	max_idle_closed_total	1974.000000
151	2026-09-24T21:15:12.747Z	1853176	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
151	2026-09-24T21:15:12.747Z	1853176	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
151	2026-09-24T21:15:12.747Z	1853176	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
151	2026-09-24T21:15:12.747Z	1853176	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
151	2026-09-24T21:15:12.747Z	1853176	127.0.0.1	main	local	0	average_wait_ms	0.000000
152	2026-09-24T21:15:13.747Z	1854176	127.0.0.1	main	local	0	max_open_connections	50.000000
152	2026-09-24T21:15:13.747Z	1854176	127.0.0.1	main	local	0	open_connections	2.000000
152	2026-09-24T21:15:13.747Z	1854176	127.0.0.1	main	local	0	in_use	0.000000
152	2026-09-24T21:15:13.747Z	1854176	127.0.0.1	main	local	0	idle	2.000000
152	2026-09-24T21:15:13.747Z	1854176	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
152	2026-09-24T21:15:13.747Z	1854176	127.0.0.1	main	local	0	wait_count_total	0.000000
152	2026-09-24T21:15:13.747Z	1854176	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
152	2026-09-24T21:15:13.747Z	1854176	127.0.0.1	main	local	0	max_idle_closed_total	1974.000000
152	2026-09-24T21:15:13.747Z	1854176	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
152	2026-09-24T21:15:13.747Z	1854176	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
152	2026-09-24T21:15:13.747Z	1854176	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
152	2026-09-24T21:15:13.747Z	1854176	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
152	2026-09-24T21:15:13.747Z	1854176	127.0.0.1	main	local	0	average_wait_ms	0.000000
153	2026-09-24T21:15:14.747Z	1855176	127.0.0.1	main	local	0	max_open_connections	50.000000
153	2026-09-24T21:15:14.747Z	1855176	127.0.0.1	main	local	0	open_connections	2.000000
153	2026-09-24T21:15:14.747Z	1855176	127.0.0.1	main	local	0	in_use	0.000000
153	2026-09-24T21:15:14.747Z	1855176	127.0.0.1	main	local	0	idle	2.000000
153	2026-09-24T21:15:14.747Z	1855176	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
153	2026-09-24T21:15:14.747Z	1855176	127.0.0.1	main	local	0	wait_count_total	0.000000
153	2026-09-24T21:15:14.747Z	1855176	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
153	2026-09-24T21:15:14.747Z	1855176	127.0.0.1	main	local	0	max_idle_closed_total	1974.000000
153	2026-09-24T21:15:14.747Z	1855176	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
153	2026-09-24T21:15:14.747Z	1855176	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
153	2026-09-24T21:15:14.747Z	1855176	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
153	2026-09-24T21:15:14.747Z	1855176	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
153	2026-09-24T21:15:14.747Z	1855176	127.0.0.1	main	local	0	average_wait_ms	0.000000
154	2026-09-24T21:15:15.747Z	1856176	127.0.0.1	main	local	0	max_open_connections	50.000000
154	2026-09-24T21:15:15.747Z	1856176	127.0.0.1	main	local	0	open_connections	2.000000
154	2026-09-24T21:15:15.747Z	1856176	127.0.0.1	main	local	0	in_use	0.000000
154	2026-09-24T21:15:15.747Z	1856176	127.0.0.1	main	local	0	idle	2.000000
154	2026-09-24T21:15:15.747Z	1856176	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
154	2026-09-24T21:15:15.747Z	1856176	127.0.0.1	main	local	0	wait_count_total	0.000000
154	2026-09-24T21:15:15.747Z	1856176	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
154	2026-09-24T21:15:15.747Z	1856176	127.0.0.1	main	local	0	max_idle_closed_total	1974.000000
154	2026-09-24T21:15:15.747Z	1856176	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
154	2026-09-24T21:15:15.747Z	1856176	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
154	2026-09-24T21:15:15.747Z	1856176	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
154	2026-09-24T21:15:15.747Z	1856176	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
154	2026-09-24T21:15:15.747Z	1856176	127.0.0.1	main	local	0	average_wait_ms	0.000000
155	2026-09-24T21:15:16.747Z	1857176	127.0.0.1	main	local	0	max_open_connections	50.000000
155	2026-09-24T21:15:16.747Z	1857176	127.0.0.1	main	local	0	open_connections	2.000000
155	2026-09-24T21:15:16.747Z	1857176	127.0.0.1	main	local	0	in_use	0.000000
155	2026-09-24T21:15:16.747Z	1857176	127.0.0.1	main	local	0	idle	2.000000
155	2026-09-24T21:15:16.747Z	1857176	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
155	2026-09-24T21:15:16.747Z	1857176	127.0.0.1	main	local	0	wait_count_total	0.000000
155	2026-09-24T21:15:16.747Z	1857176	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
155	2026-09-24T21:15:16.747Z	1857176	127.0.0.1	main	local	0	max_idle_closed_total	1974.000000
155	2026-09-24T21:15:16.747Z	1857176	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
155	2026-09-24T21:15:16.747Z	1857176	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
155	2026-09-24T21:15:16.747Z	1857176	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
155	2026-09-24T21:15:16.747Z	1857176	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
155	2026-09-24T21:15:16.747Z	1857176	127.0.0.1	main	local	0	average_wait_ms	0.000000
156	2026-09-24T21:15:17.747Z	1858176	127.0.0.1	main	local	0	max_open_connections	50.000000
156	2026-09-24T21:15:17.747Z	1858176	127.0.0.1	main	local	0	open_connections	2.000000
156	2026-09-24T21:15:17.747Z	1858176	127.0.0.1	main	local	0	in_use	0.000000
156	2026-09-24T21:15:17.747Z	1858176	127.0.0.1	main	local	0	idle	2.000000
156	2026-09-24T21:15:17.747Z	1858176	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
156	2026-09-24T21:15:17.747Z	1858176	127.0.0.1	main	local	0	wait_count_total	0.000000
156	2026-09-24T21:15:17.747Z	1858176	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
156	2026-09-24T21:15:17.747Z	1858176	127.0.0.1	main	local	0	max_idle_closed_total	1974.000000
156	2026-09-24T21:15:17.747Z	1858176	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
156	2026-09-24T21:15:17.747Z	1858176	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
156	2026-09-24T21:15:17.747Z	1858176	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
156	2026-09-24T21:15:17.747Z	1858176	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
156	2026-09-24T21:15:17.747Z	1858176	127.0.0.1	main	local	0	average_wait_ms	0.000000
157	2026-09-24T21:15:18.748Z	1859177	127.0.0.1	main	local	0	max_open_connections	50.000000
157	2026-09-24T21:15:18.748Z	1859177	127.0.0.1	main	local	0	open_connections	2.000000
157	2026-09-24T21:15:18.748Z	1859177	127.0.0.1	main	local	0	in_use	0.000000
157	2026-09-24T21:15:18.748Z	1859177	127.0.0.1	main	local	0	idle	2.000000
157	2026-09-24T21:15:18.748Z	1859177	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
157	2026-09-24T21:15:18.748Z	1859177	127.0.0.1	main	local	0	wait_count_total	0.000000
157	2026-09-24T21:15:18.748Z	1859177	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
157	2026-09-24T21:15:18.748Z	1859177	127.0.0.1	main	local	0	max_idle_closed_total	1974.000000
157	2026-09-24T21:15:18.748Z	1859177	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
157	2026-09-24T21:15:18.748Z	1859177	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
157	2026-09-24T21:15:18.748Z	1859177	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
157	2026-09-24T21:15:18.748Z	1859177	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
157	2026-09-24T21:15:18.748Z	1859177	127.0.0.1	main	local	0	average_wait_ms	0.000000
158	2026-09-24T21:15:19.747Z	1860176	127.0.0.1	main	local	0	max_open_connections	50.000000
158	2026-09-24T21:15:19.747Z	1860176	127.0.0.1	main	local	0	open_connections	2.000000
158	2026-09-24T21:15:19.747Z	1860176	127.0.0.1	main	local	0	in_use	0.000000
158	2026-09-24T21:15:19.747Z	1860176	127.0.0.1	main	local	0	idle	2.000000
158	2026-09-24T21:15:19.747Z	1860176	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
158	2026-09-24T21:15:19.747Z	1860176	127.0.0.1	main	local	0	wait_count_total	0.000000
158	2026-09-24T21:15:19.747Z	1860176	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
158	2026-09-24T21:15:19.747Z	1860176	127.0.0.1	main	local	0	max_idle_closed_total	1974.000000
158	2026-09-24T21:15:19.747Z	1860176	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
158	2026-09-24T21:15:19.747Z	1860176	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
158	2026-09-24T21:15:19.747Z	1860176	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
158	2026-09-24T21:15:19.747Z	1860176	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
158	2026-09-24T21:15:19.747Z	1860176	127.0.0.1	main	local	0	average_wait_ms	0.000000
159	2026-09-24T21:15:20.747Z	1861176	127.0.0.1	main	local	0	max_open_connections	50.000000
159	2026-09-24T21:15:20.747Z	1861176	127.0.0.1	main	local	0	open_connections	2.000000
159	2026-09-24T21:15:20.747Z	1861176	127.0.0.1	main	local	0	in_use	0.000000
159	2026-09-24T21:15:20.747Z	1861176	127.0.0.1	main	local	0	idle	2.000000
159	2026-09-24T21:15:20.747Z	1861176	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
159	2026-09-24T21:15:20.747Z	1861176	127.0.0.1	main	local	0	wait_count_total	0.000000
159	2026-09-24T21:15:20.747Z	1861176	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
159	2026-09-24T21:15:20.747Z	1861176	127.0.0.1	main	local	0	max_idle_closed_total	1974.000000
159	2026-09-24T21:15:20.747Z	1861176	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
159	2026-09-24T21:15:20.747Z	1861176	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
159	2026-09-24T21:15:20.747Z	1861176	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
159	2026-09-24T21:15:20.747Z	1861176	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
159	2026-09-24T21:15:20.747Z	1861176	127.0.0.1	main	local	0	average_wait_ms	0.000000
160	2026-09-24T21:15:21.747Z	1862176	127.0.0.1	main	local	0	max_open_connections	50.000000
160	2026-09-24T21:15:21.747Z	1862176	127.0.0.1	main	local	0	open_connections	2.000000
160	2026-09-24T21:15:21.747Z	1862176	127.0.0.1	main	local	0	in_use	0.000000
160	2026-09-24T21:15:21.747Z	1862176	127.0.0.1	main	local	0	idle	2.000000
160	2026-09-24T21:15:21.747Z	1862176	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
160	2026-09-24T21:15:21.747Z	1862176	127.0.0.1	main	local	0	wait_count_total	0.000000
160	2026-09-24T21:15:21.747Z	1862176	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
160	2026-09-24T21:15:21.747Z	1862176	127.0.0.1	main	local	0	max_idle_closed_total	1974.000000
160	2026-09-24T21:15:21.747Z	1862176	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
160	2026-09-24T21:15:21.747Z	1862176	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
160	2026-09-24T21:15:21.747Z	1862176	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
160	2026-09-24T21:15:21.747Z	1862176	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
160	2026-09-24T21:15:21.747Z	1862176	127.0.0.1	main	local	0	average_wait_ms	0.000000
161	2026-09-24T21:15:22.747Z	1863176	127.0.0.1	main	local	0	max_open_connections	50.000000
161	2026-09-24T21:15:22.747Z	1863176	127.0.0.1	main	local	0	open_connections	2.000000
161	2026-09-24T21:15:22.747Z	1863176	127.0.0.1	main	local	0	in_use	0.000000
161	2026-09-24T21:15:22.747Z	1863176	127.0.0.1	main	local	0	idle	2.000000
