sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
83	2026-09-23T15:37:23.841Z	168858	127.0.0.1	main	local	0	wait_count_total	0.000000
83	2026-09-23T15:37:23.841Z	168858	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
83	2026-09-23T15:37:23.841Z	168858	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
83	2026-09-23T15:37:23.841Z	168858	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
83	2026-09-23T15:37:23.841Z	168858	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
83	2026-09-23T15:37:23.841Z	168858	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
83	2026-09-23T15:37:23.841Z	168858	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
83	2026-09-23T15:37:23.841Z	168858	127.0.0.1	main	local	0	average_wait_ms	0.000000
84	2026-09-23T15:37:24.84Z	169857	127.0.0.1	main	local	0	max_open_connections	0.000000
84	2026-09-23T15:37:24.84Z	169857	127.0.0.1	main	local	0	open_connections	0.000000
84	2026-09-23T15:37:24.84Z	169857	127.0.0.1	main	local	0	in_use	0.000000
84	2026-09-23T15:37:24.84Z	169857	127.0.0.1	main	local	0	idle	0.000000
84	2026-09-23T15:37:24.84Z	169857	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
84	2026-09-23T15:37:24.84Z	169857	127.0.0.1	main	local	0	wait_count_total	0.000000
84	2026-09-23T15:37:24.84Z	169857	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
84	2026-09-23T15:37:24.84Z	169857	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
84	2026-09-23T15:37:24.84Z	169857	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
84	2026-09-23T15:37:24.84Z	169857	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
84	2026-09-23T15:37:24.84Z	169857	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
84	2026-09-23T15:37:24.84Z	169857	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
84	2026-09-23T15:37:24.84Z	169857	127.0.0.1	main	local	0	average_wait_ms	0.000000
85	2026-09-23T15:37:25.84Z	170857	127.0.0.1	main	local	0	max_open_connections	0.000000
85	2026-09-23T15:37:25.84Z	170857	127.0.0.1	main	local	0	open_connections	0.000000
85	2026-09-23T15:37:25.84Z	170857	127.0.0.1	main	local	0	in_use	0.000000
85	2026-09-23T15:37:25.84Z	170857	127.0.0.1	main	local	0	idle	0.000000
85	2026-09-23T15:37:25.84Z	170857	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
85	2026-09-23T15:37:25.84Z	170857	127.0.0.1	main	local	0	wait_count_total	0.000000
85	2026-09-23T15:37:25.84Z	170857	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
85	2026-09-23T15:37:25.84Z	170857	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
85	2026-09-23T15:37:25.84Z	170857	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
85	2026-09-23T15:37:25.84Z	170857	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
85	2026-09-23T15:37:25.84Z	170857	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
85	2026-09-23T15:37:25.84Z	170857	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
85	2026-09-23T15:37:25.84Z	170857	127.0.0.1	main	local	0	average_wait_ms	0.000000
86	2026-09-23T15:37:26.841Z	171858	127.0.0.1	main	local	0	max_open_connections	0.000000
86	2026-09-23T15:37:26.841Z	171858	127.0.0.1	main	local	0	open_connections	0.000000
86	2026-09-23T15:37:26.841Z	171858	127.0.0.1	main	local	0	in_use	0.000000
86	2026-09-23T15:37:26.841Z	171858	127.0.0.1	main	local	0	idle	0.000000
86	2026-09-23T15:37:26.841Z	171858	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
86	2026-09-23T15:37:26.841Z	171858	127.0.0.1	main	local	0	wait_count_total	0.000000
86	2026-09-23T15:37:26.841Z	171858	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
86	2026-09-23T15:37:26.841Z	171858	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
86	2026-09-23T15:37:26.841Z	171858	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
86	2026-09-23T15:37:26.841Z	171858	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
86	2026-09-23T15:37:26.841Z	171858	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
86	2026-09-23T15:37:26.841Z	171858	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
86	2026-09-23T15:37:26.841Z	171858	127.0.0.1	main	local	0	average_wait_ms	0.000000
87	2026-09-23T15:37:27.84Z	172857	127.0.0.1	main	local	0	max_open_connections	0.000000
87	2026-09-23T15:37:27.84Z	172857	127.0.0.1	main	local	0	open_connections	0.000000
87	2026-09-23T15:37:27.84Z	172857	127.0.0.1	main	local	0	in_use	0.000000
87	2026-09-23T15:37:27.84Z	172857	127.0.0.1	main	local	0	idle	0.000000
87	2026-09-23T15:37:27.84Z	172857	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
87	2026-09-23T15:37:27.84Z	172857	127.0.0.1	main	local	0	wait_count_total	0.000000
87	2026-09-23T15:37:27.84Z	172857	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
87	2026-09-23T15:37:27.84Z	172857	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
87	2026-09-23T15:37:27.84Z	172857	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
87	2026-09-23T15:37:27.84Z	172857	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
87	2026-09-23T15:37:27.84Z	172857	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
87	2026-09-23T15:37:27.84Z	172857	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
87	2026-09-23T15:37:27.84Z	172857	127.0.0.1	main	local	0	average_wait_ms	0.000000
88	2026-09-23T15:37:28.84Z	173857	127.0.0.1	main	local	0	max_open_connections	0.000000
88	2026-09-23T15:37:28.84Z	173857	127.0.0.1	main	local	0	open_connections	0.000000
88	2026-09-23T15:37:28.84Z	173857	127.0.0.1	main	local	0	in_use	0.000000
88	2026-09-23T15:37:28.84Z	173857	127.0.0.1	main	local	0	idle	0.000000
88	2026-09-23T15:37:28.84Z	173857	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
88	2026-09-23T15:37:28.84Z	173857	127.0.0.1	main	local	0	wait_count_total	0.000000
88	2026-09-23T15:37:28.84Z	173857	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
88	2026-09-23T15:37:28.84Z	173857	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
88	2026-09-23T15:37:28.84Z	173857	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
88	2026-09-23T15:37:28.84Z	173857	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
88	2026-09-23T15:37:28.84Z	173857	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
88	2026-09-23T15:37:28.84Z	173857	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
88	2026-09-23T15:37:28.84Z	173857	127.0.0.1	main	local	0	average_wait_ms	0.000000
89	2026-09-23T15:37:29.841Z	174858	127.0.0.1	main	local	0	max_open_connections	0.000000
89	2026-09-23T15:37:29.841Z	174858	127.0.0.1	main	local	0	open_connections	0.000000
89	2026-09-23T15:37:29.841Z	174858	127.0.0.1	main	local	0	in_use	0.000000
89	2026-09-23T15:37:29.841Z	174858	127.0.0.1	main	local	0	idle	0.000000
89	2026-09-23T15:37:29.841Z	174858	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
89	2026-09-23T15:37:29.841Z	174858	127.0.0.1	main	local	0	wait_count_total	0.000000
89	2026-09-23T15:37:29.841Z	174858	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
89	2026-09-23T15:37:29.841Z	174858	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
89	2026-09-23T15:37:29.841Z	174858	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
89	2026-09-23T15:37:29.841Z	174858	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
89	2026-09-23T15:37:29.841Z	174858	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
89	2026-09-23T15:37:29.841Z	174858	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
89	2026-09-23T15:37:29.841Z	174858	127.0.0.1	main	local	0	average_wait_ms	0.000000
90	2026-09-23T15:37:30.84Z	175857	127.0.0.1	main	local	0	max_open_connections	0.000000
90	2026-09-23T15:37:30.84Z	175857	127.0.0.1	main	local	0	open_connections	0.000000
90	2026-09-23T15:37:30.84Z	175857	127.0.0.1	main	local	0	in_use	0.000000
90	2026-09-23T15:37:30.84Z	175857	127.0.0.1	main	local	0	idle	0.000000
90	2026-09-23T15:37:30.84Z	175857	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
90	2026-09-23T15:37:30.84Z	175857	127.0.0.1	main	local	0	wait_count_total	0.000000
90	2026-09-23T15:37:30.84Z	175857	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
90	2026-09-23T15:37:30.84Z	175857	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
90	2026-09-23T15:37:30.84Z	175857	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
90	2026-09-23T15:37:30.84Z	175857	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
90	2026-09-23T15:37:30.84Z	175857	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
90	2026-09-23T15:37:30.84Z	175857	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
90	2026-09-23T15:37:30.84Z	175857	127.0.0.1	main	local	0	average_wait_ms	0.000000
91	2026-09-23T15:37:31.84Z	176857	127.0.0.1	main	local	0	max_open_connections	0.000000
91	2026-09-23T15:37:31.84Z	176857	127.0.0.1	main	local	0	open_connections	0.000000
91	2026-09-23T15:37:31.84Z	176857	127.0.0.1	main	local	0	in_use	0.000000
91	2026-09-23T15:37:31.84Z	176857	127.0.0.1	main	local	0	idle	0.000000
91	2026-09-23T15:37:31.84Z	176857	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
91	2026-09-23T15:37:31.84Z	176857	127.0.0.1	main	local	0	wait_count_total	0.000000
91	2026-09-23T15:37:31.84Z	176857	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
91	2026-09-23T15:37:31.84Z	176857	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
91	2026-09-23T15:37:31.84Z	176857	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
91	2026-09-23T15:37:31.84Z	176857	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
91	2026-09-23T15:37:31.84Z	176857	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
91	2026-09-23T15:37:31.84Z	176857	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
91	2026-09-23T15:37:31.84Z	176857	127.0.0.1	main	local	0	average_wait_ms	0.000000
92	2026-09-23T15:37:32.841Z	177858	127.0.0.1	main	local	0	max_open_connections	0.000000
92	2026-09-23T15:37:32.841Z	177858	127.0.0.1	main	local	0	open_connections	0.000000
92	2026-09-23T15:37:32.841Z	177858	127.0.0.1	main	local	0	in_use	0.000000
92	2026-09-23T15:37:32.841Z	177858	127.0.0.1	main	local	0	idle	0.000000
92	2026-09-23T15:37:32.841Z	177858	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
92	2026-09-23T15:37:32.841Z	177858	127.0.0.1	main	local	0	wait_count_total	0.000000
92	2026-09-23T15:37:32.841Z	177858	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
92	2026-09-23T15:37:32.841Z	177858	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
92	2026-09-23T15:37:32.841Z	177858	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
92	2026-09-23T15:37:32.841Z	177858	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
92	2026-09-23T15:37:32.841Z	177858	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
92	2026-09-23T15:37:32.841Z	177858	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
92	2026-09-23T15:37:32.841Z	177858	127.0.0.1	main	local	0	average_wait_ms	0.000000
93	2026-09-23T15:37:33.84Z	178857	127.0.0.1	main	local	0	max_open_connections	0.000000
93	2026-09-23T15:37:33.84Z	178857	127.0.0.1	main	local	0	open_connections	0.000000
93	2026-09-23T15:37:33.84Z	178857	127.0.0.1	main	local	0	in_use	0.000000
93	2026-09-23T15:37:33.84Z	178857	127.0.0.1	main	local	0	idle	0.000000
93	2026-09-23T15:37:33.84Z	178857	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
93	2026-09-23T15:37:33.84Z	178857	127.0.0.1	main	local	0	wait_count_total	0.000000
93	2026-09-23T15:37:33.84Z	178857	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
93	2026-09-23T15:37:33.84Z	178857	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
93	2026-09-23T15:37:33.84Z	178857	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
93	2026-09-23T15:37:33.84Z	178857	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
93	2026-09-23T15:37:33.84Z	178857	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
93	2026-09-23T15:37:33.84Z	178857	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
93	2026-09-23T15:37:33.84Z	178857	127.0.0.1	main	local	0	average_wait_ms	0.000000
94	2026-09-23T15:37:34.84Z	179857	127.0.0.1	main	local	0	max_open_connections	0.000000
94	2026-09-23T15:37:34.84Z	179857	127.0.0.1	main	local	0	open_connections	0.000000
94	2026-09-23T15:37:34.84Z	179857	127.0.0.1	main	local	0	in_use	0.000000
94	2026-09-23T15:37:34.84Z	179857	127.0.0.1	main	local	0	idle	0.000000
94	2026-09-23T15:37:34.84Z	179857	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
94	2026-09-23T15:37:34.84Z	179857	127.0.0.1	main	local	0	wait_count_total	0.000000
94	2026-09-23T15:37:34.84Z	179857	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
94	2026-09-23T15:37:34.84Z	179857	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
94	2026-09-23T15:37:34.84Z	179857	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
94	2026-09-23T15:37:34.84Z	179857	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
94	2026-09-23T15:37:34.84Z	179857	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
94	2026-09-23T15:37:34.84Z	179857	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
94	2026-09-23T15:37:34.84Z	179857	127.0.0.1	main	local	0	average_wait_ms	0.000000
95	2026-09-23T15:37:35.841Z	180858	127.0.0.1	main	local	0	max_open_connections	0.000000
95	2026-09-23T15:37:35.841Z	180858	127.0.0.1	main	local	0	open_connections	0.000000
95	2026-09-23T15:37:35.841Z	180858	127.0.0.1	main	local	0	in_use	0.000000
95	2026-09-23T15:37:35.841Z	180858	127.0.0.1	main	local	0	idle	0.000000
95	2026-09-23T15:37:35.841Z	180858	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
95	2026-09-23T15:37:35.841Z	180858	127.0.0.1	main	local	0	wait_count_total	0.000000
95	2026-09-23T15:37:35.841Z	180858	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
95	2026-09-23T15:37:35.841Z	180858	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
95	2026-09-23T15:37:35.841Z	180858	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
95	2026-09-23T15:37:35.841Z	180858	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
95	2026-09-23T15:37:35.841Z	180858	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
95	2026-09-23T15:37:35.841Z	180858	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
95	2026-09-23T15:37:35.841Z	180858	127.0.0.1	main	local	0	average_wait_ms	0.000000
96	2026-09-23T15:37:36.841Z	181858	127.0.0.1	main	local	0	max_open_connections	0.000000
96	2026-09-23T15:37:36.841Z	181858	127.0.0.1	main	local	0	open_connections	0.000000
96	2026-09-23T15:37:36.841Z	181858	127.0.0.1	main	local	0	in_use	0.000000
96	2026-09-23T15:37:36.841Z	181858	127.0.0.1	main	local	0	idle	0.000000
96	2026-09-23T15:37:36.841Z	181858	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
96	2026-09-23T15:37:36.841Z	181858	127.0.0.1	main	local	0	wait_count_total	0.000000
96	2026-09-23T15:37:36.841Z	181858	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
96	2026-09-23T15:37:36.841Z	181858	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
96	2026-09-23T15:37:36.841Z	181858	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
96	2026-09-23T15:37:36.841Z	181858	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
96	2026-09-23T15:37:36.841Z	181858	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
96	2026-09-23T15:37:36.841Z	181858	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
96	2026-09-23T15:37:36.841Z	181858	127.0.0.1	main	local	0	average_wait_ms	0.000000
97	2026-09-23T15:37:37.84Z	182857	127.0.0.1	main	local	0	max_open_connections	0.000000
97	2026-09-23T15:37:37.84Z	182857	127.0.0.1	main	local	0	open_connections	0.000000
97	2026-09-23T15:37:37.84Z	182857	127.0.0.1	main	local	0	in_use	0.000000
97	2026-09-23T15:37:37.84Z	182857	127.0.0.1	main	local	0	idle	0.000000
97	2026-09-23T15:37:37.84Z	182857	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
97	2026-09-23T15:37:37.84Z	182857	127.0.0.1	main	local	0	wait_count_total	0.000000
97	2026-09-23T15:37:37.84Z	182857	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
97	2026-09-23T15:37:37.84Z	182857	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
97	2026-09-23T15:37:37.84Z	182857	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
97	2026-09-23T15:37:37.84Z	182857	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
97	2026-09-23T15:37:37.84Z	182857	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
97	2026-09-23T15:37:37.84Z	182857	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
97	2026-09-23T15:37:37.84Z	182857	127.0.0.1	main	local	0	average_wait_ms	0.000000
98	2026-09-23T15:37:38.841Z	183858	127.0.0.1	main	local	0	max_open_connections	0.000000
98	2026-09-23T15:37:38.841Z	183858	127.0.0.1	main	local	0	open_connections	0.000000
98	2026-09-23T15:37:38.841Z	183858	127.0.0.1	main	local	0	in_use	0.000000
98	2026-09-23T15:37:38.841Z	183858	127.0.0.1	main	local	0	idle	0.000000
98	2026-09-23T15:37:38.841Z	183858	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
98	2026-09-23T15:37:38.841Z	183858	127.0.0.1	main	local	0	wait_count_total	0.000000
98	2026-09-23T15:37:38.841Z	183858	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
98	2026-09-23T15:37:38.841Z	183858	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
98	2026-09-23T15:37:38.841Z	183858	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
98	2026-09-23T15:37:38.841Z	183858	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
98	2026-09-23T15:37:38.841Z	183858	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
98	2026-09-23T15:37:38.841Z	183858	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
98	2026-09-23T15:37:38.841Z	183858	127.0.0.1	main	local	0	average_wait_ms	0.000000
99	2026-09-23T15:37:39.84Z	184857	127.0.0.1	main	local	0	max_open_connections	0.000000
99	2026-09-23T15:37:39.84Z	184857	127.0.0.1	main	local	0	open_connections	0.000000
99	2026-09-23T15:37:39.84Z	184857	127.0.0.1	main	local	0	in_use	0.000000
99	2026-09-23T15:37:39.84Z	184857	127.0.0.1	main	local	0	idle	0.000000
99	2026-09-23T15:37:39.84Z	184857	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
99	2026-09-23T15:37:39.84Z	184857	127.0.0.1	main	local	0	wait_count_total	0.000000
99	2026-09-23T15:37:39.84Z	184857	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
99	2026-09-23T15:37:39.84Z	184857	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
99	2026-09-23T15:37:39.84Z	184857	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
99	2026-09-23T15:37:39.84Z	184857	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
99	2026-09-23T15:37:39.84Z	184857	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
99	2026-09-23T15:37:39.84Z	184857	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
99	2026-09-23T15:37:39.84Z	184857	127.0.0.1	main	local	0	average_wait_ms	0.000000
100	2026-09-23T15:37:40.84Z	185857	127.0.0.1	main	local	0	max_open_connections	0.000000
100	2026-09-23T15:37:40.84Z	185857	127.0.0.1	main	local	0	open_connections	0.000000
100	2026-09-23T15:37:40.84Z	185857	127.0.0.1	main	local	0	in_use	0.000000
100	2026-09-23T15:37:40.84Z	185857	127.0.0.1	main	local	0	idle	0.000000
100	2026-09-23T15:37:40.84Z	185857	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
100	2026-09-23T15:37:40.84Z	185857	127.0.0.1	main	local	0	wait_count_total	0.000000
100	2026-09-23T15:37:40.84Z	185857	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
100	2026-09-23T15:37:40.84Z	185857	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
100	2026-09-23T15:37:40.84Z	185857	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
100	2026-09-23T15:37:40.84Z	185857	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
100	2026-09-23T15:37:40.84Z	185857	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
100	2026-09-23T15:37:40.84Z	185857	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
100	2026-09-23T15:37:40.84Z	185857	127.0.0.1	main	local	0	average_wait_ms	0.000000
101	2026-09-23T15:37:41.841Z	186858	127.0.0.1	main	local	0	max_open_connections	0.000000
101	2026-09-23T15:37:41.841Z	186858	127.0.0.1	main	local	0	open_connections	0.000000
101	2026-09-23T15:37:41.841Z	186858	127.0.0.1	main	local	0	in_use	0.000000
101	2026-09-23T15:37:41.841Z	186858	127.0.0.1	main	local	0	idle	0.000000
101	2026-09-23T15:37:41.841Z	186858	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
101	2026-09-23T15:37:41.841Z	186858	127.0.0.1	main	local	0	wait_count_total	0.000000
101	2026-09-23T15:37:41.841Z	186858	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
101	2026-09-23T15:37:41.841Z	186858	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
101	2026-09-23T15:37:41.841Z	186858	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
101	2026-09-23T15:37:41.841Z	186858	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
101	2026-09-23T15:37:41.841Z	186858	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
101	2026-09-23T15:37:41.841Z	186858	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
101	2026-09-23T15:37:41.841Z	186858	127.0.0.1	main	local	0	average_wait_ms	0.000000
102	2026-09-23T15:37:42.84Z	187857	127.0.0.1	main	local	0	max_open_connections	0.000000
102	2026-09-23T15:37:42.84Z	187857	127.0.0.1	main	local	0	open_connections	0.000000
102	2026-09-23T15:37:42.84Z	187857	127.0.0.1	main	local	0	in_use	0.000000
102	2026-09-23T15:37:42.84Z	187857	127.0.0.1	main	local	0	idle	0.000000
102	2026-09-23T15:37:42.84Z	187857	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
