sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
75	2026-09-23T15:37:15.821Z	160825	127.0.0.1	main	local	0	max_open_connections	0.000000
75	2026-09-23T15:37:15.821Z	160825	127.0.0.1	main	local	0	open_connections	10.000000
75	2026-09-23T15:37:15.821Z	160825	127.0.0.1	main	local	0	in_use	10.000000
75	2026-09-23T15:37:15.821Z	160825	127.0.0.1	main	local	0	idle	0.000000
75	2026-09-23T15:37:15.821Z	160825	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
75	2026-09-23T15:37:15.821Z	160825	127.0.0.1	main	local	0	wait_count_total	0.000000
75	2026-09-23T15:37:15.821Z	160825	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
75	2026-09-23T15:37:15.821Z	160825	127.0.0.1	main	local	0	max_idle_closed_total	111.000000
75	2026-09-23T15:37:15.821Z	160825	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
75	2026-09-23T15:37:15.821Z	160825	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
75	2026-09-23T15:37:15.821Z	160825	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
75	2026-09-23T15:37:15.821Z	160825	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
75	2026-09-23T15:37:15.821Z	160825	127.0.0.1	main	local	0	average_wait_ms	0.000000
76	2026-09-23T15:37:16.821Z	161825	127.0.0.1	main	local	0	max_open_connections	0.000000
76	2026-09-23T15:37:16.821Z	161825	127.0.0.1	main	local	0	open_connections	10.000000
76	2026-09-23T15:37:16.821Z	161825	127.0.0.1	main	local	0	in_use	9.000000
76	2026-09-23T15:37:16.821Z	161825	127.0.0.1	main	local	0	idle	1.000000
76	2026-09-23T15:37:16.821Z	161825	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
76	2026-09-23T15:37:16.821Z	161825	127.0.0.1	main	local	0	wait_count_total	0.000000
76	2026-09-23T15:37:16.821Z	161825	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
76	2026-09-23T15:37:16.821Z	161825	127.0.0.1	main	local	0	max_idle_closed_total	121.000000
76	2026-09-23T15:37:16.821Z	161825	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
76	2026-09-23T15:37:16.821Z	161825	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
76	2026-09-23T15:37:16.821Z	161825	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
76	2026-09-23T15:37:16.821Z	161825	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
76	2026-09-23T15:37:16.821Z	161825	127.0.0.1	main	local	0	average_wait_ms	0.000000
77	2026-09-23T15:37:17.822Z	162826	127.0.0.1	main	local	0	max_open_connections	0.000000
77	2026-09-23T15:37:17.822Z	162826	127.0.0.1	main	local	0	open_connections	10.000000
77	2026-09-23T15:37:17.822Z	162826	127.0.0.1	main	local	0	in_use	10.000000
77	2026-09-23T15:37:17.822Z	162826	127.0.0.1	main	local	0	idle	0.000000
77	2026-09-23T15:37:17.822Z	162826	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
77	2026-09-23T15:37:17.822Z	162826	127.0.0.1	main	local	0	wait_count_total	0.000000
77	2026-09-23T15:37:17.822Z	162826	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
77	2026-09-23T15:37:17.822Z	162826	127.0.0.1	main	local	0	max_idle_closed_total	131.000000
77	2026-09-23T15:37:17.822Z	162826	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
77	2026-09-23T15:37:17.822Z	162826	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
77	2026-09-23T15:37:17.822Z	162826	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
77	2026-09-23T15:37:17.822Z	162826	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
77	2026-09-23T15:37:17.822Z	162826	127.0.0.1	main	local	0	average_wait_ms	0.000000
78	2026-09-23T15:37:18.822Z	163826	127.0.0.1	main	local	0	max_open_connections	0.000000
78	2026-09-23T15:37:18.822Z	163826	127.0.0.1	main	local	0	open_connections	22.000000
78	2026-09-23T15:37:18.822Z	163826	127.0.0.1	main	local	0	in_use	22.000000
78	2026-09-23T15:37:18.822Z	163826	127.0.0.1	main	local	0	idle	0.000000
78	2026-09-23T15:37:18.822Z	163826	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
78	2026-09-23T15:37:18.822Z	163826	127.0.0.1	main	local	0	wait_count_total	0.000000
78	2026-09-23T15:37:18.822Z	163826	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
78	2026-09-23T15:37:18.822Z	163826	127.0.0.1	main	local	0	max_idle_closed_total	148.000000
78	2026-09-23T15:37:18.822Z	163826	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
78	2026-09-23T15:37:18.822Z	163826	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
78	2026-09-23T15:37:18.822Z	163826	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
78	2026-09-23T15:37:18.822Z	163826	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
78	2026-09-23T15:37:18.822Z	163826	127.0.0.1	main	local	0	average_wait_ms	0.000000
79	2026-09-23T15:37:19.822Z	164826	127.0.0.1	main	local	0	max_open_connections	0.000000
79	2026-09-23T15:37:19.822Z	164826	127.0.0.1	main	local	0	open_connections	25.000000
79	2026-09-23T15:37:19.822Z	164826	127.0.0.1	main	local	0	in_use	24.000000
79	2026-09-23T15:37:19.822Z	164826	127.0.0.1	main	local	0	idle	1.000000
79	2026-09-23T15:37:19.822Z	164826	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
79	2026-09-23T15:37:19.822Z	164826	127.0.0.1	main	local	0	wait_count_total	0.000000
79	2026-09-23T15:37:19.822Z	164826	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
79	2026-09-23T15:37:19.822Z	164826	127.0.0.1	main	local	0	max_idle_closed_total	165.000000
79	2026-09-23T15:37:19.822Z	164826	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
79	2026-09-23T15:37:19.822Z	164826	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
79	2026-09-23T15:37:19.822Z	164826	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
79	2026-09-23T15:37:19.822Z	164826	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
79	2026-09-23T15:37:19.822Z	164826	127.0.0.1	main	local	0	average_wait_ms	0.000000
80	2026-09-23T15:37:20.822Z	165826	127.0.0.1	main	local	0	max_open_connections	0.000000
80	2026-09-23T15:37:20.822Z	165826	127.0.0.1	main	local	0	open_connections	27.000000
80	2026-09-23T15:37:20.822Z	165826	127.0.0.1	main	local	0	in_use	26.000000
80	2026-09-23T15:37:20.822Z	165826	127.0.0.1	main	local	0	idle	1.000000
80	2026-09-23T15:37:20.822Z	165826	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
80	2026-09-23T15:37:20.822Z	165826	127.0.0.1	main	local	0	wait_count_total	0.000000
80	2026-09-23T15:37:20.822Z	165826	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
80	2026-09-23T15:37:20.822Z	165826	127.0.0.1	main	local	0	max_idle_closed_total	184.000000
80	2026-09-23T15:37:20.822Z	165826	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
80	2026-09-23T15:37:20.822Z	165826	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
80	2026-09-23T15:37:20.822Z	165826	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
80	2026-09-23T15:37:20.822Z	165826	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
80	2026-09-23T15:37:20.822Z	165826	127.0.0.1	main	local	0	average_wait_ms	0.000000
81	2026-09-23T15:37:21.821Z	166825	127.0.0.1	main	local	0	max_open_connections	0.000000
81	2026-09-23T15:37:21.821Z	166825	127.0.0.1	main	local	0	open_connections	25.000000
81	2026-09-23T15:37:21.821Z	166825	127.0.0.1	main	local	0	in_use	25.000000
81	2026-09-23T15:37:21.821Z	166825	127.0.0.1	main	local	0	idle	0.000000
81	2026-09-23T15:37:21.821Z	166825	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
81	2026-09-23T15:37:21.821Z	166825	127.0.0.1	main	local	0	wait_count_total	0.000000
81	2026-09-23T15:37:21.821Z	166825	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
81	2026-09-23T15:37:21.821Z	166825	127.0.0.1	main	local	0	max_idle_closed_total	218.000000
81	2026-09-23T15:37:21.821Z	166825	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
81	2026-09-23T15:37:21.821Z	166825	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
81	2026-09-23T15:37:21.821Z	166825	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
81	2026-09-23T15:37:21.821Z	166825	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
81	2026-09-23T15:37:21.821Z	166825	127.0.0.1	main	local	0	average_wait_ms	0.000000
82	2026-09-23T15:37:22.822Z	167826	127.0.0.1	main	local	0	max_open_connections	0.000000
82	2026-09-23T15:37:22.822Z	167826	127.0.0.1	main	local	0	open_connections	26.000000
82	2026-09-23T15:37:22.822Z	167826	127.0.0.1	main	local	0	in_use	26.000000
82	2026-09-23T15:37:22.822Z	167826	127.0.0.1	main	local	0	idle	0.000000
82	2026-09-23T15:37:22.822Z	167826	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
82	2026-09-23T15:37:22.822Z	167826	127.0.0.1	main	local	0	wait_count_total	0.000000
82	2026-09-23T15:37:22.822Z	167826	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
82	2026-09-23T15:37:22.822Z	167826	127.0.0.1	main	local	0	max_idle_closed_total	240.000000
82	2026-09-23T15:37:22.822Z	167826	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
82	2026-09-23T15:37:22.822Z	167826	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
82	2026-09-23T15:37:22.822Z	167826	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
82	2026-09-23T15:37:22.822Z	167826	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
82	2026-09-23T15:37:22.822Z	167826	127.0.0.1	main	local	0	average_wait_ms	0.000000
83	2026-09-23T15:37:23.83Z	168834	127.0.0.1	main	local	0	max_open_connections	0.000000
83	2026-09-23T15:37:23.83Z	168834	127.0.0.1	main	local	0	open_connections	26.000000
83	2026-09-23T15:37:23.83Z	168834	127.0.0.1	main	local	0	in_use	25.000000
83	2026-09-23T15:37:23.83Z	168834	127.0.0.1	main	local	0	idle	1.000000
83	2026-09-23T15:37:23.83Z	168834	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
83	2026-09-23T15:37:23.83Z	168834	127.0.0.1	main	local	0	wait_count_total	0.000000
83	2026-09-23T15:37:23.83Z	168834	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
83	2026-09-23T15:37:23.83Z	168834	127.0.0.1	main	local	0	max_idle_closed_total	251.000000
83	2026-09-23T15:37:23.83Z	168834	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
83	2026-09-23T15:37:23.83Z	168834	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
83	2026-09-23T15:37:23.83Z	168834	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
83	2026-09-23T15:37:23.83Z	168834	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
83	2026-09-23T15:37:23.83Z	168834	127.0.0.1	main	local	0	average_wait_ms	0.000000
84	2026-09-23T15:37:24.821Z	169825	127.0.0.1	main	local	0	max_open_connections	0.000000
84	2026-09-23T15:37:24.821Z	169825	127.0.0.1	main	local	0	open_connections	26.000000
84	2026-09-23T15:37:24.821Z	169825	127.0.0.1	main	local	0	in_use	26.000000
84	2026-09-23T15:37:24.821Z	169825	127.0.0.1	main	local	0	idle	0.000000
84	2026-09-23T15:37:24.821Z	169825	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
84	2026-09-23T15:37:24.821Z	169825	127.0.0.1	main	local	0	wait_count_total	0.000000
84	2026-09-23T15:37:24.821Z	169825	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
84	2026-09-23T15:37:24.821Z	169825	127.0.0.1	main	local	0	max_idle_closed_total	255.000000
84	2026-09-23T15:37:24.821Z	169825	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
84	2026-09-23T15:37:24.821Z	169825	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
84	2026-09-23T15:37:24.821Z	169825	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
84	2026-09-23T15:37:24.821Z	169825	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
84	2026-09-23T15:37:24.821Z	169825	127.0.0.1	main	local	0	average_wait_ms	0.000000
85	2026-09-23T15:37:25.821Z	170825	127.0.0.1	main	local	0	max_open_connections	0.000000
85	2026-09-23T15:37:25.821Z	170825	127.0.0.1	main	local	0	open_connections	26.000000
85	2026-09-23T15:37:25.821Z	170825	127.0.0.1	main	local	0	in_use	26.000000
85	2026-09-23T15:37:25.821Z	170825	127.0.0.1	main	local	0	idle	0.000000
85	2026-09-23T15:37:25.821Z	170825	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
85	2026-09-23T15:37:25.821Z	170825	127.0.0.1	main	local	0	wait_count_total	0.000000
85	2026-09-23T15:37:25.821Z	170825	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
85	2026-09-23T15:37:25.821Z	170825	127.0.0.1	main	local	0	max_idle_closed_total	257.000000
85	2026-09-23T15:37:25.821Z	170825	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
85	2026-09-23T15:37:25.821Z	170825	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
85	2026-09-23T15:37:25.821Z	170825	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
85	2026-09-23T15:37:25.821Z	170825	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
85	2026-09-23T15:37:25.821Z	170825	127.0.0.1	main	local	0	average_wait_ms	0.000000
86	2026-09-23T15:37:26.821Z	171825	127.0.0.1	main	local	0	max_open_connections	0.000000
86	2026-09-23T15:37:26.821Z	171825	127.0.0.1	main	local	0	open_connections	27.000000
86	2026-09-23T15:37:26.821Z	171825	127.0.0.1	main	local	0	in_use	26.000000
86	2026-09-23T15:37:26.821Z	171825	127.0.0.1	main	local	0	idle	1.000000
86	2026-09-23T15:37:26.821Z	171825	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
86	2026-09-23T15:37:26.821Z	171825	127.0.0.1	main	local	0	wait_count_total	0.000000
86	2026-09-23T15:37:26.821Z	171825	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
86	2026-09-23T15:37:26.821Z	171825	127.0.0.1	main	local	0	max_idle_closed_total	257.000000
86	2026-09-23T15:37:26.821Z	171825	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
86	2026-09-23T15:37:26.821Z	171825	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
86	2026-09-23T15:37:26.821Z	171825	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
86	2026-09-23T15:37:26.821Z	171825	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
86	2026-09-23T15:37:26.821Z	171825	127.0.0.1	main	local	0	average_wait_ms	0.000000
87	2026-09-23T15:37:27.821Z	172825	127.0.0.1	main	local	0	max_open_connections	0.000000
87	2026-09-23T15:37:27.821Z	172825	127.0.0.1	main	local	0	open_connections	27.000000
87	2026-09-23T15:37:27.821Z	172825	127.0.0.1	main	local	0	in_use	26.000000
87	2026-09-23T15:37:27.821Z	172825	127.0.0.1	main	local	0	idle	1.000000
87	2026-09-23T15:37:27.821Z	172825	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
87	2026-09-23T15:37:27.821Z	172825	127.0.0.1	main	local	0	wait_count_total	0.000000
87	2026-09-23T15:37:27.821Z	172825	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
87	2026-09-23T15:37:27.821Z	172825	127.0.0.1	main	local	0	max_idle_closed_total	259.000000
87	2026-09-23T15:37:27.821Z	172825	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
87	2026-09-23T15:37:27.821Z	172825	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
87	2026-09-23T15:37:27.821Z	172825	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
87	2026-09-23T15:37:27.821Z	172825	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
87	2026-09-23T15:37:27.821Z	172825	127.0.0.1	main	local	0	average_wait_ms	0.000000
88	2026-09-23T15:37:28.822Z	173826	127.0.0.1	main	local	0	max_open_connections	0.000000
88	2026-09-23T15:37:28.822Z	173826	127.0.0.1	main	local	0	open_connections	27.000000
88	2026-09-23T15:37:28.822Z	173826	127.0.0.1	main	local	0	in_use	26.000000
88	2026-09-23T15:37:28.822Z	173826	127.0.0.1	main	local	0	idle	1.000000
88	2026-09-23T15:37:28.822Z	173826	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
88	2026-09-23T15:37:28.822Z	173826	127.0.0.1	main	local	0	wait_count_total	0.000000
88	2026-09-23T15:37:28.822Z	173826	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
88	2026-09-23T15:37:28.822Z	173826	127.0.0.1	main	local	0	max_idle_closed_total	263.000000
88	2026-09-23T15:37:28.822Z	173826	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
88	2026-09-23T15:37:28.822Z	173826	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
88	2026-09-23T15:37:28.822Z	173826	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
88	2026-09-23T15:37:28.822Z	173826	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
88	2026-09-23T15:37:28.822Z	173826	127.0.0.1	main	local	0	average_wait_ms	0.000000
89	2026-09-23T15:37:29.821Z	174825	127.0.0.1	main	local	0	max_open_connections	0.000000
89	2026-09-23T15:37:29.821Z	174825	127.0.0.1	main	local	0	open_connections	37.000000
89	2026-09-23T15:37:29.821Z	174825	127.0.0.1	main	local	0	in_use	37.000000
89	2026-09-23T15:37:29.821Z	174825	127.0.0.1	main	local	0	idle	0.000000
89	2026-09-23T15:37:29.821Z	174825	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
89	2026-09-23T15:37:29.821Z	174825	127.0.0.1	main	local	0	wait_count_total	0.000000
89	2026-09-23T15:37:29.821Z	174825	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
89	2026-09-23T15:37:29.821Z	174825	127.0.0.1	main	local	0	max_idle_closed_total	268.000000
89	2026-09-23T15:37:29.821Z	174825	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
89	2026-09-23T15:37:29.821Z	174825	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
89	2026-09-23T15:37:29.821Z	174825	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
89	2026-09-23T15:37:29.821Z	174825	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
89	2026-09-23T15:37:29.821Z	174825	127.0.0.1	main	local	0	average_wait_ms	0.000000
90	2026-09-23T15:37:30.821Z	175825	127.0.0.1	main	local	0	max_open_connections	0.000000
90	2026-09-23T15:37:30.821Z	175825	127.0.0.1	main	local	0	open_connections	37.000000
90	2026-09-23T15:37:30.821Z	175825	127.0.0.1	main	local	0	in_use	37.000000
90	2026-09-23T15:37:30.821Z	175825	127.0.0.1	main	local	0	idle	0.000000
90	2026-09-23T15:37:30.821Z	175825	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
90	2026-09-23T15:37:30.821Z	175825	127.0.0.1	main	local	0	wait_count_total	0.000000
90	2026-09-23T15:37:30.821Z	175825	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
90	2026-09-23T15:37:30.821Z	175825	127.0.0.1	main	local	0	max_idle_closed_total	268.000000
90	2026-09-23T15:37:30.821Z	175825	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
90	2026-09-23T15:37:30.821Z	175825	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
90	2026-09-23T15:37:30.821Z	175825	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
90	2026-09-23T15:37:30.821Z	175825	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
90	2026-09-23T15:37:30.821Z	175825	127.0.0.1	main	local	0	average_wait_ms	0.000000
91	2026-09-23T15:37:31.821Z	176825	127.0.0.1	main	local	0	max_open_connections	0.000000
91	2026-09-23T15:37:31.821Z	176825	127.0.0.1	main	local	0	open_connections	37.000000
91	2026-09-23T15:37:31.821Z	176825	127.0.0.1	main	local	0	in_use	36.000000
91	2026-09-23T15:37:31.821Z	176825	127.0.0.1	main	local	0	idle	1.000000
91	2026-09-23T15:37:31.821Z	176825	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
91	2026-09-23T15:37:31.821Z	176825	127.0.0.1	main	local	0	wait_count_total	0.000000
91	2026-09-23T15:37:31.821Z	176825	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
91	2026-09-23T15:37:31.821Z	176825	127.0.0.1	main	local	0	max_idle_closed_total	268.000000
91	2026-09-23T15:37:31.821Z	176825	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
91	2026-09-23T15:37:31.821Z	176825	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
91	2026-09-23T15:37:31.821Z	176825	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
91	2026-09-23T15:37:31.821Z	176825	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
91	2026-09-23T15:37:31.821Z	176825	127.0.0.1	main	local	0	average_wait_ms	0.000000
92	2026-09-23T15:37:32.821Z	177825	127.0.0.1	main	local	0	max_open_connections	0.000000
92	2026-09-23T15:37:32.821Z	177825	127.0.0.1	main	local	0	open_connections	36.000000
92	2026-09-23T15:37:32.821Z	177825	127.0.0.1	main	local	0	in_use	36.000000
92	2026-09-23T15:37:32.821Z	177825	127.0.0.1	main	local	0	idle	0.000000
92	2026-09-23T15:37:32.821Z	177825	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
92	2026-09-23T15:37:32.821Z	177825	127.0.0.1	main	local	0	wait_count_total	0.000000
92	2026-09-23T15:37:32.821Z	177825	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
92	2026-09-23T15:37:32.821Z	177825	127.0.0.1	main	local	0	max_idle_closed_total	269.000000
92	2026-09-23T15:37:32.821Z	177825	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
92	2026-09-23T15:37:32.821Z	177825	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
92	2026-09-23T15:37:32.821Z	177825	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
92	2026-09-23T15:37:32.821Z	177825	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
92	2026-09-23T15:37:32.821Z	177825	127.0.0.1	main	local	0	average_wait_ms	0.000000
93	2026-09-23T15:37:33.821Z	178825	127.0.0.1	main	local	0	max_open_connections	0.000000
93	2026-09-23T15:37:33.821Z	178825	127.0.0.1	main	local	0	open_connections	35.000000
93	2026-09-23T15:37:33.821Z	178825	127.0.0.1	main	local	0	in_use	33.000000
93	2026-09-23T15:37:33.821Z	178825	127.0.0.1	main	local	0	idle	2.000000
93	2026-09-23T15:37:33.821Z	178825	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
93	2026-09-23T15:37:33.821Z	178825	127.0.0.1	main	local	0	wait_count_total	0.000000
93	2026-09-23T15:37:33.821Z	178825	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
93	2026-09-23T15:37:33.821Z	178825	127.0.0.1	main	local	0	max_idle_closed_total	270.000000
93	2026-09-23T15:37:33.821Z	178825	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
