sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
82	2026-09-25T05:30:46.066Z	177047	127.0.0.1	main	local	0	max_open_connections	50.000000
82	2026-09-25T05:30:46.066Z	177047	127.0.0.1	main	local	0	open_connections	1.000000
82	2026-09-25T05:30:46.066Z	177047	127.0.0.1	main	local	0	in_use	0.000000
82	2026-09-25T05:30:46.066Z	177047	127.0.0.1	main	local	0	idle	1.000000
82	2026-09-25T05:30:46.066Z	177047	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
82	2026-09-25T05:30:46.066Z	177047	127.0.0.1	main	local	0	wait_count_total	0.000000
82	2026-09-25T05:30:46.066Z	177047	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
82	2026-09-25T05:30:46.066Z	177047	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
82	2026-09-25T05:30:46.066Z	177047	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
82	2026-09-25T05:30:46.066Z	177047	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
82	2026-09-25T05:30:46.066Z	177047	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
82	2026-09-25T05:30:46.066Z	177047	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
82	2026-09-25T05:30:46.066Z	177047	127.0.0.1	main	local	0	average_wait_ms	0.000000
83	2026-09-25T05:30:47.066Z	178047	127.0.0.1	main	local	0	max_open_connections	50.000000
83	2026-09-25T05:30:47.066Z	178047	127.0.0.1	main	local	0	open_connections	1.000000
83	2026-09-25T05:30:47.066Z	178047	127.0.0.1	main	local	0	in_use	0.000000
83	2026-09-25T05:30:47.066Z	178047	127.0.0.1	main	local	0	idle	1.000000
83	2026-09-25T05:30:47.066Z	178047	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
83	2026-09-25T05:30:47.066Z	178047	127.0.0.1	main	local	0	wait_count_total	0.000000
83	2026-09-25T05:30:47.066Z	178047	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
83	2026-09-25T05:30:47.066Z	178047	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
83	2026-09-25T05:30:47.066Z	178047	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
83	2026-09-25T05:30:47.066Z	178047	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
83	2026-09-25T05:30:47.066Z	178047	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
83	2026-09-25T05:30:47.066Z	178047	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
83	2026-09-25T05:30:47.066Z	178047	127.0.0.1	main	local	0	average_wait_ms	0.000000
84	2026-09-25T05:30:48.066Z	179047	127.0.0.1	main	local	0	max_open_connections	50.000000
84	2026-09-25T05:30:48.066Z	179047	127.0.0.1	main	local	0	open_connections	1.000000
84	2026-09-25T05:30:48.066Z	179047	127.0.0.1	main	local	0	in_use	0.000000
84	2026-09-25T05:30:48.066Z	179047	127.0.0.1	main	local	0	idle	1.000000
84	2026-09-25T05:30:48.066Z	179047	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
84	2026-09-25T05:30:48.066Z	179047	127.0.0.1	main	local	0	wait_count_total	0.000000
84	2026-09-25T05:30:48.066Z	179047	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
84	2026-09-25T05:30:48.066Z	179047	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
84	2026-09-25T05:30:48.066Z	179047	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
84	2026-09-25T05:30:48.066Z	179047	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
84	2026-09-25T05:30:48.066Z	179047	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
84	2026-09-25T05:30:48.066Z	179047	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
84	2026-09-25T05:30:48.066Z	179047	127.0.0.1	main	local	0	average_wait_ms	0.000000
85	2026-09-25T05:30:49.066Z	180047	127.0.0.1	main	local	0	max_open_connections	50.000000
85	2026-09-25T05:30:49.066Z	180047	127.0.0.1	main	local	0	open_connections	1.000000
85	2026-09-25T05:30:49.066Z	180047	127.0.0.1	main	local	0	in_use	0.000000
85	2026-09-25T05:30:49.066Z	180047	127.0.0.1	main	local	0	idle	1.000000
85	2026-09-25T05:30:49.066Z	180047	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
85	2026-09-25T05:30:49.066Z	180047	127.0.0.1	main	local	0	wait_count_total	0.000000
85	2026-09-25T05:30:49.066Z	180047	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
85	2026-09-25T05:30:49.066Z	180047	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
85	2026-09-25T05:30:49.066Z	180047	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
85	2026-09-25T05:30:49.066Z	180047	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
85	2026-09-25T05:30:49.066Z	180047	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
85	2026-09-25T05:30:49.066Z	180047	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
85	2026-09-25T05:30:49.066Z	180047	127.0.0.1	main	local	0	average_wait_ms	0.000000
86	2026-09-25T05:30:50.066Z	181047	127.0.0.1	main	local	0	max_open_connections	50.000000
86	2026-09-25T05:30:50.066Z	181047	127.0.0.1	main	local	0	open_connections	1.000000
86	2026-09-25T05:30:50.066Z	181047	127.0.0.1	main	local	0	in_use	0.000000
86	2026-09-25T05:30:50.066Z	181047	127.0.0.1	main	local	0	idle	1.000000
86	2026-09-25T05:30:50.066Z	181047	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
86	2026-09-25T05:30:50.066Z	181047	127.0.0.1	main	local	0	wait_count_total	0.000000
86	2026-09-25T05:30:50.066Z	181047	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
86	2026-09-25T05:30:50.066Z	181047	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
86	2026-09-25T05:30:50.066Z	181047	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
86	2026-09-25T05:30:50.066Z	181047	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
86	2026-09-25T05:30:50.066Z	181047	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
86	2026-09-25T05:30:50.066Z	181047	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
86	2026-09-25T05:30:50.066Z	181047	127.0.0.1	main	local	0	average_wait_ms	0.000000
87	2026-09-25T05:30:51.066Z	182047	127.0.0.1	main	local	0	max_open_connections	50.000000
87	2026-09-25T05:30:51.066Z	182047	127.0.0.1	main	local	0	open_connections	1.000000
87	2026-09-25T05:30:51.066Z	182047	127.0.0.1	main	local	0	in_use	0.000000
87	2026-09-25T05:30:51.066Z	182047	127.0.0.1	main	local	0	idle	1.000000
87	2026-09-25T05:30:51.066Z	182047	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
87	2026-09-25T05:30:51.066Z	182047	127.0.0.1	main	local	0	wait_count_total	0.000000
87	2026-09-25T05:30:51.066Z	182047	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
87	2026-09-25T05:30:51.066Z	182047	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
87	2026-09-25T05:30:51.066Z	182047	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
87	2026-09-25T05:30:51.066Z	182047	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
87	2026-09-25T05:30:51.066Z	182047	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
87	2026-09-25T05:30:51.066Z	182047	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
87	2026-09-25T05:30:51.066Z	182047	127.0.0.1	main	local	0	average_wait_ms	0.000000
88	2026-09-25T05:30:52.066Z	183047	127.0.0.1	main	local	0	max_open_connections	50.000000
88	2026-09-25T05:30:52.066Z	183047	127.0.0.1	main	local	0	open_connections	1.000000
88	2026-09-25T05:30:52.066Z	183047	127.0.0.1	main	local	0	in_use	0.000000
88	2026-09-25T05:30:52.066Z	183047	127.0.0.1	main	local	0	idle	1.000000
88	2026-09-25T05:30:52.066Z	183047	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
88	2026-09-25T05:30:52.066Z	183047	127.0.0.1	main	local	0	wait_count_total	0.000000
88	2026-09-25T05:30:52.066Z	183047	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
88	2026-09-25T05:30:52.066Z	183047	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
88	2026-09-25T05:30:52.066Z	183047	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
88	2026-09-25T05:30:52.066Z	183047	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
88	2026-09-25T05:30:52.066Z	183047	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
88	2026-09-25T05:30:52.066Z	183047	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
88	2026-09-25T05:30:52.066Z	183047	127.0.0.1	main	local	0	average_wait_ms	0.000000
89	2026-09-25T05:30:53.076Z	184057	127.0.0.1	main	local	0	max_open_connections	50.000000
89	2026-09-25T05:30:53.076Z	184057	127.0.0.1	main	local	0	open_connections	1.000000
89	2026-09-25T05:30:53.076Z	184057	127.0.0.1	main	local	0	in_use	0.000000
89	2026-09-25T05:30:53.076Z	184057	127.0.0.1	main	local	0	idle	1.000000
89	2026-09-25T05:30:53.076Z	184057	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
89	2026-09-25T05:30:53.076Z	184057	127.0.0.1	main	local	0	wait_count_total	0.000000
89	2026-09-25T05:30:53.076Z	184057	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
89	2026-09-25T05:30:53.076Z	184057	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
89	2026-09-25T05:30:53.076Z	184057	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
89	2026-09-25T05:30:53.076Z	184057	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
89	2026-09-25T05:30:53.076Z	184057	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
89	2026-09-25T05:30:53.076Z	184057	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
89	2026-09-25T05:30:53.076Z	184057	127.0.0.1	main	local	0	average_wait_ms	0.000000
90	2026-09-25T05:30:54.067Z	185048	127.0.0.1	main	local	0	max_open_connections	50.000000
90	2026-09-25T05:30:54.067Z	185048	127.0.0.1	main	local	0	open_connections	1.000000
90	2026-09-25T05:30:54.067Z	185048	127.0.0.1	main	local	0	in_use	0.000000
90	2026-09-25T05:30:54.067Z	185048	127.0.0.1	main	local	0	idle	1.000000
90	2026-09-25T05:30:54.067Z	185048	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
90	2026-09-25T05:30:54.067Z	185048	127.0.0.1	main	local	0	wait_count_total	0.000000
90	2026-09-25T05:30:54.067Z	185048	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
90	2026-09-25T05:30:54.067Z	185048	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
90	2026-09-25T05:30:54.067Z	185048	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
90	2026-09-25T05:30:54.067Z	185048	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
90	2026-09-25T05:30:54.067Z	185048	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
90	2026-09-25T05:30:54.067Z	185048	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
90	2026-09-25T05:30:54.067Z	185048	127.0.0.1	main	local	0	average_wait_ms	0.000000
91	2026-09-25T05:30:55.066Z	186047	127.0.0.1	main	local	0	max_open_connections	50.000000
91	2026-09-25T05:30:55.066Z	186047	127.0.0.1	main	local	0	open_connections	1.000000
91	2026-09-25T05:30:55.066Z	186047	127.0.0.1	main	local	0	in_use	0.000000
91	2026-09-25T05:30:55.066Z	186047	127.0.0.1	main	local	0	idle	1.000000
91	2026-09-25T05:30:55.066Z	186047	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
91	2026-09-25T05:30:55.066Z	186047	127.0.0.1	main	local	0	wait_count_total	0.000000
91	2026-09-25T05:30:55.066Z	186047	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
91	2026-09-25T05:30:55.066Z	186047	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
91	2026-09-25T05:30:55.066Z	186047	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
91	2026-09-25T05:30:55.066Z	186047	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
91	2026-09-25T05:30:55.066Z	186047	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
91	2026-09-25T05:30:55.066Z	186047	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
91	2026-09-25T05:30:55.066Z	186047	127.0.0.1	main	local	0	average_wait_ms	0.000000
92	2026-09-25T05:30:56.066Z	187047	127.0.0.1	main	local	0	max_open_connections	50.000000
92	2026-09-25T05:30:56.066Z	187047	127.0.0.1	main	local	0	open_connections	1.000000
92	2026-09-25T05:30:56.066Z	187047	127.0.0.1	main	local	0	in_use	0.000000
92	2026-09-25T05:30:56.066Z	187047	127.0.0.1	main	local	0	idle	1.000000
92	2026-09-25T05:30:56.066Z	187047	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
92	2026-09-25T05:30:56.066Z	187047	127.0.0.1	main	local	0	wait_count_total	0.000000
92	2026-09-25T05:30:56.066Z	187047	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
92	2026-09-25T05:30:56.066Z	187047	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
92	2026-09-25T05:30:56.066Z	187047	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
92	2026-09-25T05:30:56.066Z	187047	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
92	2026-09-25T05:30:56.066Z	187047	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
92	2026-09-25T05:30:56.066Z	187047	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
92	2026-09-25T05:30:56.066Z	187047	127.0.0.1	main	local	0	average_wait_ms	0.000000
93	2026-09-25T05:30:57.066Z	188047	127.0.0.1	main	local	0	max_open_connections	50.000000
93	2026-09-25T05:30:57.066Z	188047	127.0.0.1	main	local	0	open_connections	1.000000
93	2026-09-25T05:30:57.066Z	188047	127.0.0.1	main	local	0	in_use	0.000000
93	2026-09-25T05:30:57.066Z	188047	127.0.0.1	main	local	0	idle	1.000000
93	2026-09-25T05:30:57.066Z	188047	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
93	2026-09-25T05:30:57.066Z	188047	127.0.0.1	main	local	0	wait_count_total	0.000000
93	2026-09-25T05:30:57.066Z	188047	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
93	2026-09-25T05:30:57.066Z	188047	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
93	2026-09-25T05:30:57.066Z	188047	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
93	2026-09-25T05:30:57.066Z	188047	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
93	2026-09-25T05:30:57.066Z	188047	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
93	2026-09-25T05:30:57.066Z	188047	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
93	2026-09-25T05:30:57.066Z	188047	127.0.0.1	main	local	0	average_wait_ms	0.000000
94	2026-09-25T05:30:58.066Z	189047	127.0.0.1	main	local	0	max_open_connections	50.000000
94	2026-09-25T05:30:58.066Z	189047	127.0.0.1	main	local	0	open_connections	1.000000
94	2026-09-25T05:30:58.066Z	189047	127.0.0.1	main	local	0	in_use	0.000000
94	2026-09-25T05:30:58.066Z	189047	127.0.0.1	main	local	0	idle	1.000000
94	2026-09-25T05:30:58.066Z	189047	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
94	2026-09-25T05:30:58.066Z	189047	127.0.0.1	main	local	0	wait_count_total	0.000000
94	2026-09-25T05:30:58.066Z	189047	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
94	2026-09-25T05:30:58.066Z	189047	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
94	2026-09-25T05:30:58.066Z	189047	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
94	2026-09-25T05:30:58.066Z	189047	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
94	2026-09-25T05:30:58.066Z	189047	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
94	2026-09-25T05:30:58.066Z	189047	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
94	2026-09-25T05:30:58.066Z	189047	127.0.0.1	main	local	0	average_wait_ms	0.000000
95	2026-09-25T05:30:59.066Z	190047	127.0.0.1	main	local	0	max_open_connections	50.000000
95	2026-09-25T05:30:59.066Z	190047	127.0.0.1	main	local	0	open_connections	1.000000
95	2026-09-25T05:30:59.066Z	190047	127.0.0.1	main	local	0	in_use	0.000000
95	2026-09-25T05:30:59.066Z	190047	127.0.0.1	main	local	0	idle	1.000000
95	2026-09-25T05:30:59.066Z	190047	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
95	2026-09-25T05:30:59.066Z	190047	127.0.0.1	main	local	0	wait_count_total	0.000000
95	2026-09-25T05:30:59.066Z	190047	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
95	2026-09-25T05:30:59.066Z	190047	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
95	2026-09-25T05:30:59.066Z	190047	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
95	2026-09-25T05:30:59.066Z	190047	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
95	2026-09-25T05:30:59.066Z	190047	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
95	2026-09-25T05:30:59.066Z	190047	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
95	2026-09-25T05:30:59.066Z	190047	127.0.0.1	main	local	0	average_wait_ms	0.000000
96	2026-09-25T05:31:00.066Z	191047	127.0.0.1	main	local	0	max_open_connections	50.000000
96	2026-09-25T05:31:00.066Z	191047	127.0.0.1	main	local	0	open_connections	1.000000
96	2026-09-25T05:31:00.066Z	191047	127.0.0.1	main	local	0	in_use	0.000000
96	2026-09-25T05:31:00.066Z	191047	127.0.0.1	main	local	0	idle	1.000000
96	2026-09-25T05:31:00.066Z	191047	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
96	2026-09-25T05:31:00.066Z	191047	127.0.0.1	main	local	0	wait_count_total	0.000000
96	2026-09-25T05:31:00.066Z	191047	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
96	2026-09-25T05:31:00.066Z	191047	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
96	2026-09-25T05:31:00.066Z	191047	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
96	2026-09-25T05:31:00.066Z	191047	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
96	2026-09-25T05:31:00.066Z	191047	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
96	2026-09-25T05:31:00.066Z	191047	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
96	2026-09-25T05:31:00.066Z	191047	127.0.0.1	main	local	0	average_wait_ms	0.000000
97	2026-09-25T05:31:01.066Z	192047	127.0.0.1	main	local	0	max_open_connections	50.000000
97	2026-09-25T05:31:01.066Z	192047	127.0.0.1	main	local	0	open_connections	1.000000
97	2026-09-25T05:31:01.066Z	192047	127.0.0.1	main	local	0	in_use	0.000000
97	2026-09-25T05:31:01.066Z	192047	127.0.0.1	main	local	0	idle	1.000000
97	2026-09-25T05:31:01.066Z	192047	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
97	2026-09-25T05:31:01.066Z	192047	127.0.0.1	main	local	0	wait_count_total	0.000000
97	2026-09-25T05:31:01.066Z	192047	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
97	2026-09-25T05:31:01.066Z	192047	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
97	2026-09-25T05:31:01.066Z	192047	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
97	2026-09-25T05:31:01.066Z	192047	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
97	2026-09-25T05:31:01.066Z	192047	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
97	2026-09-25T05:31:01.066Z	192047	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
97	2026-09-25T05:31:01.066Z	192047	127.0.0.1	main	local	0	average_wait_ms	0.000000
98	2026-09-25T05:31:02.066Z	193047	127.0.0.1	main	local	0	max_open_connections	50.000000
98	2026-09-25T05:31:02.066Z	193047	127.0.0.1	main	local	0	open_connections	1.000000
98	2026-09-25T05:31:02.066Z	193047	127.0.0.1	main	local	0	in_use	0.000000
98	2026-09-25T05:31:02.066Z	193047	127.0.0.1	main	local	0	idle	1.000000
98	2026-09-25T05:31:02.066Z	193047	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
98	2026-09-25T05:31:02.066Z	193047	127.0.0.1	main	local	0	wait_count_total	0.000000
98	2026-09-25T05:31:02.066Z	193047	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
98	2026-09-25T05:31:02.066Z	193047	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
98	2026-09-25T05:31:02.066Z	193047	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
98	2026-09-25T05:31:02.066Z	193047	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
98	2026-09-25T05:31:02.066Z	193047	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
98	2026-09-25T05:31:02.066Z	193047	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
98	2026-09-25T05:31:02.066Z	193047	127.0.0.1	main	local	0	average_wait_ms	0.000000
99	2026-09-25T05:31:03.066Z	194047	127.0.0.1	main	local	0	max_open_connections	50.000000
99	2026-09-25T05:31:03.066Z	194047	127.0.0.1	main	local	0	open_connections	1.000000
99	2026-09-25T05:31:03.066Z	194047	127.0.0.1	main	local	0	in_use	0.000000
99	2026-09-25T05:31:03.066Z	194047	127.0.0.1	main	local	0	idle	1.000000
99	2026-09-25T05:31:03.066Z	194047	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
99	2026-09-25T05:31:03.066Z	194047	127.0.0.1	main	local	0	wait_count_total	0.000000
99	2026-09-25T05:31:03.066Z	194047	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
99	2026-09-25T05:31:03.066Z	194047	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
99	2026-09-25T05:31:03.066Z	194047	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
99	2026-09-25T05:31:03.066Z	194047	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
99	2026-09-25T05:31:03.066Z	194047	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
99	2026-09-25T05:31:03.066Z	194047	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
99	2026-09-25T05:31:03.066Z	194047	127.0.0.1	main	local	0	average_wait_ms	0.000000
100	2026-09-25T05:31:04.066Z	195047	127.0.0.1	main	local	0	max_open_connections	50.000000
100	2026-09-25T05:31:04.066Z	195047	127.0.0.1	main	local	0	open_connections	1.000000
100	2026-09-25T05:31:04.066Z	195047	127.0.0.1	main	local	0	in_use	0.000000
100	2026-09-25T05:31:04.066Z	195047	127.0.0.1	main	local	0	idle	1.000000
100	2026-09-25T05:31:04.066Z	195047	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
100	2026-09-25T05:31:04.066Z	195047	127.0.0.1	main	local	0	wait_count_total	0.000000
100	2026-09-25T05:31:04.066Z	195047	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
100	2026-09-25T05:31:04.066Z	195047	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
100	2026-09-25T05:31:04.066Z	195047	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
