sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
83	2026-09-24T22:15:28.4Z	1064828	127.0.0.1	main	local	0	wait_count_total	0.000000
83	2026-09-24T22:15:28.4Z	1064828	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
83	2026-09-24T22:15:28.4Z	1064828	127.0.0.1	main	local	0	max_idle_closed_total	3634.000000
83	2026-09-24T22:15:28.4Z	1064828	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
83	2026-09-24T22:15:28.4Z	1064828	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
83	2026-09-24T22:15:28.4Z	1064828	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
83	2026-09-24T22:15:28.4Z	1064828	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
83	2026-09-24T22:15:28.4Z	1064828	127.0.0.1	main	local	0	average_wait_ms	0.000000
84	2026-09-24T22:15:29.401Z	1065829	127.0.0.1	main	local	0	max_open_connections	50.000000
84	2026-09-24T22:15:29.401Z	1065829	127.0.0.1	main	local	0	open_connections	2.000000
84	2026-09-24T22:15:29.401Z	1065829	127.0.0.1	main	local	0	in_use	2.000000
84	2026-09-24T22:15:29.401Z	1065829	127.0.0.1	main	local	0	idle	0.000000
84	2026-09-24T22:15:29.401Z	1065829	127.0.0.1	main	local	0	pool_utilization_pct	4.000000
84	2026-09-24T22:15:29.401Z	1065829	127.0.0.1	main	local	0	wait_count_total	0.000000
84	2026-09-24T22:15:29.401Z	1065829	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
84	2026-09-24T22:15:29.401Z	1065829	127.0.0.1	main	local	0	max_idle_closed_total	3643.000000
84	2026-09-24T22:15:29.401Z	1065829	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
84	2026-09-24T22:15:29.401Z	1065829	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
84	2026-09-24T22:15:29.401Z	1065829	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
84	2026-09-24T22:15:29.401Z	1065829	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
84	2026-09-24T22:15:29.401Z	1065829	127.0.0.1	main	local	0	average_wait_ms	0.000000
85	2026-09-24T22:15:30.4Z	1066828	127.0.0.1	main	local	0	max_open_connections	50.000000
85	2026-09-24T22:15:30.4Z	1066828	127.0.0.1	main	local	0	open_connections	2.000000
85	2026-09-24T22:15:30.4Z	1066828	127.0.0.1	main	local	0	in_use	2.000000
85	2026-09-24T22:15:30.4Z	1066828	127.0.0.1	main	local	0	idle	0.000000
85	2026-09-24T22:15:30.4Z	1066828	127.0.0.1	main	local	0	pool_utilization_pct	4.000000
85	2026-09-24T22:15:30.4Z	1066828	127.0.0.1	main	local	0	wait_count_total	0.000000
85	2026-09-24T22:15:30.4Z	1066828	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
85	2026-09-24T22:15:30.4Z	1066828	127.0.0.1	main	local	0	max_idle_closed_total	3647.000000
85	2026-09-24T22:15:30.4Z	1066828	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
85	2026-09-24T22:15:30.4Z	1066828	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
85	2026-09-24T22:15:30.4Z	1066828	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
85	2026-09-24T22:15:30.4Z	1066828	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
85	2026-09-24T22:15:30.4Z	1066828	127.0.0.1	main	local	0	average_wait_ms	0.000000
86	2026-09-24T22:15:31.4Z	1067828	127.0.0.1	main	local	0	max_open_connections	50.000000
86	2026-09-24T22:15:31.4Z	1067828	127.0.0.1	main	local	0	open_connections	2.000000
86	2026-09-24T22:15:31.4Z	1067828	127.0.0.1	main	local	0	in_use	1.000000
86	2026-09-24T22:15:31.4Z	1067828	127.0.0.1	main	local	0	idle	1.000000
86	2026-09-24T22:15:31.4Z	1067828	127.0.0.1	main	local	0	pool_utilization_pct	2.000000
86	2026-09-24T22:15:31.4Z	1067828	127.0.0.1	main	local	0	wait_count_total	0.000000
86	2026-09-24T22:15:31.4Z	1067828	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
86	2026-09-24T22:15:31.4Z	1067828	127.0.0.1	main	local	0	max_idle_closed_total	3650.000000
86	2026-09-24T22:15:31.4Z	1067828	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
86	2026-09-24T22:15:31.4Z	1067828	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
86	2026-09-24T22:15:31.4Z	1067828	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
86	2026-09-24T22:15:31.4Z	1067828	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
86	2026-09-24T22:15:31.4Z	1067828	127.0.0.1	main	local	0	average_wait_ms	0.000000
87	2026-09-24T22:15:32.4Z	1068828	127.0.0.1	main	local	0	max_open_connections	50.000000
87	2026-09-24T22:15:32.4Z	1068828	127.0.0.1	main	local	0	open_connections	2.000000
87	2026-09-24T22:15:32.4Z	1068828	127.0.0.1	main	local	0	in_use	2.000000
87	2026-09-24T22:15:32.4Z	1068828	127.0.0.1	main	local	0	idle	0.000000
87	2026-09-24T22:15:32.4Z	1068828	127.0.0.1	main	local	0	pool_utilization_pct	4.000000
87	2026-09-24T22:15:32.4Z	1068828	127.0.0.1	main	local	0	wait_count_total	0.000000
87	2026-09-24T22:15:32.4Z	1068828	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
87	2026-09-24T22:15:32.4Z	1068828	127.0.0.1	main	local	0	max_idle_closed_total	3652.000000
87	2026-09-24T22:15:32.4Z	1068828	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
87	2026-09-24T22:15:32.4Z	1068828	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
87	2026-09-24T22:15:32.4Z	1068828	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
87	2026-09-24T22:15:32.4Z	1068828	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
87	2026-09-24T22:15:32.4Z	1068828	127.0.0.1	main	local	0	average_wait_ms	0.000000
88	2026-09-24T22:15:33.4Z	1069828	127.0.0.1	main	local	0	max_open_connections	50.000000
88	2026-09-24T22:15:33.4Z	1069828	127.0.0.1	main	local	0	open_connections	2.000000
88	2026-09-24T22:15:33.4Z	1069828	127.0.0.1	main	local	0	in_use	0.000000
88	2026-09-24T22:15:33.4Z	1069828	127.0.0.1	main	local	0	idle	2.000000
88	2026-09-24T22:15:33.4Z	1069828	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
88	2026-09-24T22:15:33.4Z	1069828	127.0.0.1	main	local	0	wait_count_total	0.000000
88	2026-09-24T22:15:33.4Z	1069828	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
88	2026-09-24T22:15:33.4Z	1069828	127.0.0.1	main	local	0	max_idle_closed_total	3653.000000
88	2026-09-24T22:15:33.4Z	1069828	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
88	2026-09-24T22:15:33.4Z	1069828	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
88	2026-09-24T22:15:33.4Z	1069828	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
88	2026-09-24T22:15:33.4Z	1069828	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
88	2026-09-24T22:15:33.4Z	1069828	127.0.0.1	main	local	0	average_wait_ms	0.000000
89	2026-09-24T22:15:34.399Z	1070827	127.0.0.1	main	local	0	max_open_connections	50.000000
89	2026-09-24T22:15:34.399Z	1070827	127.0.0.1	main	local	0	open_connections	2.000000
89	2026-09-24T22:15:34.399Z	1070827	127.0.0.1	main	local	0	in_use	1.000000
89	2026-09-24T22:15:34.399Z	1070827	127.0.0.1	main	local	0	idle	1.000000
89	2026-09-24T22:15:34.399Z	1070827	127.0.0.1	main	local	0	pool_utilization_pct	2.000000
89	2026-09-24T22:15:34.399Z	1070827	127.0.0.1	main	local	0	wait_count_total	0.000000
89	2026-09-24T22:15:34.399Z	1070827	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
89	2026-09-24T22:15:34.399Z	1070827	127.0.0.1	main	local	0	max_idle_closed_total	3658.000000
89	2026-09-24T22:15:34.399Z	1070827	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
89	2026-09-24T22:15:34.399Z	1070827	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
89	2026-09-24T22:15:34.399Z	1070827	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
89	2026-09-24T22:15:34.399Z	1070827	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
89	2026-09-24T22:15:34.399Z	1070827	127.0.0.1	main	local	0	average_wait_ms	0.000000
90	2026-09-24T22:15:35.4Z	1071828	127.0.0.1	main	local	0	max_open_connections	50.000000
90	2026-09-24T22:15:35.4Z	1071828	127.0.0.1	main	local	0	open_connections	2.000000
90	2026-09-24T22:15:35.4Z	1071828	127.0.0.1	main	local	0	in_use	1.000000
90	2026-09-24T22:15:35.4Z	1071828	127.0.0.1	main	local	0	idle	1.000000
90	2026-09-24T22:15:35.4Z	1071828	127.0.0.1	main	local	0	pool_utilization_pct	2.000000
90	2026-09-24T22:15:35.4Z	1071828	127.0.0.1	main	local	0	wait_count_total	0.000000
90	2026-09-24T22:15:35.4Z	1071828	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
90	2026-09-24T22:15:35.4Z	1071828	127.0.0.1	main	local	0	max_idle_closed_total	3659.000000
90	2026-09-24T22:15:35.4Z	1071828	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
90	2026-09-24T22:15:35.4Z	1071828	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
90	2026-09-24T22:15:35.4Z	1071828	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
90	2026-09-24T22:15:35.4Z	1071828	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
90	2026-09-24T22:15:35.4Z	1071828	127.0.0.1	main	local	0	average_wait_ms	0.000000
91	2026-09-24T22:15:36.4Z	1072828	127.0.0.1	main	local	0	max_open_connections	50.000000
91	2026-09-24T22:15:36.4Z	1072828	127.0.0.1	main	local	0	open_connections	2.000000
91	2026-09-24T22:15:36.4Z	1072828	127.0.0.1	main	local	0	in_use	1.000000
91	2026-09-24T22:15:36.4Z	1072828	127.0.0.1	main	local	0	idle	1.000000
91	2026-09-24T22:15:36.4Z	1072828	127.0.0.1	main	local	0	pool_utilization_pct	2.000000
91	2026-09-24T22:15:36.4Z	1072828	127.0.0.1	main	local	0	wait_count_total	0.000000
91	2026-09-24T22:15:36.4Z	1072828	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
91	2026-09-24T22:15:36.4Z	1072828	127.0.0.1	main	local	0	max_idle_closed_total	3660.000000
91	2026-09-24T22:15:36.4Z	1072828	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
91	2026-09-24T22:15:36.4Z	1072828	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
91	2026-09-24T22:15:36.4Z	1072828	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
91	2026-09-24T22:15:36.4Z	1072828	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
91	2026-09-24T22:15:36.4Z	1072828	127.0.0.1	main	local	0	average_wait_ms	0.000000
92	2026-09-24T22:15:37.4Z	1073828	127.0.0.1	main	local	0	max_open_connections	50.000000
92	2026-09-24T22:15:37.4Z	1073828	127.0.0.1	main	local	0	open_connections	2.000000
92	2026-09-24T22:15:37.4Z	1073828	127.0.0.1	main	local	0	in_use	1.000000
92	2026-09-24T22:15:37.4Z	1073828	127.0.0.1	main	local	0	idle	1.000000
92	2026-09-24T22:15:37.4Z	1073828	127.0.0.1	main	local	0	pool_utilization_pct	2.000000
92	2026-09-24T22:15:37.4Z	1073828	127.0.0.1	main	local	0	wait_count_total	0.000000
92	2026-09-24T22:15:37.4Z	1073828	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
92	2026-09-24T22:15:37.4Z	1073828	127.0.0.1	main	local	0	max_idle_closed_total	3662.000000
92	2026-09-24T22:15:37.4Z	1073828	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
92	2026-09-24T22:15:37.4Z	1073828	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
92	2026-09-24T22:15:37.4Z	1073828	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
92	2026-09-24T22:15:37.4Z	1073828	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
92	2026-09-24T22:15:37.4Z	1073828	127.0.0.1	main	local	0	average_wait_ms	0.000000
93	2026-09-24T22:15:38.399Z	1074827	127.0.0.1	main	local	0	max_open_connections	50.000000
93	2026-09-24T22:15:38.399Z	1074827	127.0.0.1	main	local	0	open_connections	2.000000
93	2026-09-24T22:15:38.399Z	1074827	127.0.0.1	main	local	0	in_use	0.000000
93	2026-09-24T22:15:38.399Z	1074827	127.0.0.1	main	local	0	idle	2.000000
93	2026-09-24T22:15:38.399Z	1074827	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
93	2026-09-24T22:15:38.399Z	1074827	127.0.0.1	main	local	0	wait_count_total	0.000000
93	2026-09-24T22:15:38.399Z	1074827	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
93	2026-09-24T22:15:38.399Z	1074827	127.0.0.1	main	local	0	max_idle_closed_total	3664.000000
93	2026-09-24T22:15:38.399Z	1074827	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
93	2026-09-24T22:15:38.399Z	1074827	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
93	2026-09-24T22:15:38.399Z	1074827	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
93	2026-09-24T22:15:38.399Z	1074827	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
93	2026-09-24T22:15:38.399Z	1074827	127.0.0.1	main	local	0	average_wait_ms	0.000000
94	2026-09-24T22:15:39.399Z	1075827	127.0.0.1	main	local	0	max_open_connections	50.000000
94	2026-09-24T22:15:39.399Z	1075827	127.0.0.1	main	local	0	open_connections	2.000000
94	2026-09-24T22:15:39.399Z	1075827	127.0.0.1	main	local	0	in_use	0.000000
94	2026-09-24T22:15:39.399Z	1075827	127.0.0.1	main	local	0	idle	2.000000
94	2026-09-24T22:15:39.399Z	1075827	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
94	2026-09-24T22:15:39.399Z	1075827	127.0.0.1	main	local	0	wait_count_total	0.000000
94	2026-09-24T22:15:39.399Z	1075827	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
94	2026-09-24T22:15:39.399Z	1075827	127.0.0.1	main	local	0	max_idle_closed_total	3664.000000
94	2026-09-24T22:15:39.399Z	1075827	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
94	2026-09-24T22:15:39.399Z	1075827	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
94	2026-09-24T22:15:39.399Z	1075827	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
94	2026-09-24T22:15:39.399Z	1075827	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
94	2026-09-24T22:15:39.399Z	1075827	127.0.0.1	main	local	0	average_wait_ms	0.000000
95	2026-09-24T22:15:40.4Z	1076828	127.0.0.1	main	local	0	max_open_connections	50.000000
95	2026-09-24T22:15:40.4Z	1076828	127.0.0.1	main	local	0	open_connections	2.000000
95	2026-09-24T22:15:40.4Z	1076828	127.0.0.1	main	local	0	in_use	0.000000
95	2026-09-24T22:15:40.4Z	1076828	127.0.0.1	main	local	0	idle	2.000000
95	2026-09-24T22:15:40.4Z	1076828	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
95	2026-09-24T22:15:40.4Z	1076828	127.0.0.1	main	local	0	wait_count_total	0.000000
95	2026-09-24T22:15:40.4Z	1076828	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
95	2026-09-24T22:15:40.4Z	1076828	127.0.0.1	main	local	0	max_idle_closed_total	3666.000000
95	2026-09-24T22:15:40.4Z	1076828	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
95	2026-09-24T22:15:40.4Z	1076828	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
95	2026-09-24T22:15:40.4Z	1076828	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
95	2026-09-24T22:15:40.4Z	1076828	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
95	2026-09-24T22:15:40.4Z	1076828	127.0.0.1	main	local	0	average_wait_ms	0.000000
96	2026-09-24T22:15:41.4Z	1077828	127.0.0.1	main	local	0	max_open_connections	50.000000
96	2026-09-24T22:15:41.4Z	1077828	127.0.0.1	main	local	0	open_connections	2.000000
96	2026-09-24T22:15:41.4Z	1077828	127.0.0.1	main	local	0	in_use	2.000000
96	2026-09-24T22:15:41.4Z	1077828	127.0.0.1	main	local	0	idle	0.000000
96	2026-09-24T22:15:41.4Z	1077828	127.0.0.1	main	local	0	pool_utilization_pct	4.000000
96	2026-09-24T22:15:41.4Z	1077828	127.0.0.1	main	local	0	wait_count_total	0.000000
96	2026-09-24T22:15:41.4Z	1077828	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
96	2026-09-24T22:15:41.4Z	1077828	127.0.0.1	main	local	0	max_idle_closed_total	3667.000000
96	2026-09-24T22:15:41.4Z	1077828	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
96	2026-09-24T22:15:41.4Z	1077828	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
96	2026-09-24T22:15:41.4Z	1077828	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
96	2026-09-24T22:15:41.4Z	1077828	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
96	2026-09-24T22:15:41.4Z	1077828	127.0.0.1	main	local	0	average_wait_ms	0.000000
97	2026-09-24T22:15:42.4Z	1078828	127.0.0.1	main	local	0	max_open_connections	50.000000
97	2026-09-24T22:15:42.4Z	1078828	127.0.0.1	main	local	0	open_connections	2.000000
97	2026-09-24T22:15:42.4Z	1078828	127.0.0.1	main	local	0	in_use	0.000000
97	2026-09-24T22:15:42.4Z	1078828	127.0.0.1	main	local	0	idle	2.000000
97	2026-09-24T22:15:42.4Z	1078828	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
97	2026-09-24T22:15:42.4Z	1078828	127.0.0.1	main	local	0	wait_count_total	0.000000
97	2026-09-24T22:15:42.4Z	1078828	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
97	2026-09-24T22:15:42.4Z	1078828	127.0.0.1	main	local	0	max_idle_closed_total	3671.000000
97	2026-09-24T22:15:42.4Z	1078828	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
97	2026-09-24T22:15:42.4Z	1078828	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
97	2026-09-24T22:15:42.4Z	1078828	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
97	2026-09-24T22:15:42.4Z	1078828	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
97	2026-09-24T22:15:42.4Z	1078828	127.0.0.1	main	local	0	average_wait_ms	0.000000
98	2026-09-24T22:15:43.399Z	1079827	127.0.0.1	main	local	0	max_open_connections	50.000000
98	2026-09-24T22:15:43.399Z	1079827	127.0.0.1	main	local	0	open_connections	2.000000
98	2026-09-24T22:15:43.399Z	1079827	127.0.0.1	main	local	0	in_use	0.000000
98	2026-09-24T22:15:43.399Z	1079827	127.0.0.1	main	local	0	idle	2.000000
98	2026-09-24T22:15:43.399Z	1079827	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
98	2026-09-24T22:15:43.399Z	1079827	127.0.0.1	main	local	0	wait_count_total	0.000000
98	2026-09-24T22:15:43.399Z	1079827	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
98	2026-09-24T22:15:43.399Z	1079827	127.0.0.1	main	local	0	max_idle_closed_total	3672.000000
98	2026-09-24T22:15:43.399Z	1079827	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
98	2026-09-24T22:15:43.399Z	1079827	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
98	2026-09-24T22:15:43.399Z	1079827	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
98	2026-09-24T22:15:43.399Z	1079827	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
98	2026-09-24T22:15:43.399Z	1079827	127.0.0.1	main	local	0	average_wait_ms	0.000000
99	2026-09-24T22:15:44.404Z	1080832	127.0.0.1	main	local	0	max_open_connections	50.000000
99	2026-09-24T22:15:44.404Z	1080832	127.0.0.1	main	local	0	open_connections	2.000000
99	2026-09-24T22:15:44.404Z	1080832	127.0.0.1	main	local	0	in_use	2.000000
99	2026-09-24T22:15:44.404Z	1080832	127.0.0.1	main	local	0	idle	0.000000
99	2026-09-24T22:15:44.404Z	1080832	127.0.0.1	main	local	0	pool_utilization_pct	4.000000
99	2026-09-24T22:15:44.404Z	1080832	127.0.0.1	main	local	0	wait_count_total	0.000000
99	2026-09-24T22:15:44.404Z	1080832	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
99	2026-09-24T22:15:44.404Z	1080832	127.0.0.1	main	local	0	max_idle_closed_total	3675.000000
99	2026-09-24T22:15:44.404Z	1080832	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
99	2026-09-24T22:15:44.404Z	1080832	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
99	2026-09-24T22:15:44.404Z	1080832	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
99	2026-09-24T22:15:44.404Z	1080832	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
99	2026-09-24T22:15:44.404Z	1080832	127.0.0.1	main	local	0	average_wait_ms	0.000000
100	2026-09-24T22:15:45.399Z	1081827	127.0.0.1	main	local	0	max_open_connections	50.000000
100	2026-09-24T22:15:45.399Z	1081827	127.0.0.1	main	local	0	open_connections	3.000000
100	2026-09-24T22:15:45.399Z	1081827	127.0.0.1	main	local	0	in_use	2.000000
100	2026-09-24T22:15:45.399Z	1081827	127.0.0.1	main	local	0	idle	1.000000
100	2026-09-24T22:15:45.399Z	1081827	127.0.0.1	main	local	0	pool_utilization_pct	4.000000
100	2026-09-24T22:15:45.399Z	1081827	127.0.0.1	main	local	0	wait_count_total	0.000000
100	2026-09-24T22:15:45.399Z	1081827	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
100	2026-09-24T22:15:45.399Z	1081827	127.0.0.1	main	local	0	max_idle_closed_total	3681.000000
100	2026-09-24T22:15:45.399Z	1081827	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
100	2026-09-24T22:15:45.399Z	1081827	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
100	2026-09-24T22:15:45.399Z	1081827	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
100	2026-09-24T22:15:45.399Z	1081827	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
100	2026-09-24T22:15:45.399Z	1081827	127.0.0.1	main	local	0	average_wait_ms	0.000000
101	2026-09-24T22:15:46.4Z	1082828	127.0.0.1	main	local	0	max_open_connections	50.000000
101	2026-09-24T22:15:46.4Z	1082828	127.0.0.1	main	local	0	open_connections	2.000000
101	2026-09-24T22:15:46.4Z	1082828	127.0.0.1	main	local	0	in_use	1.000000
101	2026-09-24T22:15:46.4Z	1082828	127.0.0.1	main	local	0	idle	1.000000
101	2026-09-24T22:15:46.4Z	1082828	127.0.0.1	main	local	0	pool_utilization_pct	2.000000
101	2026-09-24T22:15:46.4Z	1082828	127.0.0.1	main	local	0	wait_count_total	0.000000
101	2026-09-24T22:15:46.4Z	1082828	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
101	2026-09-24T22:15:46.4Z	1082828	127.0.0.1	main	local	0	max_idle_closed_total	3684.000000
101	2026-09-24T22:15:46.4Z	1082828	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
101	2026-09-24T22:15:46.4Z	1082828	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
101	2026-09-24T22:15:46.4Z	1082828	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
101	2026-09-24T22:15:46.4Z	1082828	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
101	2026-09-24T22:15:46.4Z	1082828	127.0.0.1	main	local	0	average_wait_ms	0.000000
102	2026-09-24T22:15:47.399Z	1083827	127.0.0.1	main	local	0	max_open_connections	50.000000
102	2026-09-24T22:15:47.399Z	1083827	127.0.0.1	main	local	0	open_connections	2.000000
102	2026-09-24T22:15:47.399Z	1083827	127.0.0.1	main	local	0	in_use	1.000000
102	2026-09-24T22:15:47.399Z	1083827	127.0.0.1	main	local	0	idle	1.000000
102	2026-09-24T22:15:47.399Z	1083827	127.0.0.1	main	local	0	pool_utilization_pct	2.000000
