sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
132	2026-09-24T22:16:17.351Z	1113789	127.0.0.1	main	local	0	wait_count_total	0.000000
132	2026-09-24T22:16:17.351Z	1113789	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
132	2026-09-24T22:16:17.351Z	1113789	127.0.0.1	main	local	0	max_idle_closed_total	4313.000000
132	2026-09-24T22:16:17.351Z	1113789	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
132	2026-09-24T22:16:17.351Z	1113789	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
132	2026-09-24T22:16:17.351Z	1113789	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
132	2026-09-24T22:16:17.351Z	1113789	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
132	2026-09-24T22:16:17.351Z	1113789	127.0.0.1	main	local	0	average_wait_ms	0.000000
133	2026-09-24T22:16:18.351Z	1114789	127.0.0.1	main	local	0	max_open_connections	50.000000
133	2026-09-24T22:16:18.351Z	1114789	127.0.0.1	main	local	0	open_connections	2.000000
133	2026-09-24T22:16:18.351Z	1114789	127.0.0.1	main	local	0	in_use	0.000000
133	2026-09-24T22:16:18.351Z	1114789	127.0.0.1	main	local	0	idle	2.000000
133	2026-09-24T22:16:18.351Z	1114789	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
133	2026-09-24T22:16:18.351Z	1114789	127.0.0.1	main	local	0	wait_count_total	0.000000
133	2026-09-24T22:16:18.351Z	1114789	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
133	2026-09-24T22:16:18.351Z	1114789	127.0.0.1	main	local	0	max_idle_closed_total	4313.000000
133	2026-09-24T22:16:18.351Z	1114789	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
133	2026-09-24T22:16:18.351Z	1114789	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
133	2026-09-24T22:16:18.351Z	1114789	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
133	2026-09-24T22:16:18.351Z	1114789	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
133	2026-09-24T22:16:18.351Z	1114789	127.0.0.1	main	local	0	average_wait_ms	0.000000
134	2026-09-24T22:16:19.351Z	1115789	127.0.0.1	main	local	0	max_open_connections	50.000000
134	2026-09-24T22:16:19.351Z	1115789	127.0.0.1	main	local	0	open_connections	2.000000
134	2026-09-24T22:16:19.351Z	1115789	127.0.0.1	main	local	0	in_use	0.000000
134	2026-09-24T22:16:19.351Z	1115789	127.0.0.1	main	local	0	idle	2.000000
134	2026-09-24T22:16:19.351Z	1115789	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
134	2026-09-24T22:16:19.351Z	1115789	127.0.0.1	main	local	0	wait_count_total	0.000000
134	2026-09-24T22:16:19.351Z	1115789	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
134	2026-09-24T22:16:19.351Z	1115789	127.0.0.1	main	local	0	max_idle_closed_total	4313.000000
134	2026-09-24T22:16:19.351Z	1115789	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
134	2026-09-24T22:16:19.351Z	1115789	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
134	2026-09-24T22:16:19.351Z	1115789	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
134	2026-09-24T22:16:19.351Z	1115789	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
134	2026-09-24T22:16:19.351Z	1115789	127.0.0.1	main	local	0	average_wait_ms	0.000000
135	2026-09-24T22:16:20.351Z	1116789	127.0.0.1	main	local	0	max_open_connections	50.000000
135	2026-09-24T22:16:20.351Z	1116789	127.0.0.1	main	local	0	open_connections	2.000000
135	2026-09-24T22:16:20.351Z	1116789	127.0.0.1	main	local	0	in_use	0.000000
135	2026-09-24T22:16:20.351Z	1116789	127.0.0.1	main	local	0	idle	2.000000
135	2026-09-24T22:16:20.351Z	1116789	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
135	2026-09-24T22:16:20.351Z	1116789	127.0.0.1	main	local	0	wait_count_total	0.000000
135	2026-09-24T22:16:20.351Z	1116789	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
135	2026-09-24T22:16:20.351Z	1116789	127.0.0.1	main	local	0	max_idle_closed_total	4313.000000
135	2026-09-24T22:16:20.351Z	1116789	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
135	2026-09-24T22:16:20.351Z	1116789	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
135	2026-09-24T22:16:20.351Z	1116789	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
135	2026-09-24T22:16:20.351Z	1116789	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
135	2026-09-24T22:16:20.351Z	1116789	127.0.0.1	main	local	0	average_wait_ms	0.000000
136	2026-09-24T22:16:21.35Z	1117788	127.0.0.1	main	local	0	max_open_connections	50.000000
136	2026-09-24T22:16:21.35Z	1117788	127.0.0.1	main	local	0	open_connections	2.000000
136	2026-09-24T22:16:21.35Z	1117788	127.0.0.1	main	local	0	in_use	0.000000
136	2026-09-24T22:16:21.35Z	1117788	127.0.0.1	main	local	0	idle	2.000000
136	2026-09-24T22:16:21.35Z	1117788	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
136	2026-09-24T22:16:21.35Z	1117788	127.0.0.1	main	local	0	wait_count_total	0.000000
136	2026-09-24T22:16:21.35Z	1117788	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
136	2026-09-24T22:16:21.35Z	1117788	127.0.0.1	main	local	0	max_idle_closed_total	4313.000000
136	2026-09-24T22:16:21.35Z	1117788	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
136	2026-09-24T22:16:21.35Z	1117788	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
136	2026-09-24T22:16:21.35Z	1117788	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
136	2026-09-24T22:16:21.35Z	1117788	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
136	2026-09-24T22:16:21.35Z	1117788	127.0.0.1	main	local	0	average_wait_ms	0.000000
137	2026-09-24T22:16:22.35Z	1118788	127.0.0.1	main	local	0	max_open_connections	50.000000
137	2026-09-24T22:16:22.35Z	1118788	127.0.0.1	main	local	0	open_connections	2.000000
137	2026-09-24T22:16:22.35Z	1118788	127.0.0.1	main	local	0	in_use	0.000000
137	2026-09-24T22:16:22.35Z	1118788	127.0.0.1	main	local	0	idle	2.000000
137	2026-09-24T22:16:22.35Z	1118788	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
137	2026-09-24T22:16:22.35Z	1118788	127.0.0.1	main	local	0	wait_count_total	0.000000
137	2026-09-24T22:16:22.35Z	1118788	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
137	2026-09-24T22:16:22.35Z	1118788	127.0.0.1	main	local	0	max_idle_closed_total	4313.000000
137	2026-09-24T22:16:22.35Z	1118788	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
137	2026-09-24T22:16:22.35Z	1118788	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
137	2026-09-24T22:16:22.35Z	1118788	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
137	2026-09-24T22:16:22.35Z	1118788	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
137	2026-09-24T22:16:22.35Z	1118788	127.0.0.1	main	local	0	average_wait_ms	0.000000
138	2026-09-24T22:16:23.351Z	1119789	127.0.0.1	main	local	0	max_open_connections	50.000000
138	2026-09-24T22:16:23.351Z	1119789	127.0.0.1	main	local	0	open_connections	2.000000
138	2026-09-24T22:16:23.351Z	1119789	127.0.0.1	main	local	0	in_use	0.000000
138	2026-09-24T22:16:23.351Z	1119789	127.0.0.1	main	local	0	idle	2.000000
138	2026-09-24T22:16:23.351Z	1119789	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
138	2026-09-24T22:16:23.351Z	1119789	127.0.0.1	main	local	0	wait_count_total	0.000000
138	2026-09-24T22:16:23.351Z	1119789	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
138	2026-09-24T22:16:23.351Z	1119789	127.0.0.1	main	local	0	max_idle_closed_total	4313.000000
138	2026-09-24T22:16:23.351Z	1119789	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
138	2026-09-24T22:16:23.351Z	1119789	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
138	2026-09-24T22:16:23.351Z	1119789	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
138	2026-09-24T22:16:23.351Z	1119789	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
138	2026-09-24T22:16:23.351Z	1119789	127.0.0.1	main	local	0	average_wait_ms	0.000000
139	2026-09-24T22:16:24.351Z	1120789	127.0.0.1	main	local	0	max_open_connections	50.000000
139	2026-09-24T22:16:24.351Z	1120789	127.0.0.1	main	local	0	open_connections	2.000000
139	2026-09-24T22:16:24.351Z	1120789	127.0.0.1	main	local	0	in_use	0.000000
139	2026-09-24T22:16:24.351Z	1120789	127.0.0.1	main	local	0	idle	2.000000
139	2026-09-24T22:16:24.351Z	1120789	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
139	2026-09-24T22:16:24.351Z	1120789	127.0.0.1	main	local	0	wait_count_total	0.000000
139	2026-09-24T22:16:24.351Z	1120789	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
139	2026-09-24T22:16:24.351Z	1120789	127.0.0.1	main	local	0	max_idle_closed_total	4313.000000
139	2026-09-24T22:16:24.351Z	1120789	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
139	2026-09-24T22:16:24.351Z	1120789	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
139	2026-09-24T22:16:24.351Z	1120789	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
139	2026-09-24T22:16:24.351Z	1120789	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
139	2026-09-24T22:16:24.351Z	1120789	127.0.0.1	main	local	0	average_wait_ms	0.000000
140	2026-09-24T22:16:25.351Z	1121789	127.0.0.1	main	local	0	max_open_connections	50.000000
140	2026-09-24T22:16:25.351Z	1121789	127.0.0.1	main	local	0	open_connections	2.000000
140	2026-09-24T22:16:25.351Z	1121789	127.0.0.1	main	local	0	in_use	0.000000
140	2026-09-24T22:16:25.351Z	1121789	127.0.0.1	main	local	0	idle	2.000000
140	2026-09-24T22:16:25.351Z	1121789	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
140	2026-09-24T22:16:25.351Z	1121789	127.0.0.1	main	local	0	wait_count_total	0.000000
140	2026-09-24T22:16:25.351Z	1121789	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
140	2026-09-24T22:16:25.351Z	1121789	127.0.0.1	main	local	0	max_idle_closed_total	4313.000000
140	2026-09-24T22:16:25.351Z	1121789	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
140	2026-09-24T22:16:25.351Z	1121789	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
140	2026-09-24T22:16:25.351Z	1121789	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
140	2026-09-24T22:16:25.351Z	1121789	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
140	2026-09-24T22:16:25.351Z	1121789	127.0.0.1	main	local	0	average_wait_ms	0.000000
141	2026-09-24T22:16:26.35Z	1122788	127.0.0.1	main	local	0	max_open_connections	50.000000
141	2026-09-24T22:16:26.35Z	1122788	127.0.0.1	main	local	0	open_connections	2.000000
141	2026-09-24T22:16:26.35Z	1122788	127.0.0.1	main	local	0	in_use	0.000000
141	2026-09-24T22:16:26.35Z	1122788	127.0.0.1	main	local	0	idle	2.000000
141	2026-09-24T22:16:26.35Z	1122788	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
141	2026-09-24T22:16:26.35Z	1122788	127.0.0.1	main	local	0	wait_count_total	0.000000
141	2026-09-24T22:16:26.35Z	1122788	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
141	2026-09-24T22:16:26.35Z	1122788	127.0.0.1	main	local	0	max_idle_closed_total	4313.000000
141	2026-09-24T22:16:26.35Z	1122788	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
141	2026-09-24T22:16:26.35Z	1122788	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
141	2026-09-24T22:16:26.35Z	1122788	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
141	2026-09-24T22:16:26.35Z	1122788	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
141	2026-09-24T22:16:26.35Z	1122788	127.0.0.1	main	local	0	average_wait_ms	0.000000
142	2026-09-24T22:16:27.351Z	1123789	127.0.0.1	main	local	0	max_open_connections	50.000000
142	2026-09-24T22:16:27.351Z	1123789	127.0.0.1	main	local	0	open_connections	2.000000
142	2026-09-24T22:16:27.351Z	1123789	127.0.0.1	main	local	0	in_use	0.000000
142	2026-09-24T22:16:27.351Z	1123789	127.0.0.1	main	local	0	idle	2.000000
142	2026-09-24T22:16:27.351Z	1123789	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
142	2026-09-24T22:16:27.351Z	1123789	127.0.0.1	main	local	0	wait_count_total	0.000000
142	2026-09-24T22:16:27.351Z	1123789	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
142	2026-09-24T22:16:27.351Z	1123789	127.0.0.1	main	local	0	max_idle_closed_total	4313.000000
142	2026-09-24T22:16:27.351Z	1123789	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
142	2026-09-24T22:16:27.351Z	1123789	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
142	2026-09-24T22:16:27.351Z	1123789	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
142	2026-09-24T22:16:27.351Z	1123789	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
142	2026-09-24T22:16:27.351Z	1123789	127.0.0.1	main	local	0	average_wait_ms	0.000000
143	2026-09-24T22:16:28.351Z	1124789	127.0.0.1	main	local	0	max_open_connections	50.000000
143	2026-09-24T22:16:28.351Z	1124789	127.0.0.1	main	local	0	open_connections	2.000000
143	2026-09-24T22:16:28.351Z	1124789	127.0.0.1	main	local	0	in_use	0.000000
143	2026-09-24T22:16:28.351Z	1124789	127.0.0.1	main	local	0	idle	2.000000
143	2026-09-24T22:16:28.351Z	1124789	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
143	2026-09-24T22:16:28.351Z	1124789	127.0.0.1	main	local	0	wait_count_total	0.000000
143	2026-09-24T22:16:28.351Z	1124789	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
143	2026-09-24T22:16:28.351Z	1124789	127.0.0.1	main	local	0	max_idle_closed_total	4313.000000
143	2026-09-24T22:16:28.351Z	1124789	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
143	2026-09-24T22:16:28.351Z	1124789	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
143	2026-09-24T22:16:28.351Z	1124789	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
143	2026-09-24T22:16:28.351Z	1124789	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
143	2026-09-24T22:16:28.351Z	1124789	127.0.0.1	main	local	0	average_wait_ms	0.000000
144	2026-09-24T22:16:29.35Z	1125788	127.0.0.1	main	local	0	max_open_connections	50.000000
144	2026-09-24T22:16:29.35Z	1125788	127.0.0.1	main	local	0	open_connections	2.000000
144	2026-09-24T22:16:29.35Z	1125788	127.0.0.1	main	local	0	in_use	0.000000
144	2026-09-24T22:16:29.35Z	1125788	127.0.0.1	main	local	0	idle	2.000000
144	2026-09-24T22:16:29.35Z	1125788	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
144	2026-09-24T22:16:29.35Z	1125788	127.0.0.1	main	local	0	wait_count_total	0.000000
144	2026-09-24T22:16:29.35Z	1125788	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
144	2026-09-24T22:16:29.35Z	1125788	127.0.0.1	main	local	0	max_idle_closed_total	4313.000000
144	2026-09-24T22:16:29.35Z	1125788	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
144	2026-09-24T22:16:29.35Z	1125788	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
144	2026-09-24T22:16:29.35Z	1125788	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
144	2026-09-24T22:16:29.35Z	1125788	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
144	2026-09-24T22:16:29.35Z	1125788	127.0.0.1	main	local	0	average_wait_ms	0.000000
145	2026-09-24T22:16:30.351Z	1126789	127.0.0.1	main	local	0	max_open_connections	50.000000
145	2026-09-24T22:16:30.351Z	1126789	127.0.0.1	main	local	0	open_connections	2.000000
145	2026-09-24T22:16:30.351Z	1126789	127.0.0.1	main	local	0	in_use	0.000000
145	2026-09-24T22:16:30.351Z	1126789	127.0.0.1	main	local	0	idle	2.000000
145	2026-09-24T22:16:30.351Z	1126789	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
145	2026-09-24T22:16:30.351Z	1126789	127.0.0.1	main	local	0	wait_count_total	0.000000
145	2026-09-24T22:16:30.351Z	1126789	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
145	2026-09-24T22:16:30.351Z	1126789	127.0.0.1	main	local	0	max_idle_closed_total	4313.000000
145	2026-09-24T22:16:30.351Z	1126789	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
145	2026-09-24T22:16:30.351Z	1126789	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
145	2026-09-24T22:16:30.351Z	1126789	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
145	2026-09-24T22:16:30.351Z	1126789	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
145	2026-09-24T22:16:30.351Z	1126789	127.0.0.1	main	local	0	average_wait_ms	0.000000
146	2026-09-24T22:16:31.351Z	1127789	127.0.0.1	main	local	0	max_open_connections	50.000000
146	2026-09-24T22:16:31.351Z	1127789	127.0.0.1	main	local	0	open_connections	2.000000
146	2026-09-24T22:16:31.351Z	1127789	127.0.0.1	main	local	0	in_use	0.000000
146	2026-09-24T22:16:31.351Z	1127789	127.0.0.1	main	local	0	idle	2.000000
146	2026-09-24T22:16:31.351Z	1127789	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
146	2026-09-24T22:16:31.351Z	1127789	127.0.0.1	main	local	0	wait_count_total	0.000000
146	2026-09-24T22:16:31.351Z	1127789	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
146	2026-09-24T22:16:31.351Z	1127789	127.0.0.1	main	local	0	max_idle_closed_total	4313.000000
146	2026-09-24T22:16:31.351Z	1127789	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
146	2026-09-24T22:16:31.351Z	1127789	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
146	2026-09-24T22:16:31.351Z	1127789	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
146	2026-09-24T22:16:31.351Z	1127789	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
146	2026-09-24T22:16:31.351Z	1127789	127.0.0.1	main	local	0	average_wait_ms	0.000000
147	2026-09-24T22:16:32.35Z	1128788	127.0.0.1	main	local	0	max_open_connections	50.000000
147	2026-09-24T22:16:32.35Z	1128788	127.0.0.1	main	local	0	open_connections	2.000000
147	2026-09-24T22:16:32.35Z	1128788	127.0.0.1	main	local	0	in_use	0.000000
147	2026-09-24T22:16:32.35Z	1128788	127.0.0.1	main	local	0	idle	2.000000
147	2026-09-24T22:16:32.35Z	1128788	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
147	2026-09-24T22:16:32.35Z	1128788	127.0.0.1	main	local	0	wait_count_total	0.000000
147	2026-09-24T22:16:32.35Z	1128788	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
147	2026-09-24T22:16:32.35Z	1128788	127.0.0.1	main	local	0	max_idle_closed_total	4313.000000
147	2026-09-24T22:16:32.35Z	1128788	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
147	2026-09-24T22:16:32.35Z	1128788	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
147	2026-09-24T22:16:32.35Z	1128788	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
147	2026-09-24T22:16:32.35Z	1128788	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
147	2026-09-24T22:16:32.35Z	1128788	127.0.0.1	main	local	0	average_wait_ms	0.000000
148	2026-09-24T22:16:33.351Z	1129789	127.0.0.1	main	local	0	max_open_connections	50.000000
148	2026-09-24T22:16:33.351Z	1129789	127.0.0.1	main	local	0	open_connections	2.000000
148	2026-09-24T22:16:33.351Z	1129789	127.0.0.1	main	local	0	in_use	0.000000
148	2026-09-24T22:16:33.351Z	1129789	127.0.0.1	main	local	0	idle	2.000000
148	2026-09-24T22:16:33.351Z	1129789	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
148	2026-09-24T22:16:33.351Z	1129789	127.0.0.1	main	local	0	wait_count_total	0.000000
148	2026-09-24T22:16:33.351Z	1129789	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
148	2026-09-24T22:16:33.351Z	1129789	127.0.0.1	main	local	0	max_idle_closed_total	4313.000000
148	2026-09-24T22:16:33.351Z	1129789	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
148	2026-09-24T22:16:33.351Z	1129789	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
148	2026-09-24T22:16:33.351Z	1129789	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
148	2026-09-24T22:16:33.351Z	1129789	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
148	2026-09-24T22:16:33.351Z	1129789	127.0.0.1	main	local	0	average_wait_ms	0.000000
149	2026-09-24T22:16:34.35Z	1130788	127.0.0.1	main	local	0	max_open_connections	50.000000
149	2026-09-24T22:16:34.35Z	1130788	127.0.0.1	main	local	0	open_connections	2.000000
149	2026-09-24T22:16:34.35Z	1130788	127.0.0.1	main	local	0	in_use	0.000000
149	2026-09-24T22:16:34.35Z	1130788	127.0.0.1	main	local	0	idle	2.000000
149	2026-09-24T22:16:34.35Z	1130788	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
149	2026-09-24T22:16:34.35Z	1130788	127.0.0.1	main	local	0	wait_count_total	0.000000
149	2026-09-24T22:16:34.35Z	1130788	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
149	2026-09-24T22:16:34.35Z	1130788	127.0.0.1	main	local	0	max_idle_closed_total	4313.000000
149	2026-09-24T22:16:34.35Z	1130788	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
149	2026-09-24T22:16:34.35Z	1130788	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
149	2026-09-24T22:16:34.35Z	1130788	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
149	2026-09-24T22:16:34.35Z	1130788	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
149	2026-09-24T22:16:34.35Z	1130788	127.0.0.1	main	local	0	average_wait_ms	0.000000
150	2026-09-24T22:16:35.351Z	1131789	127.0.0.1	main	local	0	max_open_connections	50.000000
150	2026-09-24T22:16:35.351Z	1131789	127.0.0.1	main	local	0	open_connections	2.000000
150	2026-09-24T22:16:35.351Z	1131789	127.0.0.1	main	local	0	in_use	0.000000
150	2026-09-24T22:16:35.351Z	1131789	127.0.0.1	main	local	0	idle	2.000000
150	2026-09-24T22:16:35.351Z	1131789	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
150	2026-09-24T22:16:35.351Z	1131789	127.0.0.1	main	local	0	wait_count_total	0.000000
150	2026-09-24T22:16:35.351Z	1131789	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
150	2026-09-24T22:16:35.351Z	1131789	127.0.0.1	main	local	0	max_idle_closed_total	4313.000000
