sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
74	2026-09-24T16:19:34.7Z	1923245	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
74	2026-09-24T16:19:34.7Z	1923245	127.0.0.1	main	local	0	average_wait_ms	0.000000
75	2026-09-24T16:19:35.701Z	1924246	127.0.0.1	main	local	0	max_open_connections	50.000000
75	2026-09-24T16:19:35.701Z	1924246	127.0.0.1	main	local	0	open_connections	0.000000
75	2026-09-24T16:19:35.701Z	1924246	127.0.0.1	main	local	0	in_use	0.000000
75	2026-09-24T16:19:35.701Z	1924246	127.0.0.1	main	local	0	idle	0.000000
75	2026-09-24T16:19:35.701Z	1924246	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
75	2026-09-24T16:19:35.701Z	1924246	127.0.0.1	main	local	0	wait_count_total	0.000000
75	2026-09-24T16:19:35.701Z	1924246	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
75	2026-09-24T16:19:35.701Z	1924246	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
75	2026-09-24T16:19:35.701Z	1924246	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
75	2026-09-24T16:19:35.701Z	1924246	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
75	2026-09-24T16:19:35.701Z	1924246	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
75	2026-09-24T16:19:35.701Z	1924246	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
75	2026-09-24T16:19:35.701Z	1924246	127.0.0.1	main	local	0	average_wait_ms	0.000000
76	2026-09-24T16:19:36.701Z	1925246	127.0.0.1	main	local	0	max_open_connections	50.000000
76	2026-09-24T16:19:36.701Z	1925246	127.0.0.1	main	local	0	open_connections	0.000000
76	2026-09-24T16:19:36.701Z	1925246	127.0.0.1	main	local	0	in_use	0.000000
76	2026-09-24T16:19:36.701Z	1925246	127.0.0.1	main	local	0	idle	0.000000
76	2026-09-24T16:19:36.701Z	1925246	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
76	2026-09-24T16:19:36.701Z	1925246	127.0.0.1	main	local	0	wait_count_total	0.000000
76	2026-09-24T16:19:36.701Z	1925246	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
76	2026-09-24T16:19:36.701Z	1925246	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
76	2026-09-24T16:19:36.701Z	1925246	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
76	2026-09-24T16:19:36.701Z	1925246	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
76	2026-09-24T16:19:36.701Z	1925246	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
76	2026-09-24T16:19:36.701Z	1925246	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
76	2026-09-24T16:19:36.701Z	1925246	127.0.0.1	main	local	0	average_wait_ms	0.000000
77	2026-09-24T16:19:37.701Z	1926246	127.0.0.1	main	local	0	max_open_connections	50.000000
77	2026-09-24T16:19:37.701Z	1926246	127.0.0.1	main	local	0	open_connections	0.000000
77	2026-09-24T16:19:37.701Z	1926246	127.0.0.1	main	local	0	in_use	0.000000
77	2026-09-24T16:19:37.701Z	1926246	127.0.0.1	main	local	0	idle	0.000000
77	2026-09-24T16:19:37.701Z	1926246	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
77	2026-09-24T16:19:37.701Z	1926246	127.0.0.1	main	local	0	wait_count_total	0.000000
77	2026-09-24T16:19:37.701Z	1926246	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
77	2026-09-24T16:19:37.701Z	1926246	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
77	2026-09-24T16:19:37.701Z	1926246	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
77	2026-09-24T16:19:37.701Z	1926246	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
77	2026-09-24T16:19:37.701Z	1926246	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
77	2026-09-24T16:19:37.701Z	1926246	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
77	2026-09-24T16:19:37.701Z	1926246	127.0.0.1	main	local	0	average_wait_ms	0.000000
78	2026-09-24T16:19:38.701Z	1927246	127.0.0.1	main	local	0	max_open_connections	50.000000
78	2026-09-24T16:19:38.701Z	1927246	127.0.0.1	main	local	0	open_connections	0.000000
78	2026-09-24T16:19:38.701Z	1927246	127.0.0.1	main	local	0	in_use	0.000000
78	2026-09-24T16:19:38.701Z	1927246	127.0.0.1	main	local	0	idle	0.000000
78	2026-09-24T16:19:38.701Z	1927246	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
78	2026-09-24T16:19:38.701Z	1927246	127.0.0.1	main	local	0	wait_count_total	0.000000
78	2026-09-24T16:19:38.701Z	1927246	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
78	2026-09-24T16:19:38.701Z	1927246	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
78	2026-09-24T16:19:38.701Z	1927246	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
78	2026-09-24T16:19:38.701Z	1927246	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
78	2026-09-24T16:19:38.701Z	1927246	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
78	2026-09-24T16:19:38.701Z	1927246	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
78	2026-09-24T16:19:38.701Z	1927246	127.0.0.1	main	local	0	average_wait_ms	0.000000
79	2026-09-24T16:19:39.7Z	1928245	127.0.0.1	main	local	0	max_open_connections	50.000000
79	2026-09-24T16:19:39.7Z	1928245	127.0.0.1	main	local	0	open_connections	0.000000
79	2026-09-24T16:19:39.7Z	1928245	127.0.0.1	main	local	0	in_use	0.000000
79	2026-09-24T16:19:39.7Z	1928245	127.0.0.1	main	local	0	idle	0.000000
79	2026-09-24T16:19:39.7Z	1928245	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
79	2026-09-24T16:19:39.7Z	1928245	127.0.0.1	main	local	0	wait_count_total	0.000000
79	2026-09-24T16:19:39.7Z	1928245	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
79	2026-09-24T16:19:39.7Z	1928245	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
79	2026-09-24T16:19:39.7Z	1928245	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
79	2026-09-24T16:19:39.7Z	1928245	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
79	2026-09-24T16:19:39.7Z	1928245	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
79	2026-09-24T16:19:39.7Z	1928245	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
79	2026-09-24T16:19:39.7Z	1928245	127.0.0.1	main	local	0	average_wait_ms	0.000000
80	2026-09-24T16:19:40.701Z	1929246	127.0.0.1	main	local	0	max_open_connections	50.000000
80	2026-09-24T16:19:40.701Z	1929246	127.0.0.1	main	local	0	open_connections	0.000000
80	2026-09-24T16:19:40.701Z	1929246	127.0.0.1	main	local	0	in_use	0.000000
80	2026-09-24T16:19:40.701Z	1929246	127.0.0.1	main	local	0	idle	0.000000
80	2026-09-24T16:19:40.701Z	1929246	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
80	2026-09-24T16:19:40.701Z	1929246	127.0.0.1	main	local	0	wait_count_total	0.000000
80	2026-09-24T16:19:40.701Z	1929246	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
80	2026-09-24T16:19:40.701Z	1929246	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
80	2026-09-24T16:19:40.701Z	1929246	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
80	2026-09-24T16:19:40.701Z	1929246	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
80	2026-09-24T16:19:40.701Z	1929246	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
80	2026-09-24T16:19:40.701Z	1929246	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
80	2026-09-24T16:19:40.701Z	1929246	127.0.0.1	main	local	0	average_wait_ms	0.000000
81	2026-09-24T16:19:41.701Z	1930246	127.0.0.1	main	local	0	max_open_connections	50.000000
81	2026-09-24T16:19:41.701Z	1930246	127.0.0.1	main	local	0	open_connections	0.000000
81	2026-09-24T16:19:41.701Z	1930246	127.0.0.1	main	local	0	in_use	0.000000
81	2026-09-24T16:19:41.701Z	1930246	127.0.0.1	main	local	0	idle	0.000000
81	2026-09-24T16:19:41.701Z	1930246	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
81	2026-09-24T16:19:41.701Z	1930246	127.0.0.1	main	local	0	wait_count_total	0.000000
81	2026-09-24T16:19:41.701Z	1930246	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
81	2026-09-24T16:19:41.701Z	1930246	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
81	2026-09-24T16:19:41.701Z	1930246	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
81	2026-09-24T16:19:41.701Z	1930246	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
81	2026-09-24T16:19:41.701Z	1930246	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
81	2026-09-24T16:19:41.701Z	1930246	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
81	2026-09-24T16:19:41.701Z	1930246	127.0.0.1	main	local	0	average_wait_ms	0.000000
82	2026-09-24T16:19:42.701Z	1931246	127.0.0.1	main	local	0	max_open_connections	50.000000
82	2026-09-24T16:19:42.701Z	1931246	127.0.0.1	main	local	0	open_connections	0.000000
82	2026-09-24T16:19:42.701Z	1931246	127.0.0.1	main	local	0	in_use	0.000000
82	2026-09-24T16:19:42.701Z	1931246	127.0.0.1	main	local	0	idle	0.000000
82	2026-09-24T16:19:42.701Z	1931246	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
82	2026-09-24T16:19:42.701Z	1931246	127.0.0.1	main	local	0	wait_count_total	0.000000
82	2026-09-24T16:19:42.701Z	1931246	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
82	2026-09-24T16:19:42.701Z	1931246	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
82	2026-09-24T16:19:42.701Z	1931246	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
82	2026-09-24T16:19:42.701Z	1931246	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
82	2026-09-24T16:19:42.701Z	1931246	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
82	2026-09-24T16:19:42.701Z	1931246	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
82	2026-09-24T16:19:42.701Z	1931246	127.0.0.1	main	local	0	average_wait_ms	0.000000
83	2026-09-24T16:19:43.7Z	1932245	127.0.0.1	main	local	0	max_open_connections	50.000000
83	2026-09-24T16:19:43.7Z	1932245	127.0.0.1	main	local	0	open_connections	0.000000
83	2026-09-24T16:19:43.7Z	1932245	127.0.0.1	main	local	0	in_use	0.000000
83	2026-09-24T16:19:43.7Z	1932245	127.0.0.1	main	local	0	idle	0.000000
83	2026-09-24T16:19:43.7Z	1932245	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
83	2026-09-24T16:19:43.7Z	1932245	127.0.0.1	main	local	0	wait_count_total	0.000000
83	2026-09-24T16:19:43.7Z	1932245	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
83	2026-09-24T16:19:43.7Z	1932245	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
83	2026-09-24T16:19:43.7Z	1932245	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
83	2026-09-24T16:19:43.7Z	1932245	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
83	2026-09-24T16:19:43.7Z	1932245	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
83	2026-09-24T16:19:43.7Z	1932245	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
83	2026-09-24T16:19:43.7Z	1932245	127.0.0.1	main	local	0	average_wait_ms	0.000000
84	2026-09-24T16:19:44.7Z	1933245	127.0.0.1	main	local	0	max_open_connections	50.000000
84	2026-09-24T16:19:44.7Z	1933245	127.0.0.1	main	local	0	open_connections	0.000000
84	2026-09-24T16:19:44.7Z	1933245	127.0.0.1	main	local	0	in_use	0.000000
84	2026-09-24T16:19:44.7Z	1933245	127.0.0.1	main	local	0	idle	0.000000
84	2026-09-24T16:19:44.7Z	1933245	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
84	2026-09-24T16:19:44.7Z	1933245	127.0.0.1	main	local	0	wait_count_total	0.000000
84	2026-09-24T16:19:44.7Z	1933245	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
84	2026-09-24T16:19:44.7Z	1933245	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
84	2026-09-24T16:19:44.7Z	1933245	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
84	2026-09-24T16:19:44.7Z	1933245	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
84	2026-09-24T16:19:44.7Z	1933245	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
84	2026-09-24T16:19:44.7Z	1933245	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
84	2026-09-24T16:19:44.7Z	1933245	127.0.0.1	main	local	0	average_wait_ms	0.000000
85	2026-09-24T16:19:45.701Z	1934246	127.0.0.1	main	local	0	max_open_connections	50.000000
85	2026-09-24T16:19:45.701Z	1934246	127.0.0.1	main	local	0	open_connections	0.000000
85	2026-09-24T16:19:45.701Z	1934246	127.0.0.1	main	local	0	in_use	0.000000
85	2026-09-24T16:19:45.701Z	1934246	127.0.0.1	main	local	0	idle	0.000000
85	2026-09-24T16:19:45.701Z	1934246	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
85	2026-09-24T16:19:45.701Z	1934246	127.0.0.1	main	local	0	wait_count_total	0.000000
85	2026-09-24T16:19:45.701Z	1934246	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
85	2026-09-24T16:19:45.701Z	1934246	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
85	2026-09-24T16:19:45.701Z	1934246	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
85	2026-09-24T16:19:45.701Z	1934246	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
85	2026-09-24T16:19:45.701Z	1934246	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
85	2026-09-24T16:19:45.701Z	1934246	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
85	2026-09-24T16:19:45.701Z	1934246	127.0.0.1	main	local	0	average_wait_ms	0.000000
86	2026-09-24T16:19:46.701Z	1935246	127.0.0.1	main	local	0	max_open_connections	50.000000
86	2026-09-24T16:19:46.701Z	1935246	127.0.0.1	main	local	0	open_connections	0.000000
86	2026-09-24T16:19:46.701Z	1935246	127.0.0.1	main	local	0	in_use	0.000000
86	2026-09-24T16:19:46.701Z	1935246	127.0.0.1	main	local	0	idle	0.000000
86	2026-09-24T16:19:46.701Z	1935246	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
86	2026-09-24T16:19:46.701Z	1935246	127.0.0.1	main	local	0	wait_count_total	0.000000
86	2026-09-24T16:19:46.701Z	1935246	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
86	2026-09-24T16:19:46.701Z	1935246	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
86	2026-09-24T16:19:46.701Z	1935246	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
86	2026-09-24T16:19:46.701Z	1935246	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
86	2026-09-24T16:19:46.701Z	1935246	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
86	2026-09-24T16:19:46.701Z	1935246	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
86	2026-09-24T16:19:46.701Z	1935246	127.0.0.1	main	local	0	average_wait_ms	0.000000
87	2026-09-24T16:19:47.701Z	1936246	127.0.0.1	main	local	0	max_open_connections	50.000000
87	2026-09-24T16:19:47.701Z	1936246	127.0.0.1	main	local	0	open_connections	0.000000
87	2026-09-24T16:19:47.701Z	1936246	127.0.0.1	main	local	0	in_use	0.000000
87	2026-09-24T16:19:47.701Z	1936246	127.0.0.1	main	local	0	idle	0.000000
87	2026-09-24T16:19:47.701Z	1936246	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
87	2026-09-24T16:19:47.701Z	1936246	127.0.0.1	main	local	0	wait_count_total	0.000000
87	2026-09-24T16:19:47.701Z	1936246	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
87	2026-09-24T16:19:47.701Z	1936246	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
87	2026-09-24T16:19:47.701Z	1936246	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
87	2026-09-24T16:19:47.701Z	1936246	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
87	2026-09-24T16:19:47.701Z	1936246	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
87	2026-09-24T16:19:47.701Z	1936246	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
87	2026-09-24T16:19:47.701Z	1936246	127.0.0.1	main	local	0	average_wait_ms	0.000000
88	2026-09-24T16:19:48.701Z	1937246	127.0.0.1	main	local	0	max_open_connections	50.000000
88	2026-09-24T16:19:48.701Z	1937246	127.0.0.1	main	local	0	open_connections	0.000000
88	2026-09-24T16:19:48.701Z	1937246	127.0.0.1	main	local	0	in_use	0.000000
88	2026-09-24T16:19:48.701Z	1937246	127.0.0.1	main	local	0	idle	0.000000
88	2026-09-24T16:19:48.701Z	1937246	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
88	2026-09-24T16:19:48.701Z	1937246	127.0.0.1	main	local	0	wait_count_total	0.000000
88	2026-09-24T16:19:48.701Z	1937246	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
88	2026-09-24T16:19:48.701Z	1937246	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
88	2026-09-24T16:19:48.701Z	1937246	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
88	2026-09-24T16:19:48.701Z	1937246	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
88	2026-09-24T16:19:48.701Z	1937246	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
88	2026-09-24T16:19:48.701Z	1937246	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
88	2026-09-24T16:19:48.701Z	1937246	127.0.0.1	main	local	0	average_wait_ms	0.000000
89	2026-09-24T16:19:49.701Z	1938246	127.0.0.1	main	local	0	max_open_connections	50.000000
89	2026-09-24T16:19:49.701Z	1938246	127.0.0.1	main	local	0	open_connections	0.000000
89	2026-09-24T16:19:49.701Z	1938246	127.0.0.1	main	local	0	in_use	0.000000
89	2026-09-24T16:19:49.701Z	1938246	127.0.0.1	main	local	0	idle	0.000000
89	2026-09-24T16:19:49.701Z	1938246	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
89	2026-09-24T16:19:49.701Z	1938246	127.0.0.1	main	local	0	wait_count_total	0.000000
89	2026-09-24T16:19:49.701Z	1938246	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
89	2026-09-24T16:19:49.701Z	1938246	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
89	2026-09-24T16:19:49.701Z	1938246	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
89	2026-09-24T16:19:49.701Z	1938246	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
89	2026-09-24T16:19:49.701Z	1938246	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
89	2026-09-24T16:19:49.701Z	1938246	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
89	2026-09-24T16:19:49.701Z	1938246	127.0.0.1	main	local	0	average_wait_ms	0.000000
90	2026-09-24T16:19:50.7Z	1939245	127.0.0.1	main	local	0	max_open_connections	50.000000
90	2026-09-24T16:19:50.7Z	1939245	127.0.0.1	main	local	0	open_connections	0.000000
90	2026-09-24T16:19:50.7Z	1939245	127.0.0.1	main	local	0	in_use	0.000000
90	2026-09-24T16:19:50.7Z	1939245	127.0.0.1	main	local	0	idle	0.000000
90	2026-09-24T16:19:50.7Z	1939245	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
90	2026-09-24T16:19:50.7Z	1939245	127.0.0.1	main	local	0	wait_count_total	0.000000
90	2026-09-24T16:19:50.7Z	1939245	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
90	2026-09-24T16:19:50.7Z	1939245	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
90	2026-09-24T16:19:50.7Z	1939245	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
90	2026-09-24T16:19:50.7Z	1939245	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
90	2026-09-24T16:19:50.7Z	1939245	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
90	2026-09-24T16:19:50.7Z	1939245	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
90	2026-09-24T16:19:50.7Z	1939245	127.0.0.1	main	local	0	average_wait_ms	0.000000
91	2026-09-24T16:19:51.701Z	1940246	127.0.0.1	main	local	0	max_open_connections	50.000000
91	2026-09-24T16:19:51.701Z	1940246	127.0.0.1	main	local	0	open_connections	0.000000
91	2026-09-24T16:19:51.701Z	1940246	127.0.0.1	main	local	0	in_use	0.000000
91	2026-09-24T16:19:51.701Z	1940246	127.0.0.1	main	local	0	idle	0.000000
91	2026-09-24T16:19:51.701Z	1940246	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
91	2026-09-24T16:19:51.701Z	1940246	127.0.0.1	main	local	0	wait_count_total	0.000000
91	2026-09-24T16:19:51.701Z	1940246	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
91	2026-09-24T16:19:51.701Z	1940246	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
91	2026-09-24T16:19:51.701Z	1940246	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
91	2026-09-24T16:19:51.701Z	1940246	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
91	2026-09-24T16:19:51.701Z	1940246	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
91	2026-09-24T16:19:51.701Z	1940246	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
91	2026-09-24T16:19:51.701Z	1940246	127.0.0.1	main	local	0	average_wait_ms	0.000000
92	2026-09-24T16:19:52.701Z	1941246	127.0.0.1	main	local	0	max_open_connections	50.000000
92	2026-09-24T16:19:52.701Z	1941246	127.0.0.1	main	local	0	open_connections	0.000000
92	2026-09-24T16:19:52.701Z	1941246	127.0.0.1	main	local	0	in_use	0.000000
92	2026-09-24T16:19:52.701Z	1941246	127.0.0.1	main	local	0	idle	0.000000
92	2026-09-24T16:19:52.701Z	1941246	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
92	2026-09-24T16:19:52.701Z	1941246	127.0.0.1	main	local	0	wait_count_total	0.000000
92	2026-09-24T16:19:52.701Z	1941246	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
92	2026-09-24T16:19:52.701Z	1941246	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
92	2026-09-24T16:19:52.701Z	1941246	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
92	2026-09-24T16:19:52.701Z	1941246	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
92	2026-09-24T16:19:52.701Z	1941246	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
92	2026-09-24T16:19:52.701Z	1941246	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
92	2026-09-24T16:19:52.701Z	1941246	127.0.0.1	main	local	0	average_wait_ms	0.000000
93	2026-09-24T16:19:53.7Z	1942245	127.0.0.1	main	local	0	max_open_connections	50.000000
93	2026-09-24T16:19:53.7Z	1942245	127.0.0.1	main	local	0	open_connections	0.000000
93	2026-09-24T16:19:53.7Z	1942245	127.0.0.1	main	local	0	in_use	0.000000
93	2026-09-24T16:19:53.7Z	1942245	127.0.0.1	main	local	0	idle	0.000000
93	2026-09-24T16:19:53.7Z	1942245	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
93	2026-09-24T16:19:53.7Z	1942245	127.0.0.1	main	local	0	wait_count_total	0.000000
93	2026-09-24T16:19:53.7Z	1942245	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
93	2026-09-24T16:19:53.7Z	1942245	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
93	2026-09-24T16:19:53.7Z	1942245	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
