sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
66	2026-09-24T16:19:26.713Z	1915255	127.0.0.1	main	local	0	open_connections	0.000000
66	2026-09-24T16:19:26.713Z	1915255	127.0.0.1	main	local	0	in_use	0.000000
66	2026-09-24T16:19:26.713Z	1915255	127.0.0.1	main	local	0	idle	0.000000
66	2026-09-24T16:19:26.713Z	1915255	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
66	2026-09-24T16:19:26.713Z	1915255	127.0.0.1	main	local	0	wait_count_total	0.000000
66	2026-09-24T16:19:26.713Z	1915255	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
66	2026-09-24T16:19:26.713Z	1915255	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
66	2026-09-24T16:19:26.713Z	1915255	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
66	2026-09-24T16:19:26.713Z	1915255	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
66	2026-09-24T16:19:26.713Z	1915255	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
66	2026-09-24T16:19:26.713Z	1915255	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
66	2026-09-24T16:19:26.713Z	1915255	127.0.0.1	main	local	0	average_wait_ms	0.000000
67	2026-09-24T16:19:27.713Z	1916255	127.0.0.1	main	local	0	max_open_connections	50.000000
67	2026-09-24T16:19:27.713Z	1916255	127.0.0.1	main	local	0	open_connections	0.000000
67	2026-09-24T16:19:27.713Z	1916255	127.0.0.1	main	local	0	in_use	0.000000
67	2026-09-24T16:19:27.713Z	1916255	127.0.0.1	main	local	0	idle	0.000000
67	2026-09-24T16:19:27.713Z	1916255	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
67	2026-09-24T16:19:27.713Z	1916255	127.0.0.1	main	local	0	wait_count_total	0.000000
67	2026-09-24T16:19:27.713Z	1916255	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
67	2026-09-24T16:19:27.713Z	1916255	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
67	2026-09-24T16:19:27.713Z	1916255	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
67	2026-09-24T16:19:27.713Z	1916255	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
67	2026-09-24T16:19:27.713Z	1916255	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
67	2026-09-24T16:19:27.713Z	1916255	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
67	2026-09-24T16:19:27.713Z	1916255	127.0.0.1	main	local	0	average_wait_ms	0.000000
68	2026-09-24T16:19:28.713Z	1917255	127.0.0.1	main	local	0	max_open_connections	50.000000
68	2026-09-24T16:19:28.713Z	1917255	127.0.0.1	main	local	0	open_connections	0.000000
68	2026-09-24T16:19:28.713Z	1917255	127.0.0.1	main	local	0	in_use	0.000000
68	2026-09-24T16:19:28.713Z	1917255	127.0.0.1	main	local	0	idle	0.000000
68	2026-09-24T16:19:28.713Z	1917255	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
68	2026-09-24T16:19:28.713Z	1917255	127.0.0.1	main	local	0	wait_count_total	0.000000
68	2026-09-24T16:19:28.713Z	1917255	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
68	2026-09-24T16:19:28.713Z	1917255	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
68	2026-09-24T16:19:28.713Z	1917255	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
68	2026-09-24T16:19:28.713Z	1917255	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
68	2026-09-24T16:19:28.713Z	1917255	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
68	2026-09-24T16:19:28.713Z	1917255	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
68	2026-09-24T16:19:28.713Z	1917255	127.0.0.1	main	local	0	average_wait_ms	0.000000
69	2026-09-24T16:19:29.713Z	1918255	127.0.0.1	main	local	0	max_open_connections	50.000000
69	2026-09-24T16:19:29.713Z	1918255	127.0.0.1	main	local	0	open_connections	0.000000
69	2026-09-24T16:19:29.713Z	1918255	127.0.0.1	main	local	0	in_use	0.000000
69	2026-09-24T16:19:29.713Z	1918255	127.0.0.1	main	local	0	idle	0.000000
69	2026-09-24T16:19:29.713Z	1918255	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
69	2026-09-24T16:19:29.713Z	1918255	127.0.0.1	main	local	0	wait_count_total	0.000000
69	2026-09-24T16:19:29.713Z	1918255	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
69	2026-09-24T16:19:29.713Z	1918255	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
69	2026-09-24T16:19:29.713Z	1918255	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
69	2026-09-24T16:19:29.713Z	1918255	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
69	2026-09-24T16:19:29.713Z	1918255	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
69	2026-09-24T16:19:29.713Z	1918255	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
69	2026-09-24T16:19:29.713Z	1918255	127.0.0.1	main	local	0	average_wait_ms	0.000000
70	2026-09-24T16:19:30.714Z	1919256	127.0.0.1	main	local	0	max_open_connections	50.000000
70	2026-09-24T16:19:30.714Z	1919256	127.0.0.1	main	local	0	open_connections	0.000000
70	2026-09-24T16:19:30.714Z	1919256	127.0.0.1	main	local	0	in_use	0.000000
70	2026-09-24T16:19:30.714Z	1919256	127.0.0.1	main	local	0	idle	0.000000
70	2026-09-24T16:19:30.714Z	1919256	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
70	2026-09-24T16:19:30.714Z	1919256	127.0.0.1	main	local	0	wait_count_total	0.000000
70	2026-09-24T16:19:30.714Z	1919256	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
70	2026-09-24T16:19:30.714Z	1919256	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
70	2026-09-24T16:19:30.714Z	1919256	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
70	2026-09-24T16:19:30.714Z	1919256	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
70	2026-09-24T16:19:30.714Z	1919256	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
70	2026-09-24T16:19:30.714Z	1919256	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
70	2026-09-24T16:19:30.714Z	1919256	127.0.0.1	main	local	0	average_wait_ms	0.000000
71	2026-09-24T16:19:31.713Z	1920255	127.0.0.1	main	local	0	max_open_connections	50.000000
71	2026-09-24T16:19:31.713Z	1920255	127.0.0.1	main	local	0	open_connections	0.000000
71	2026-09-24T16:19:31.713Z	1920255	127.0.0.1	main	local	0	in_use	0.000000
71	2026-09-24T16:19:31.713Z	1920255	127.0.0.1	main	local	0	idle	0.000000
71	2026-09-24T16:19:31.713Z	1920255	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
71	2026-09-24T16:19:31.713Z	1920255	127.0.0.1	main	local	0	wait_count_total	0.000000
71	2026-09-24T16:19:31.713Z	1920255	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
71	2026-09-24T16:19:31.713Z	1920255	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
71	2026-09-24T16:19:31.713Z	1920255	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
71	2026-09-24T16:19:31.713Z	1920255	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
71	2026-09-24T16:19:31.713Z	1920255	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
71	2026-09-24T16:19:31.713Z	1920255	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
71	2026-09-24T16:19:31.713Z	1920255	127.0.0.1	main	local	0	average_wait_ms	0.000000
72	2026-09-24T16:19:32.713Z	1921255	127.0.0.1	main	local	0	max_open_connections	50.000000
72	2026-09-24T16:19:32.713Z	1921255	127.0.0.1	main	local	0	open_connections	0.000000
72	2026-09-24T16:19:32.713Z	1921255	127.0.0.1	main	local	0	in_use	0.000000
72	2026-09-24T16:19:32.713Z	1921255	127.0.0.1	main	local	0	idle	0.000000
72	2026-09-24T16:19:32.713Z	1921255	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
72	2026-09-24T16:19:32.713Z	1921255	127.0.0.1	main	local	0	wait_count_total	0.000000
72	2026-09-24T16:19:32.713Z	1921255	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
72	2026-09-24T16:19:32.713Z	1921255	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
72	2026-09-24T16:19:32.713Z	1921255	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
72	2026-09-24T16:19:32.713Z	1921255	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
72	2026-09-24T16:19:32.713Z	1921255	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
72	2026-09-24T16:19:32.713Z	1921255	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
72	2026-09-24T16:19:32.713Z	1921255	127.0.0.1	main	local	0	average_wait_ms	0.000000
73	2026-09-24T16:19:33.713Z	1922255	127.0.0.1	main	local	0	max_open_connections	50.000000
73	2026-09-24T16:19:33.713Z	1922255	127.0.0.1	main	local	0	open_connections	0.000000
73	2026-09-24T16:19:33.713Z	1922255	127.0.0.1	main	local	0	in_use	0.000000
73	2026-09-24T16:19:33.713Z	1922255	127.0.0.1	main	local	0	idle	0.000000
73	2026-09-24T16:19:33.713Z	1922255	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
73	2026-09-24T16:19:33.713Z	1922255	127.0.0.1	main	local	0	wait_count_total	0.000000
73	2026-09-24T16:19:33.713Z	1922255	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
73	2026-09-24T16:19:33.713Z	1922255	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
73	2026-09-24T16:19:33.713Z	1922255	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
73	2026-09-24T16:19:33.713Z	1922255	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
73	2026-09-24T16:19:33.713Z	1922255	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
73	2026-09-24T16:19:33.713Z	1922255	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
73	2026-09-24T16:19:33.713Z	1922255	127.0.0.1	main	local	0	average_wait_ms	0.000000
74	2026-09-24T16:19:34.713Z	1923255	127.0.0.1	main	local	0	max_open_connections	50.000000
74	2026-09-24T16:19:34.713Z	1923255	127.0.0.1	main	local	0	open_connections	0.000000
74	2026-09-24T16:19:34.713Z	1923255	127.0.0.1	main	local	0	in_use	0.000000
74	2026-09-24T16:19:34.713Z	1923255	127.0.0.1	main	local	0	idle	0.000000
74	2026-09-24T16:19:34.713Z	1923255	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
74	2026-09-24T16:19:34.713Z	1923255	127.0.0.1	main	local	0	wait_count_total	0.000000
74	2026-09-24T16:19:34.713Z	1923255	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
74	2026-09-24T16:19:34.713Z	1923255	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
74	2026-09-24T16:19:34.713Z	1923255	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
74	2026-09-24T16:19:34.713Z	1923255	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
74	2026-09-24T16:19:34.713Z	1923255	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
74	2026-09-24T16:19:34.713Z	1923255	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
74	2026-09-24T16:19:34.713Z	1923255	127.0.0.1	main	local	0	average_wait_ms	0.000000
75	2026-09-24T16:19:35.713Z	1924255	127.0.0.1	main	local	0	max_open_connections	50.000000
75	2026-09-24T16:19:35.713Z	1924255	127.0.0.1	main	local	0	open_connections	0.000000
75	2026-09-24T16:19:35.713Z	1924255	127.0.0.1	main	local	0	in_use	0.000000
75	2026-09-24T16:19:35.713Z	1924255	127.0.0.1	main	local	0	idle	0.000000
75	2026-09-24T16:19:35.713Z	1924255	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
75	2026-09-24T16:19:35.713Z	1924255	127.0.0.1	main	local	0	wait_count_total	0.000000
75	2026-09-24T16:19:35.713Z	1924255	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
75	2026-09-24T16:19:35.713Z	1924255	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
75	2026-09-24T16:19:35.713Z	1924255	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
75	2026-09-24T16:19:35.713Z	1924255	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
75	2026-09-24T16:19:35.713Z	1924255	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
75	2026-09-24T16:19:35.713Z	1924255	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
75	2026-09-24T16:19:35.713Z	1924255	127.0.0.1	main	local	0	average_wait_ms	0.000000
76	2026-09-24T16:19:36.713Z	1925255	127.0.0.1	main	local	0	max_open_connections	50.000000
76	2026-09-24T16:19:36.713Z	1925255	127.0.0.1	main	local	0	open_connections	0.000000
76	2026-09-24T16:19:36.713Z	1925255	127.0.0.1	main	local	0	in_use	0.000000
76	2026-09-24T16:19:36.713Z	1925255	127.0.0.1	main	local	0	idle	0.000000
76	2026-09-24T16:19:36.713Z	1925255	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
76	2026-09-24T16:19:36.713Z	1925255	127.0.0.1	main	local	0	wait_count_total	0.000000
76	2026-09-24T16:19:36.713Z	1925255	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
76	2026-09-24T16:19:36.713Z	1925255	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
76	2026-09-24T16:19:36.713Z	1925255	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
76	2026-09-24T16:19:36.713Z	1925255	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
76	2026-09-24T16:19:36.713Z	1925255	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
76	2026-09-24T16:19:36.713Z	1925255	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
76	2026-09-24T16:19:36.713Z	1925255	127.0.0.1	main	local	0	average_wait_ms	0.000000
77	2026-09-24T16:19:37.713Z	1926255	127.0.0.1	main	local	0	max_open_connections	50.000000
77	2026-09-24T16:19:37.713Z	1926255	127.0.0.1	main	local	0	open_connections	0.000000
77	2026-09-24T16:19:37.713Z	1926255	127.0.0.1	main	local	0	in_use	0.000000
77	2026-09-24T16:19:37.713Z	1926255	127.0.0.1	main	local	0	idle	0.000000
77	2026-09-24T16:19:37.713Z	1926255	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
77	2026-09-24T16:19:37.713Z	1926255	127.0.0.1	main	local	0	wait_count_total	0.000000
77	2026-09-24T16:19:37.713Z	1926255	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
77	2026-09-24T16:19:37.713Z	1926255	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
77	2026-09-24T16:19:37.713Z	1926255	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
77	2026-09-24T16:19:37.713Z	1926255	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
77	2026-09-24T16:19:37.713Z	1926255	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
77	2026-09-24T16:19:37.713Z	1926255	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
77	2026-09-24T16:19:37.713Z	1926255	127.0.0.1	main	local	0	average_wait_ms	0.000000
78	2026-09-24T16:19:38.713Z	1927255	127.0.0.1	main	local	0	max_open_connections	50.000000
78	2026-09-24T16:19:38.713Z	1927255	127.0.0.1	main	local	0	open_connections	0.000000
78	2026-09-24T16:19:38.713Z	1927255	127.0.0.1	main	local	0	in_use	0.000000
78	2026-09-24T16:19:38.713Z	1927255	127.0.0.1	main	local	0	idle	0.000000
78	2026-09-24T16:19:38.713Z	1927255	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
78	2026-09-24T16:19:38.713Z	1927255	127.0.0.1	main	local	0	wait_count_total	0.000000
78	2026-09-24T16:19:38.713Z	1927255	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
78	2026-09-24T16:19:38.713Z	1927255	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
78	2026-09-24T16:19:38.713Z	1927255	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
78	2026-09-24T16:19:38.713Z	1927255	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
78	2026-09-24T16:19:38.713Z	1927255	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
78	2026-09-24T16:19:38.713Z	1927255	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
78	2026-09-24T16:19:38.713Z	1927255	127.0.0.1	main	local	0	average_wait_ms	0.000000
79	2026-09-24T16:19:39.713Z	1928255	127.0.0.1	main	local	0	max_open_connections	50.000000
79	2026-09-24T16:19:39.713Z	1928255	127.0.0.1	main	local	0	open_connections	0.000000
79	2026-09-24T16:19:39.713Z	1928255	127.0.0.1	main	local	0	in_use	0.000000
79	2026-09-24T16:19:39.713Z	1928255	127.0.0.1	main	local	0	idle	0.000000
79	2026-09-24T16:19:39.713Z	1928255	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
79	2026-09-24T16:19:39.713Z	1928255	127.0.0.1	main	local	0	wait_count_total	0.000000
79	2026-09-24T16:19:39.713Z	1928255	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
79	2026-09-24T16:19:39.713Z	1928255	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
79	2026-09-24T16:19:39.713Z	1928255	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
79	2026-09-24T16:19:39.713Z	1928255	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
79	2026-09-24T16:19:39.713Z	1928255	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
79	2026-09-24T16:19:39.713Z	1928255	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
79	2026-09-24T16:19:39.713Z	1928255	127.0.0.1	main	local	0	average_wait_ms	0.000000
80	2026-09-24T16:19:40.713Z	1929255	127.0.0.1	main	local	0	max_open_connections	50.000000
80	2026-09-24T16:19:40.713Z	1929255	127.0.0.1	main	local	0	open_connections	0.000000
80	2026-09-24T16:19:40.713Z	1929255	127.0.0.1	main	local	0	in_use	0.000000
80	2026-09-24T16:19:40.713Z	1929255	127.0.0.1	main	local	0	idle	0.000000
80	2026-09-24T16:19:40.713Z	1929255	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
80	2026-09-24T16:19:40.713Z	1929255	127.0.0.1	main	local	0	wait_count_total	0.000000
80	2026-09-24T16:19:40.713Z	1929255	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
80	2026-09-24T16:19:40.713Z	1929255	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
80	2026-09-24T16:19:40.713Z	1929255	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
80	2026-09-24T16:19:40.713Z	1929255	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
80	2026-09-24T16:19:40.713Z	1929255	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
80	2026-09-24T16:19:40.713Z	1929255	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
80	2026-09-24T16:19:40.713Z	1929255	127.0.0.1	main	local	0	average_wait_ms	0.000000
81	2026-09-24T16:19:41.713Z	1930255	127.0.0.1	main	local	0	max_open_connections	50.000000
81	2026-09-24T16:19:41.713Z	1930255	127.0.0.1	main	local	0	open_connections	0.000000
81	2026-09-24T16:19:41.713Z	1930255	127.0.0.1	main	local	0	in_use	0.000000
81	2026-09-24T16:19:41.713Z	1930255	127.0.0.1	main	local	0	idle	0.000000
81	2026-09-24T16:19:41.713Z	1930255	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
81	2026-09-24T16:19:41.713Z	1930255	127.0.0.1	main	local	0	wait_count_total	0.000000
81	2026-09-24T16:19:41.713Z	1930255	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
81	2026-09-24T16:19:41.713Z	1930255	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
81	2026-09-24T16:19:41.713Z	1930255	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
81	2026-09-24T16:19:41.713Z	1930255	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
81	2026-09-24T16:19:41.713Z	1930255	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
81	2026-09-24T16:19:41.713Z	1930255	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
81	2026-09-24T16:19:41.713Z	1930255	127.0.0.1	main	local	0	average_wait_ms	0.000000
82	2026-09-24T16:19:42.713Z	1931255	127.0.0.1	main	local	0	max_open_connections	50.000000
82	2026-09-24T16:19:42.713Z	1931255	127.0.0.1	main	local	0	open_connections	0.000000
82	2026-09-24T16:19:42.713Z	1931255	127.0.0.1	main	local	0	in_use	0.000000
82	2026-09-24T16:19:42.713Z	1931255	127.0.0.1	main	local	0	idle	0.000000
82	2026-09-24T16:19:42.713Z	1931255	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
82	2026-09-24T16:19:42.713Z	1931255	127.0.0.1	main	local	0	wait_count_total	0.000000
82	2026-09-24T16:19:42.713Z	1931255	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
82	2026-09-24T16:19:42.713Z	1931255	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
82	2026-09-24T16:19:42.713Z	1931255	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
82	2026-09-24T16:19:42.713Z	1931255	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
82	2026-09-24T16:19:42.713Z	1931255	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
82	2026-09-24T16:19:42.713Z	1931255	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
82	2026-09-24T16:19:42.713Z	1931255	127.0.0.1	main	local	0	average_wait_ms	0.000000
83	2026-09-24T16:19:43.713Z	1932255	127.0.0.1	main	local	0	max_open_connections	50.000000
83	2026-09-24T16:19:43.713Z	1932255	127.0.0.1	main	local	0	open_connections	0.000000
83	2026-09-24T16:19:43.713Z	1932255	127.0.0.1	main	local	0	in_use	0.000000
83	2026-09-24T16:19:43.713Z	1932255	127.0.0.1	main	local	0	idle	0.000000
83	2026-09-24T16:19:43.713Z	1932255	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
83	2026-09-24T16:19:43.713Z	1932255	127.0.0.1	main	local	0	wait_count_total	0.000000
83	2026-09-24T16:19:43.713Z	1932255	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
83	2026-09-24T16:19:43.713Z	1932255	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
83	2026-09-24T16:19:43.713Z	1932255	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
83	2026-09-24T16:19:43.713Z	1932255	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
83	2026-09-24T16:19:43.713Z	1932255	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
83	2026-09-24T16:19:43.713Z	1932255	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
83	2026-09-24T16:19:43.713Z	1932255	127.0.0.1	main	local	0	average_wait_ms	0.000000
84	2026-09-24T16:19:44.714Z	1933256	127.0.0.1	main	local	0	max_open_connections	50.000000
84	2026-09-24T16:19:44.714Z	1933256	127.0.0.1	main	local	0	open_connections	0.000000
84	2026-09-24T16:19:44.714Z	1933256	127.0.0.1	main	local	0	in_use	0.000000
84	2026-09-24T16:19:44.714Z	1933256	127.0.0.1	main	local	0	idle	0.000000
84	2026-09-24T16:19:44.714Z	1933256	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
84	2026-09-24T16:19:44.714Z	1933256	127.0.0.1	main	local	0	wait_count_total	0.000000
84	2026-09-24T16:19:44.714Z	1933256	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
84	2026-09-24T16:19:44.714Z	1933256	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
84	2026-09-24T16:19:44.714Z	1933256	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
84	2026-09-24T16:19:44.714Z	1933256	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
