sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
72	2026-09-24T16:19:32.663Z	1921078	127.0.0.1	main	local	0	pool_utilization_pct	100.000000
72	2026-09-24T16:19:32.663Z	1921078	127.0.0.1	main	local	0	wait_count_total	33321.000000
72	2026-09-24T16:19:32.663Z	1921078	127.0.0.1	main	local	0	wait_duration_ms_total	243182.798984
72	2026-09-24T16:19:32.663Z	1921078	127.0.0.1	main	local	0	max_idle_closed_total	823.000000
72	2026-09-24T16:19:32.663Z	1921078	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
72	2026-09-24T16:19:32.663Z	1921078	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
72	2026-09-24T16:19:32.663Z	1921078	127.0.0.1	main	local	0	wait_count_per_sec	2328.657315
72	2026-09-24T16:19:32.663Z	1921078	127.0.0.1	main	local	0	wait_duration_ms_per_sec	37984.998152
72	2026-09-24T16:19:32.663Z	1921078	127.0.0.1	main	local	0	average_wait_ms	16.311974
73	2026-09-24T16:19:33.663Z	1922078	127.0.0.1	main	local	0	max_open_connections	50.000000
73	2026-09-24T16:19:33.663Z	1922078	127.0.0.1	main	local	0	open_connections	50.000000
73	2026-09-24T16:19:33.663Z	1922078	127.0.0.1	main	local	0	in_use	50.000000
73	2026-09-24T16:19:33.663Z	1922078	127.0.0.1	main	local	0	idle	0.000000
73	2026-09-24T16:19:33.663Z	1922078	127.0.0.1	main	local	0	pool_utilization_pct	100.000000
73	2026-09-24T16:19:33.663Z	1922078	127.0.0.1	main	local	0	wait_count_total	35824.000000
73	2026-09-24T16:19:33.663Z	1922078	127.0.0.1	main	local	0	wait_duration_ms_total	280919.326830
73	2026-09-24T16:19:33.663Z	1922078	127.0.0.1	main	local	0	max_idle_closed_total	823.000000
73	2026-09-24T16:19:33.663Z	1922078	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
73	2026-09-24T16:19:33.663Z	1922078	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
73	2026-09-24T16:19:33.663Z	1922078	127.0.0.1	main	local	0	wait_count_per_sec	2503.000000
73	2026-09-24T16:19:33.663Z	1922078	127.0.0.1	main	local	0	wait_duration_ms_per_sec	37736.527846
73	2026-09-24T16:19:33.663Z	1922078	127.0.0.1	main	local	0	average_wait_ms	15.076519
74	2026-09-24T16:19:34.662Z	1923077	127.0.0.1	main	local	0	max_open_connections	50.000000
74	2026-09-24T16:19:34.662Z	1923077	127.0.0.1	main	local	0	open_connections	50.000000
74	2026-09-24T16:19:34.662Z	1923077	127.0.0.1	main	local	0	in_use	50.000000
74	2026-09-24T16:19:34.662Z	1923077	127.0.0.1	main	local	0	idle	0.000000
74	2026-09-24T16:19:34.662Z	1923077	127.0.0.1	main	local	0	pool_utilization_pct	100.000000
74	2026-09-24T16:19:34.662Z	1923077	127.0.0.1	main	local	0	wait_count_total	38169.000000
74	2026-09-24T16:19:34.662Z	1923077	127.0.0.1	main	local	0	wait_duration_ms_total	317887.460331
74	2026-09-24T16:19:34.662Z	1923077	127.0.0.1	main	local	0	max_idle_closed_total	823.000000
74	2026-09-24T16:19:34.662Z	1923077	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
74	2026-09-24T16:19:34.662Z	1923077	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
74	2026-09-24T16:19:34.662Z	1923077	127.0.0.1	main	local	0	wait_count_per_sec	2347.347347
74	2026-09-24T16:19:34.662Z	1923077	127.0.0.1	main	local	0	wait_duration_ms_per_sec	37005.138640
74	2026-09-24T16:19:34.662Z	1923077	127.0.0.1	main	local	0	average_wait_ms	15.764662
75	2026-09-24T16:19:35.663Z	1924078	127.0.0.1	main	local	0	max_open_connections	50.000000
75	2026-09-24T16:19:35.663Z	1924078	127.0.0.1	main	local	0	open_connections	50.000000
75	2026-09-24T16:19:35.663Z	1924078	127.0.0.1	main	local	0	in_use	50.000000
75	2026-09-24T16:19:35.663Z	1924078	127.0.0.1	main	local	0	idle	0.000000
75	2026-09-24T16:19:35.663Z	1924078	127.0.0.1	main	local	0	pool_utilization_pct	100.000000
75	2026-09-24T16:19:35.663Z	1924078	127.0.0.1	main	local	0	wait_count_total	40592.000000
75	2026-09-24T16:19:35.663Z	1924078	127.0.0.1	main	local	0	wait_duration_ms_total	356274.070385
75	2026-09-24T16:19:35.663Z	1924078	127.0.0.1	main	local	0	max_idle_closed_total	823.000000
75	2026-09-24T16:19:35.663Z	1924078	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
75	2026-09-24T16:19:35.663Z	1924078	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
75	2026-09-24T16:19:35.663Z	1924078	127.0.0.1	main	local	0	wait_count_per_sec	2420.579421
75	2026-09-24T16:19:35.663Z	1924078	127.0.0.1	main	local	0	wait_duration_ms_per_sec	38348.261792
75	2026-09-24T16:19:35.663Z	1924078	127.0.0.1	main	local	0	average_wait_ms	15.842596
76	2026-09-24T16:19:36.662Z	1925077	127.0.0.1	main	local	0	max_open_connections	50.000000
76	2026-09-24T16:19:36.662Z	1925077	127.0.0.1	main	local	0	open_connections	50.000000
76	2026-09-24T16:19:36.662Z	1925077	127.0.0.1	main	local	0	in_use	50.000000
76	2026-09-24T16:19:36.662Z	1925077	127.0.0.1	main	local	0	idle	0.000000
76	2026-09-24T16:19:36.662Z	1925077	127.0.0.1	main	local	0	pool_utilization_pct	100.000000
76	2026-09-24T16:19:36.662Z	1925077	127.0.0.1	main	local	0	wait_count_total	43062.000000
76	2026-09-24T16:19:36.662Z	1925077	127.0.0.1	main	local	0	wait_duration_ms_total	393504.281784
76	2026-09-24T16:19:36.662Z	1925077	127.0.0.1	main	local	0	max_idle_closed_total	823.000000
76	2026-09-24T16:19:36.662Z	1925077	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
76	2026-09-24T16:19:36.662Z	1925077	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
76	2026-09-24T16:19:36.662Z	1925077	127.0.0.1	main	local	0	wait_count_per_sec	2472.472472
76	2026-09-24T16:19:36.662Z	1925077	127.0.0.1	main	local	0	wait_duration_ms_per_sec	37267.478878
76	2026-09-24T16:19:36.662Z	1925077	127.0.0.1	main	local	0	average_wait_ms	15.072960
77	2026-09-24T16:19:37.662Z	1926077	127.0.0.1	main	local	0	max_open_connections	50.000000
77	2026-09-24T16:19:37.662Z	1926077	127.0.0.1	main	local	0	open_connections	50.000000
77	2026-09-24T16:19:37.662Z	1926077	127.0.0.1	main	local	0	in_use	50.000000
77	2026-09-24T16:19:37.662Z	1926077	127.0.0.1	main	local	0	idle	0.000000
77	2026-09-24T16:19:37.662Z	1926077	127.0.0.1	main	local	0	pool_utilization_pct	100.000000
77	2026-09-24T16:19:37.662Z	1926077	127.0.0.1	main	local	0	wait_count_total	45158.000000
77	2026-09-24T16:19:37.662Z	1926077	127.0.0.1	main	local	0	wait_duration_ms_total	431420.387446
77	2026-09-24T16:19:37.662Z	1926077	127.0.0.1	main	local	0	max_idle_closed_total	823.000000
77	2026-09-24T16:19:37.662Z	1926077	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
77	2026-09-24T16:19:37.662Z	1926077	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
77	2026-09-24T16:19:37.662Z	1926077	127.0.0.1	main	local	0	wait_count_per_sec	2096.000000
77	2026-09-24T16:19:37.662Z	1926077	127.0.0.1	main	local	0	wait_duration_ms_per_sec	37916.105662
77	2026-09-24T16:19:37.662Z	1926077	127.0.0.1	main	local	0	average_wait_ms	18.089745
78	2026-09-24T16:19:38.662Z	1927077	127.0.0.1	main	local	0	max_open_connections	50.000000
78	2026-09-24T16:19:38.662Z	1927077	127.0.0.1	main	local	0	open_connections	50.000000
78	2026-09-24T16:19:38.662Z	1927077	127.0.0.1	main	local	0	in_use	50.000000
78	2026-09-24T16:19:38.662Z	1927077	127.0.0.1	main	local	0	idle	0.000000
78	2026-09-24T16:19:38.662Z	1927077	127.0.0.1	main	local	0	pool_utilization_pct	100.000000
78	2026-09-24T16:19:38.662Z	1927077	127.0.0.1	main	local	0	wait_count_total	47567.000000
78	2026-09-24T16:19:38.662Z	1927077	127.0.0.1	main	local	0	wait_duration_ms_total	469136.265011
78	2026-09-24T16:19:38.662Z	1927077	127.0.0.1	main	local	0	max_idle_closed_total	823.000000
78	2026-09-24T16:19:38.662Z	1927077	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
78	2026-09-24T16:19:38.662Z	1927077	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
78	2026-09-24T16:19:38.662Z	1927077	127.0.0.1	main	local	0	wait_count_per_sec	2409.000000
78	2026-09-24T16:19:38.662Z	1927077	127.0.0.1	main	local	0	wait_duration_ms_per_sec	37715.877565
78	2026-09-24T16:19:38.662Z	1927077	127.0.0.1	main	local	0	average_wait_ms	15.656238
79	2026-09-24T16:19:39.662Z	1928077	127.0.0.1	main	local	0	max_open_connections	50.000000
79	2026-09-24T16:19:39.662Z	1928077	127.0.0.1	main	local	0	open_connections	50.000000
79	2026-09-24T16:19:39.662Z	1928077	127.0.0.1	main	local	0	in_use	50.000000
79	2026-09-24T16:19:39.662Z	1928077	127.0.0.1	main	local	0	idle	0.000000
79	2026-09-24T16:19:39.662Z	1928077	127.0.0.1	main	local	0	pool_utilization_pct	100.000000
79	2026-09-24T16:19:39.662Z	1928077	127.0.0.1	main	local	0	wait_count_total	50249.000000
79	2026-09-24T16:19:39.662Z	1928077	127.0.0.1	main	local	0	wait_duration_ms_total	521799.923537
79	2026-09-24T16:19:39.662Z	1928077	127.0.0.1	main	local	0	max_idle_closed_total	823.000000
79	2026-09-24T16:19:39.662Z	1928077	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
79	2026-09-24T16:19:39.662Z	1928077	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
79	2026-09-24T16:19:39.662Z	1928077	127.0.0.1	main	local	0	wait_count_per_sec	2682.000000
79	2026-09-24T16:19:39.662Z	1928077	127.0.0.1	main	local	0	wait_duration_ms_per_sec	52663.658526
79	2026-09-24T16:19:39.662Z	1928077	127.0.0.1	main	local	0	average_wait_ms	19.635965
80	2026-09-24T16:19:40.662Z	1929077	127.0.0.1	main	local	0	max_open_connections	50.000000
80	2026-09-24T16:19:40.662Z	1929077	127.0.0.1	main	local	0	open_connections	50.000000
80	2026-09-24T16:19:40.662Z	1929077	127.0.0.1	main	local	0	in_use	50.000000
80	2026-09-24T16:19:40.662Z	1929077	127.0.0.1	main	local	0	idle	0.000000
80	2026-09-24T16:19:40.662Z	1929077	127.0.0.1	main	local	0	pool_utilization_pct	100.000000
80	2026-09-24T16:19:40.662Z	1929077	127.0.0.1	main	local	0	wait_count_total	52722.000000
80	2026-09-24T16:19:40.662Z	1929077	127.0.0.1	main	local	0	wait_duration_ms_total	556630.657724
80	2026-09-24T16:19:40.662Z	1929077	127.0.0.1	main	local	0	max_idle_closed_total	823.000000
80	2026-09-24T16:19:40.662Z	1929077	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
80	2026-09-24T16:19:40.662Z	1929077	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
80	2026-09-24T16:19:40.662Z	1929077	127.0.0.1	main	local	0	wait_count_per_sec	2473.000000
80	2026-09-24T16:19:40.662Z	1929077	127.0.0.1	main	local	0	wait_duration_ms_per_sec	34830.734187
80	2026-09-24T16:19:40.662Z	1929077	127.0.0.1	main	local	0	average_wait_ms	14.084405
81	2026-09-24T16:19:41.662Z	1930077	127.0.0.1	main	local	0	max_open_connections	50.000000
81	2026-09-24T16:19:41.662Z	1930077	127.0.0.1	main	local	0	open_connections	50.000000
81	2026-09-24T16:19:41.662Z	1930077	127.0.0.1	main	local	0	in_use	50.000000
81	2026-09-24T16:19:41.662Z	1930077	127.0.0.1	main	local	0	idle	0.000000
81	2026-09-24T16:19:41.662Z	1930077	127.0.0.1	main	local	0	pool_utilization_pct	100.000000
81	2026-09-24T16:19:41.662Z	1930077	127.0.0.1	main	local	0	wait_count_total	54671.000000
81	2026-09-24T16:19:41.662Z	1930077	127.0.0.1	main	local	0	wait_duration_ms_total	610157.448118
81	2026-09-24T16:19:41.662Z	1930077	127.0.0.1	main	local	0	max_idle_closed_total	823.000000
81	2026-09-24T16:19:41.662Z	1930077	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
81	2026-09-24T16:19:41.662Z	1930077	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
81	2026-09-24T16:19:41.662Z	1930077	127.0.0.1	main	local	0	wait_count_per_sec	1949.000000
81	2026-09-24T16:19:41.662Z	1930077	127.0.0.1	main	local	0	wait_duration_ms_per_sec	53526.790394
81	2026-09-24T16:19:41.662Z	1930077	127.0.0.1	main	local	0	average_wait_ms	27.463720
82	2026-09-24T16:19:42.662Z	1931077	127.0.0.1	main	local	0	max_open_connections	50.000000
82	2026-09-24T16:19:42.662Z	1931077	127.0.0.1	main	local	0	open_connections	50.000000
82	2026-09-24T16:19:42.662Z	1931077	127.0.0.1	main	local	0	in_use	50.000000
82	2026-09-24T16:19:42.662Z	1931077	127.0.0.1	main	local	0	idle	0.000000
82	2026-09-24T16:19:42.662Z	1931077	127.0.0.1	main	local	0	pool_utilization_pct	100.000000
82	2026-09-24T16:19:42.662Z	1931077	127.0.0.1	main	local	0	wait_count_total	57024.000000
82	2026-09-24T16:19:42.662Z	1931077	127.0.0.1	main	local	0	wait_duration_ms_total	679072.330110
82	2026-09-24T16:19:42.662Z	1931077	127.0.0.1	main	local	0	max_idle_closed_total	823.000000
82	2026-09-24T16:19:42.662Z	1931077	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
82	2026-09-24T16:19:42.662Z	1931077	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
82	2026-09-24T16:19:42.662Z	1931077	127.0.0.1	main	local	0	wait_count_per_sec	2353.000000
82	2026-09-24T16:19:42.662Z	1931077	127.0.0.1	main	local	0	wait_duration_ms_per_sec	68914.881992
82	2026-09-24T16:19:42.662Z	1931077	127.0.0.1	main	local	0	average_wait_ms	29.288093
83	2026-09-24T16:19:43.662Z	1932077	127.0.0.1	main	local	0	max_open_connections	50.000000
83	2026-09-24T16:19:43.662Z	1932077	127.0.0.1	main	local	0	open_connections	50.000000
83	2026-09-24T16:19:43.662Z	1932077	127.0.0.1	main	local	0	in_use	50.000000
83	2026-09-24T16:19:43.662Z	1932077	127.0.0.1	main	local	0	idle	0.000000
83	2026-09-24T16:19:43.662Z	1932077	127.0.0.1	main	local	0	pool_utilization_pct	100.000000
83	2026-09-24T16:19:43.662Z	1932077	127.0.0.1	main	local	0	wait_count_total	59802.000000
83	2026-09-24T16:19:43.662Z	1932077	127.0.0.1	main	local	0	wait_duration_ms_total	750644.451609
83	2026-09-24T16:19:43.662Z	1932077	127.0.0.1	main	local	0	max_idle_closed_total	823.000000
83	2026-09-24T16:19:43.662Z	1932077	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
83	2026-09-24T16:19:43.662Z	1932077	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
83	2026-09-24T16:19:43.662Z	1932077	127.0.0.1	main	local	0	wait_count_per_sec	2778.000000
83	2026-09-24T16:19:43.662Z	1932077	127.0.0.1	main	local	0	wait_duration_ms_per_sec	71572.121499
83	2026-09-24T16:19:43.662Z	1932077	127.0.0.1	main	local	0	average_wait_ms	25.763903
84	2026-09-24T16:19:44.663Z	1933078	127.0.0.1	main	local	0	max_open_connections	50.000000
84	2026-09-24T16:19:44.663Z	1933078	127.0.0.1	main	local	0	open_connections	50.000000
84	2026-09-24T16:19:44.663Z	1933078	127.0.0.1	main	local	0	in_use	50.000000
84	2026-09-24T16:19:44.663Z	1933078	127.0.0.1	main	local	0	idle	0.000000
84	2026-09-24T16:19:44.663Z	1933078	127.0.0.1	main	local	0	pool_utilization_pct	100.000000
84	2026-09-24T16:19:44.663Z	1933078	127.0.0.1	main	local	0	wait_count_total	62314.000000
84	2026-09-24T16:19:44.663Z	1933078	127.0.0.1	main	local	0	wait_duration_ms_total	820004.627507
84	2026-09-24T16:19:44.663Z	1933078	127.0.0.1	main	local	0	max_idle_closed_total	823.000000
84	2026-09-24T16:19:44.663Z	1933078	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
84	2026-09-24T16:19:44.663Z	1933078	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
84	2026-09-24T16:19:44.663Z	1933078	127.0.0.1	main	local	0	wait_count_per_sec	2509.490509
84	2026-09-24T16:19:44.663Z	1933078	127.0.0.1	main	local	0	wait_duration_ms_per_sec	69290.885013
84	2026-09-24T16:19:44.663Z	1933078	127.0.0.1	main	local	0	average_wait_ms	27.611535
85	2026-09-24T16:19:45.663Z	1934078	127.0.0.1	main	local	0	max_open_connections	50.000000
85	2026-09-24T16:19:45.663Z	1934078	127.0.0.1	main	local	0	open_connections	50.000000
85	2026-09-24T16:19:45.663Z	1934078	127.0.0.1	main	local	0	in_use	50.000000
85	2026-09-24T16:19:45.663Z	1934078	127.0.0.1	main	local	0	idle	0.000000
85	2026-09-24T16:19:45.663Z	1934078	127.0.0.1	main	local	0	pool_utilization_pct	100.000000
85	2026-09-24T16:19:45.663Z	1934078	127.0.0.1	main	local	0	wait_count_total	64672.000000
85	2026-09-24T16:19:45.663Z	1934078	127.0.0.1	main	local	0	wait_duration_ms_total	890180.240637
85	2026-09-24T16:19:45.663Z	1934078	127.0.0.1	main	local	0	max_idle_closed_total	823.000000
85	2026-09-24T16:19:45.663Z	1934078	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
85	2026-09-24T16:19:45.663Z	1934078	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
85	2026-09-24T16:19:45.663Z	1934078	127.0.0.1	main	local	0	wait_count_per_sec	2358.000000
85	2026-09-24T16:19:45.663Z	1934078	127.0.0.1	main	local	0	wait_duration_ms_per_sec	70175.613130
85	2026-09-24T16:19:45.663Z	1934078	127.0.0.1	main	local	0	average_wait_ms	29.760650
86	2026-09-24T16:19:46.664Z	1935079	127.0.0.1	main	local	0	max_open_connections	50.000000
86	2026-09-24T16:19:46.664Z	1935079	127.0.0.1	main	local	0	open_connections	50.000000
86	2026-09-24T16:19:46.664Z	1935079	127.0.0.1	main	local	0	in_use	50.000000
86	2026-09-24T16:19:46.664Z	1935079	127.0.0.1	main	local	0	idle	0.000000
86	2026-09-24T16:19:46.664Z	1935079	127.0.0.1	main	local	0	pool_utilization_pct	100.000000
86	2026-09-24T16:19:46.664Z	1935079	127.0.0.1	main	local	0	wait_count_total	66735.000000
86	2026-09-24T16:19:46.664Z	1935079	127.0.0.1	main	local	0	wait_duration_ms_total	960394.363389
86	2026-09-24T16:19:46.664Z	1935079	127.0.0.1	main	local	0	max_idle_closed_total	823.000000
86	2026-09-24T16:19:46.664Z	1935079	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
86	2026-09-24T16:19:46.664Z	1935079	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
86	2026-09-24T16:19:46.664Z	1935079	127.0.0.1	main	local	0	wait_count_per_sec	2060.939061
86	2026-09-24T16:19:46.664Z	1935079	127.0.0.1	main	local	0	wait_duration_ms_per_sec	70143.978773
86	2026-09-24T16:19:46.664Z	1935079	127.0.0.1	main	local	0	average_wait_ms	34.034960
87	2026-09-24T16:19:47.663Z	1936078	127.0.0.1	main	local	0	max_open_connections	50.000000
87	2026-09-24T16:19:47.663Z	1936078	127.0.0.1	main	local	0	open_connections	50.000000
87	2026-09-24T16:19:47.663Z	1936078	127.0.0.1	main	local	0	in_use	50.000000
87	2026-09-24T16:19:47.663Z	1936078	127.0.0.1	main	local	0	idle	0.000000
87	2026-09-24T16:19:47.663Z	1936078	127.0.0.1	main	local	0	pool_utilization_pct	100.000000
87	2026-09-24T16:19:47.663Z	1936078	127.0.0.1	main	local	0	wait_count_total	69349.000000
87	2026-09-24T16:19:47.663Z	1936078	127.0.0.1	main	local	0	wait_duration_ms_total	1030353.718621
87	2026-09-24T16:19:47.663Z	1936078	127.0.0.1	main	local	0	max_idle_closed_total	823.000000
87	2026-09-24T16:19:47.663Z	1936078	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
87	2026-09-24T16:19:47.663Z	1936078	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
87	2026-09-24T16:19:47.663Z	1936078	127.0.0.1	main	local	0	wait_count_per_sec	2616.616617
87	2026-09-24T16:19:47.663Z	1936078	127.0.0.1	main	local	0	wait_duration_ms_per_sec	70029.384617
87	2026-09-24T16:19:47.663Z	1936078	127.0.0.1	main	local	0	average_wait_ms	26.763334
88	2026-09-24T16:19:48.663Z	1937078	127.0.0.1	main	local	0	max_open_connections	50.000000
88	2026-09-24T16:19:48.663Z	1937078	127.0.0.1	main	local	0	open_connections	50.000000
88	2026-09-24T16:19:48.663Z	1937078	127.0.0.1	main	local	0	in_use	50.000000
88	2026-09-24T16:19:48.663Z	1937078	127.0.0.1	main	local	0	idle	0.000000
88	2026-09-24T16:19:48.663Z	1937078	127.0.0.1	main	local	0	pool_utilization_pct	100.000000
88	2026-09-24T16:19:48.663Z	1937078	127.0.0.1	main	local	0	wait_count_total	71907.000000
88	2026-09-24T16:19:48.663Z	1937078	127.0.0.1	main	local	0	wait_duration_ms_total	1099675.191861
88	2026-09-24T16:19:48.663Z	1937078	127.0.0.1	main	local	0	max_idle_closed_total	823.000000
88	2026-09-24T16:19:48.663Z	1937078	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
88	2026-09-24T16:19:48.663Z	1937078	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
88	2026-09-24T16:19:48.663Z	1937078	127.0.0.1	main	local	0	wait_count_per_sec	2558.000000
88	2026-09-24T16:19:48.663Z	1937078	127.0.0.1	main	local	0	wait_duration_ms_per_sec	69321.473240
88	2026-09-24T16:19:48.663Z	1937078	127.0.0.1	main	local	0	average_wait_ms	27.099872
89	2026-09-24T16:19:49.671Z	1938086	127.0.0.1	main	local	0	max_open_connections	50.000000
89	2026-09-24T16:19:49.671Z	1938086	127.0.0.1	main	local	0	open_connections	2.000000
89	2026-09-24T16:19:49.671Z	1938086	127.0.0.1	main	local	0	in_use	0.000000
89	2026-09-24T16:19:49.671Z	1938086	127.0.0.1	main	local	0	idle	2.000000
89	2026-09-24T16:19:49.671Z	1938086	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
89	2026-09-24T16:19:49.671Z	1938086	127.0.0.1	main	local	0	wait_count_total	72758.000000
89	2026-09-24T16:19:49.671Z	1938086	127.0.0.1	main	local	0	wait_duration_ms_total	1126507.218457
89	2026-09-24T16:19:49.671Z	1938086	127.0.0.1	main	local	0	max_idle_closed_total	871.000000
89	2026-09-24T16:19:49.671Z	1938086	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
89	2026-09-24T16:19:49.671Z	1938086	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
89	2026-09-24T16:19:49.671Z	1938086	127.0.0.1	main	local	0	wait_count_per_sec	844.246032
89	2026-09-24T16:19:49.671Z	1938086	127.0.0.1	main	local	0	wait_duration_ms_per_sec	26619.074004
89	2026-09-24T16:19:49.671Z	1938086	127.0.0.1	main	local	0	average_wait_ms	31.529996
90	2026-09-24T16:19:50.663Z	1939078	127.0.0.1	main	local	0	max_open_connections	50.000000
90	2026-09-24T16:19:50.663Z	1939078	127.0.0.1	main	local	0	open_connections	2.000000
90	2026-09-24T16:19:50.663Z	1939078	127.0.0.1	main	local	0	in_use	0.000000
90	2026-09-24T16:19:50.663Z	1939078	127.0.0.1	main	local	0	idle	2.000000
90	2026-09-24T16:19:50.663Z	1939078	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
90	2026-09-24T16:19:50.663Z	1939078	127.0.0.1	main	local	0	wait_count_total	72758.000000
