sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
155	2026-09-23T14:41:13.426Z	1586186	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
155	2026-09-23T14:41:13.426Z	1586186	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
155	2026-09-23T14:41:13.426Z	1586186	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
155	2026-09-23T14:41:13.426Z	1586186	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
155	2026-09-23T14:41:13.426Z	1586186	127.0.0.1	main	local	0	average_wait_ms	0.000000
156	2026-09-23T14:41:14.426Z	1587186	127.0.0.1	main	local	0	max_open_connections	0.000000
156	2026-09-23T14:41:14.426Z	1587186	127.0.0.1	main	local	0	open_connections	0.000000
156	2026-09-23T14:41:14.426Z	1587186	127.0.0.1	main	local	0	in_use	0.000000
156	2026-09-23T14:41:14.426Z	1587186	127.0.0.1	main	local	0	idle	0.000000
156	2026-09-23T14:41:14.426Z	1587186	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
156	2026-09-23T14:41:14.426Z	1587186	127.0.0.1	main	local	0	wait_count_total	0.000000
156	2026-09-23T14:41:14.426Z	1587186	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
156	2026-09-23T14:41:14.426Z	1587186	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
156	2026-09-23T14:41:14.426Z	1587186	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
156	2026-09-23T14:41:14.426Z	1587186	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
156	2026-09-23T14:41:14.426Z	1587186	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
156	2026-09-23T14:41:14.426Z	1587186	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
156	2026-09-23T14:41:14.426Z	1587186	127.0.0.1	main	local	0	average_wait_ms	0.000000
157	2026-09-23T14:41:15.427Z	1588187	127.0.0.1	main	local	0	max_open_connections	0.000000
157	2026-09-23T14:41:15.427Z	1588187	127.0.0.1	main	local	0	open_connections	0.000000
157	2026-09-23T14:41:15.427Z	1588187	127.0.0.1	main	local	0	in_use	0.000000
157	2026-09-23T14:41:15.427Z	1588187	127.0.0.1	main	local	0	idle	0.000000
157	2026-09-23T14:41:15.427Z	1588187	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
157	2026-09-23T14:41:15.427Z	1588187	127.0.0.1	main	local	0	wait_count_total	0.000000
157	2026-09-23T14:41:15.427Z	1588187	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
157	2026-09-23T14:41:15.427Z	1588187	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
157	2026-09-23T14:41:15.427Z	1588187	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
157	2026-09-23T14:41:15.427Z	1588187	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
157	2026-09-23T14:41:15.427Z	1588187	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
157	2026-09-23T14:41:15.427Z	1588187	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
157	2026-09-23T14:41:15.427Z	1588187	127.0.0.1	main	local	0	average_wait_ms	0.000000
158	2026-09-23T14:41:16.426Z	1589186	127.0.0.1	main	local	0	max_open_connections	0.000000
158	2026-09-23T14:41:16.426Z	1589186	127.0.0.1	main	local	0	open_connections	0.000000
158	2026-09-23T14:41:16.426Z	1589186	127.0.0.1	main	local	0	in_use	0.000000
158	2026-09-23T14:41:16.426Z	1589186	127.0.0.1	main	local	0	idle	0.000000
158	2026-09-23T14:41:16.426Z	1589186	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
158	2026-09-23T14:41:16.426Z	1589186	127.0.0.1	main	local	0	wait_count_total	0.000000
158	2026-09-23T14:41:16.426Z	1589186	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
158	2026-09-23T14:41:16.426Z	1589186	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
158	2026-09-23T14:41:16.426Z	1589186	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
158	2026-09-23T14:41:16.426Z	1589186	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
158	2026-09-23T14:41:16.426Z	1589186	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
158	2026-09-23T14:41:16.426Z	1589186	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
158	2026-09-23T14:41:16.426Z	1589186	127.0.0.1	main	local	0	average_wait_ms	0.000000
159	2026-09-23T14:41:17.426Z	1590186	127.0.0.1	main	local	0	max_open_connections	0.000000
159	2026-09-23T14:41:17.426Z	1590186	127.0.0.1	main	local	0	open_connections	0.000000
159	2026-09-23T14:41:17.426Z	1590186	127.0.0.1	main	local	0	in_use	0.000000
159	2026-09-23T14:41:17.426Z	1590186	127.0.0.1	main	local	0	idle	0.000000
159	2026-09-23T14:41:17.426Z	1590186	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
159	2026-09-23T14:41:17.426Z	1590186	127.0.0.1	main	local	0	wait_count_total	0.000000
159	2026-09-23T14:41:17.426Z	1590186	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
159	2026-09-23T14:41:17.426Z	1590186	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
159	2026-09-23T14:41:17.426Z	1590186	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
159	2026-09-23T14:41:17.426Z	1590186	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
159	2026-09-23T14:41:17.426Z	1590186	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
159	2026-09-23T14:41:17.426Z	1590186	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
159	2026-09-23T14:41:17.426Z	1590186	127.0.0.1	main	local	0	average_wait_ms	0.000000
160	2026-09-23T14:41:18.427Z	1591187	127.0.0.1	main	local	0	max_open_connections	0.000000
160	2026-09-23T14:41:18.427Z	1591187	127.0.0.1	main	local	0	open_connections	0.000000
160	2026-09-23T14:41:18.427Z	1591187	127.0.0.1	main	local	0	in_use	0.000000
160	2026-09-23T14:41:18.427Z	1591187	127.0.0.1	main	local	0	idle	0.000000
160	2026-09-23T14:41:18.427Z	1591187	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
160	2026-09-23T14:41:18.427Z	1591187	127.0.0.1	main	local	0	wait_count_total	0.000000
160	2026-09-23T14:41:18.427Z	1591187	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
160	2026-09-23T14:41:18.427Z	1591187	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
160	2026-09-23T14:41:18.427Z	1591187	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
160	2026-09-23T14:41:18.427Z	1591187	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
160	2026-09-23T14:41:18.427Z	1591187	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
160	2026-09-23T14:41:18.427Z	1591187	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
160	2026-09-23T14:41:18.427Z	1591187	127.0.0.1	main	local	0	average_wait_ms	0.000000
161	2026-09-23T14:41:19.426Z	1592186	127.0.0.1	main	local	0	max_open_connections	0.000000
161	2026-09-23T14:41:19.426Z	1592186	127.0.0.1	main	local	0	open_connections	0.000000
161	2026-09-23T14:41:19.426Z	1592186	127.0.0.1	main	local	0	in_use	0.000000
161	2026-09-23T14:41:19.426Z	1592186	127.0.0.1	main	local	0	idle	0.000000
161	2026-09-23T14:41:19.426Z	1592186	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
161	2026-09-23T14:41:19.426Z	1592186	127.0.0.1	main	local	0	wait_count_total	0.000000
161	2026-09-23T14:41:19.426Z	1592186	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
161	2026-09-23T14:41:19.426Z	1592186	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
161	2026-09-23T14:41:19.426Z	1592186	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
161	2026-09-23T14:41:19.426Z	1592186	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
161	2026-09-23T14:41:19.426Z	1592186	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
161	2026-09-23T14:41:19.426Z	1592186	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
161	2026-09-23T14:41:19.426Z	1592186	127.0.0.1	main	local	0	average_wait_ms	0.000000
162	2026-09-23T14:41:20.426Z	1593186	127.0.0.1	main	local	0	max_open_connections	0.000000
162	2026-09-23T14:41:20.426Z	1593186	127.0.0.1	main	local	0	open_connections	0.000000
162	2026-09-23T14:41:20.426Z	1593186	127.0.0.1	main	local	0	in_use	0.000000
162	2026-09-23T14:41:20.426Z	1593186	127.0.0.1	main	local	0	idle	0.000000
162	2026-09-23T14:41:20.426Z	1593186	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
162	2026-09-23T14:41:20.426Z	1593186	127.0.0.1	main	local	0	wait_count_total	0.000000
162	2026-09-23T14:41:20.426Z	1593186	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
162	2026-09-23T14:41:20.426Z	1593186	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
162	2026-09-23T14:41:20.426Z	1593186	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
162	2026-09-23T14:41:20.426Z	1593186	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
162	2026-09-23T14:41:20.426Z	1593186	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
162	2026-09-23T14:41:20.426Z	1593186	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
162	2026-09-23T14:41:20.426Z	1593186	127.0.0.1	main	local	0	average_wait_ms	0.000000
163	2026-09-23T14:41:21.426Z	1594186	127.0.0.1	main	local	0	max_open_connections	0.000000
163	2026-09-23T14:41:21.426Z	1594186	127.0.0.1	main	local	0	open_connections	0.000000
163	2026-09-23T14:41:21.426Z	1594186	127.0.0.1	main	local	0	in_use	0.000000
163	2026-09-23T14:41:21.426Z	1594186	127.0.0.1	main	local	0	idle	0.000000
163	2026-09-23T14:41:21.426Z	1594186	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
163	2026-09-23T14:41:21.426Z	1594186	127.0.0.1	main	local	0	wait_count_total	0.000000
163	2026-09-23T14:41:21.426Z	1594186	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
163	2026-09-23T14:41:21.426Z	1594186	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
163	2026-09-23T14:41:21.426Z	1594186	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
163	2026-09-23T14:41:21.426Z	1594186	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
163	2026-09-23T14:41:21.426Z	1594186	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
163	2026-09-23T14:41:21.426Z	1594186	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
163	2026-09-23T14:41:21.426Z	1594186	127.0.0.1	main	local	0	average_wait_ms	0.000000
164	2026-09-23T14:41:22.426Z	1595186	127.0.0.1	main	local	0	max_open_connections	0.000000
164	2026-09-23T14:41:22.426Z	1595186	127.0.0.1	main	local	0	open_connections	0.000000
164	2026-09-23T14:41:22.426Z	1595186	127.0.0.1	main	local	0	in_use	0.000000
164	2026-09-23T14:41:22.426Z	1595186	127.0.0.1	main	local	0	idle	0.000000
164	2026-09-23T14:41:22.426Z	1595186	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
164	2026-09-23T14:41:22.426Z	1595186	127.0.0.1	main	local	0	wait_count_total	0.000000
164	2026-09-23T14:41:22.426Z	1595186	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
164	2026-09-23T14:41:22.426Z	1595186	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
164	2026-09-23T14:41:22.426Z	1595186	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
164	2026-09-23T14:41:22.426Z	1595186	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
164	2026-09-23T14:41:22.426Z	1595186	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
164	2026-09-23T14:41:22.426Z	1595186	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
164	2026-09-23T14:41:22.426Z	1595186	127.0.0.1	main	local	0	average_wait_ms	0.000000
165	2026-09-23T14:41:23.426Z	1596186	127.0.0.1	main	local	0	max_open_connections	0.000000
165	2026-09-23T14:41:23.426Z	1596186	127.0.0.1	main	local	0	open_connections	0.000000
165	2026-09-23T14:41:23.426Z	1596186	127.0.0.1	main	local	0	in_use	0.000000
165	2026-09-23T14:41:23.426Z	1596186	127.0.0.1	main	local	0	idle	0.000000
165	2026-09-23T14:41:23.426Z	1596186	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
165	2026-09-23T14:41:23.426Z	1596186	127.0.0.1	main	local	0	wait_count_total	0.000000
165	2026-09-23T14:41:23.426Z	1596186	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
165	2026-09-23T14:41:23.426Z	1596186	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
165	2026-09-23T14:41:23.426Z	1596186	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
165	2026-09-23T14:41:23.426Z	1596186	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
165	2026-09-23T14:41:23.426Z	1596186	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
165	2026-09-23T14:41:23.426Z	1596186	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
165	2026-09-23T14:41:23.426Z	1596186	127.0.0.1	main	local	0	average_wait_ms	0.000000
166	2026-09-23T14:41:24.427Z	1597187	127.0.0.1	main	local	0	max_open_connections	0.000000
166	2026-09-23T14:41:24.427Z	1597187	127.0.0.1	main	local	0	open_connections	0.000000
166	2026-09-23T14:41:24.427Z	1597187	127.0.0.1	main	local	0	in_use	0.000000
166	2026-09-23T14:41:24.427Z	1597187	127.0.0.1	main	local	0	idle	0.000000
166	2026-09-23T14:41:24.427Z	1597187	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
166	2026-09-23T14:41:24.427Z	1597187	127.0.0.1	main	local	0	wait_count_total	0.000000
166	2026-09-23T14:41:24.427Z	1597187	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
166	2026-09-23T14:41:24.427Z	1597187	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
166	2026-09-23T14:41:24.427Z	1597187	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
166	2026-09-23T14:41:24.427Z	1597187	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
166	2026-09-23T14:41:24.427Z	1597187	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
166	2026-09-23T14:41:24.427Z	1597187	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
166	2026-09-23T14:41:24.427Z	1597187	127.0.0.1	main	local	0	average_wait_ms	0.000000
167	2026-09-23T14:41:25.426Z	1598186	127.0.0.1	main	local	0	max_open_connections	0.000000
167	2026-09-23T14:41:25.426Z	1598186	127.0.0.1	main	local	0	open_connections	0.000000
167	2026-09-23T14:41:25.426Z	1598186	127.0.0.1	main	local	0	in_use	0.000000
167	2026-09-23T14:41:25.426Z	1598186	127.0.0.1	main	local	0	idle	0.000000
167	2026-09-23T14:41:25.426Z	1598186	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
167	2026-09-23T14:41:25.426Z	1598186	127.0.0.1	main	local	0	wait_count_total	0.000000
167	2026-09-23T14:41:25.426Z	1598186	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
167	2026-09-23T14:41:25.426Z	1598186	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
167	2026-09-23T14:41:25.426Z	1598186	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
167	2026-09-23T14:41:25.426Z	1598186	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
167	2026-09-23T14:41:25.426Z	1598186	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
167	2026-09-23T14:41:25.426Z	1598186	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
167	2026-09-23T14:41:25.426Z	1598186	127.0.0.1	main	local	0	average_wait_ms	0.000000
168	2026-09-23T14:41:26.426Z	1599186	127.0.0.1	main	local	0	max_open_connections	0.000000
168	2026-09-23T14:41:26.426Z	1599186	127.0.0.1	main	local	0	open_connections	0.000000
168	2026-09-23T14:41:26.426Z	1599186	127.0.0.1	main	local	0	in_use	0.000000
168	2026-09-23T14:41:26.426Z	1599186	127.0.0.1	main	local	0	idle	0.000000
168	2026-09-23T14:41:26.426Z	1599186	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
168	2026-09-23T14:41:26.426Z	1599186	127.0.0.1	main	local	0	wait_count_total	0.000000
168	2026-09-23T14:41:26.426Z	1599186	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
168	2026-09-23T14:41:26.426Z	1599186	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
168	2026-09-23T14:41:26.426Z	1599186	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
168	2026-09-23T14:41:26.426Z	1599186	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
168	2026-09-23T14:41:26.426Z	1599186	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
168	2026-09-23T14:41:26.426Z	1599186	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
168	2026-09-23T14:41:26.426Z	1599186	127.0.0.1	main	local	0	average_wait_ms	0.000000
169	2026-09-23T14:41:27.427Z	1600187	127.0.0.1	main	local	0	max_open_connections	0.000000
169	2026-09-23T14:41:27.427Z	1600187	127.0.0.1	main	local	0	open_connections	0.000000
169	2026-09-23T14:41:27.427Z	1600187	127.0.0.1	main	local	0	in_use	0.000000
169	2026-09-23T14:41:27.427Z	1600187	127.0.0.1	main	local	0	idle	0.000000
169	2026-09-23T14:41:27.427Z	1600187	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
169	2026-09-23T14:41:27.427Z	1600187	127.0.0.1	main	local	0	wait_count_total	0.000000
169	2026-09-23T14:41:27.427Z	1600187	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
169	2026-09-23T14:41:27.427Z	1600187	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
169	2026-09-23T14:41:27.427Z	1600187	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
169	2026-09-23T14:41:27.427Z	1600187	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
169	2026-09-23T14:41:27.427Z	1600187	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
169	2026-09-23T14:41:27.427Z	1600187	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
169	2026-09-23T14:41:27.427Z	1600187	127.0.0.1	main	local	0	average_wait_ms	0.000000
170	2026-09-23T14:41:28.426Z	1601186	127.0.0.1	main	local	0	max_open_connections	0.000000
170	2026-09-23T14:41:28.426Z	1601186	127.0.0.1	main	local	0	open_connections	0.000000
170	2026-09-23T14:41:28.426Z	1601186	127.0.0.1	main	local	0	in_use	0.000000
170	2026-09-23T14:41:28.426Z	1601186	127.0.0.1	main	local	0	idle	0.000000
170	2026-09-23T14:41:28.426Z	1601186	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
170	2026-09-23T14:41:28.426Z	1601186	127.0.0.1	main	local	0	wait_count_total	0.000000
170	2026-09-23T14:41:28.426Z	1601186	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
170	2026-09-23T14:41:28.426Z	1601186	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
170	2026-09-23T14:41:28.426Z	1601186	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
170	2026-09-23T14:41:28.426Z	1601186	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
170	2026-09-23T14:41:28.426Z	1601186	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
170	2026-09-23T14:41:28.426Z	1601186	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
170	2026-09-23T14:41:28.426Z	1601186	127.0.0.1	main	local	0	average_wait_ms	0.000000
171	2026-09-23T14:41:29.426Z	1602186	127.0.0.1	main	local	0	max_open_connections	0.000000
171	2026-09-23T14:41:29.426Z	1602186	127.0.0.1	main	local	0	open_connections	0.000000
171	2026-09-23T14:41:29.426Z	1602186	127.0.0.1	main	local	0	in_use	0.000000
171	2026-09-23T14:41:29.426Z	1602186	127.0.0.1	main	local	0	idle	0.000000
171	2026-09-23T14:41:29.426Z	1602186	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
171	2026-09-23T14:41:29.426Z	1602186	127.0.0.1	main	local	0	wait_count_total	0.000000
171	2026-09-23T14:41:29.426Z	1602186	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
171	2026-09-23T14:41:29.426Z	1602186	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
171	2026-09-23T14:41:29.426Z	1602186	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
171	2026-09-23T14:41:29.426Z	1602186	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
171	2026-09-23T14:41:29.426Z	1602186	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
171	2026-09-23T14:41:29.426Z	1602186	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
171	2026-09-23T14:41:29.426Z	1602186	127.0.0.1	main	local	0	average_wait_ms	0.000000
172	2026-09-23T14:41:30.426Z	1603186	127.0.0.1	main	local	0	max_open_connections	0.000000
172	2026-09-23T14:41:30.426Z	1603186	127.0.0.1	main	local	0	open_connections	0.000000
172	2026-09-23T14:41:30.426Z	1603186	127.0.0.1	main	local	0	in_use	0.000000
172	2026-09-23T14:41:30.426Z	1603186	127.0.0.1	main	local	0	idle	0.000000
172	2026-09-23T14:41:30.426Z	1603186	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
172	2026-09-23T14:41:30.426Z	1603186	127.0.0.1	main	local	0	wait_count_total	0.000000
172	2026-09-23T14:41:30.426Z	1603186	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
172	2026-09-23T14:41:30.426Z	1603186	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
172	2026-09-23T14:41:30.426Z	1603186	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
172	2026-09-23T14:41:30.426Z	1603186	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
172	2026-09-23T14:41:30.426Z	1603186	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
172	2026-09-23T14:41:30.426Z	1603186	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
172	2026-09-23T14:41:30.426Z	1603186	127.0.0.1	main	local	0	average_wait_ms	0.000000
173	2026-09-23T14:41:31.426Z	1604186	127.0.0.1	main	local	0	max_open_connections	0.000000
173	2026-09-23T14:41:31.426Z	1604186	127.0.0.1	main	local	0	open_connections	0.000000
173	2026-09-23T14:41:31.426Z	1604186	127.0.0.1	main	local	0	in_use	0.000000
173	2026-09-23T14:41:31.426Z	1604186	127.0.0.1	main	local	0	idle	0.000000
173	2026-09-23T14:41:31.426Z	1604186	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
173	2026-09-23T14:41:31.426Z	1604186	127.0.0.1	main	local	0	wait_count_total	0.000000
173	2026-09-23T14:41:31.426Z	1604186	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
173	2026-09-23T14:41:31.426Z	1604186	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
173	2026-09-23T14:41:31.426Z	1604186	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
173	2026-09-23T14:41:31.426Z	1604186	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
173	2026-09-23T14:41:31.426Z	1604186	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
