sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
66	2026-09-23T19:26:01.272Z	142402	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
66	2026-09-23T19:26:01.272Z	142402	127.0.0.1	main	local	0	wait_count_total	0.000000
66	2026-09-23T19:26:01.272Z	142402	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
66	2026-09-23T19:26:01.272Z	142402	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
66	2026-09-23T19:26:01.272Z	142402	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
66	2026-09-23T19:26:01.272Z	142402	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
66	2026-09-23T19:26:01.272Z	142402	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
66	2026-09-23T19:26:01.272Z	142402	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
66	2026-09-23T19:26:01.272Z	142402	127.0.0.1	main	local	0	average_wait_ms	0.000000
67	2026-09-23T19:26:02.272Z	143402	127.0.0.1	main	local	0	max_open_connections	50.000000
67	2026-09-23T19:26:02.272Z	143402	127.0.0.1	main	local	0	open_connections	0.000000
67	2026-09-23T19:26:02.272Z	143402	127.0.0.1	main	local	0	in_use	0.000000
67	2026-09-23T19:26:02.272Z	143402	127.0.0.1	main	local	0	idle	0.000000
67	2026-09-23T19:26:02.272Z	143402	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
67	2026-09-23T19:26:02.272Z	143402	127.0.0.1	main	local	0	wait_count_total	0.000000
67	2026-09-23T19:26:02.272Z	143402	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
67	2026-09-23T19:26:02.272Z	143402	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
67	2026-09-23T19:26:02.272Z	143402	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
67	2026-09-23T19:26:02.272Z	143402	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
67	2026-09-23T19:26:02.272Z	143402	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
67	2026-09-23T19:26:02.272Z	143402	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
67	2026-09-23T19:26:02.272Z	143402	127.0.0.1	main	local	0	average_wait_ms	0.000000
68	2026-09-23T19:26:03.273Z	144403	127.0.0.1	main	local	0	max_open_connections	50.000000
68	2026-09-23T19:26:03.273Z	144403	127.0.0.1	main	local	0	open_connections	0.000000
68	2026-09-23T19:26:03.273Z	144403	127.0.0.1	main	local	0	in_use	0.000000
68	2026-09-23T19:26:03.273Z	144403	127.0.0.1	main	local	0	idle	0.000000
68	2026-09-23T19:26:03.273Z	144403	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
68	2026-09-23T19:26:03.273Z	144403	127.0.0.1	main	local	0	wait_count_total	0.000000
68	2026-09-23T19:26:03.273Z	144403	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
68	2026-09-23T19:26:03.273Z	144403	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
68	2026-09-23T19:26:03.273Z	144403	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
68	2026-09-23T19:26:03.273Z	144403	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
68	2026-09-23T19:26:03.273Z	144403	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
68	2026-09-23T19:26:03.273Z	144403	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
68	2026-09-23T19:26:03.273Z	144403	127.0.0.1	main	local	0	average_wait_ms	0.000000
69	2026-09-23T19:26:04.272Z	145402	127.0.0.1	main	local	0	max_open_connections	50.000000
69	2026-09-23T19:26:04.272Z	145402	127.0.0.1	main	local	0	open_connections	0.000000
69	2026-09-23T19:26:04.272Z	145402	127.0.0.1	main	local	0	in_use	0.000000
69	2026-09-23T19:26:04.272Z	145402	127.0.0.1	main	local	0	idle	0.000000
69	2026-09-23T19:26:04.272Z	145402	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
69	2026-09-23T19:26:04.272Z	145402	127.0.0.1	main	local	0	wait_count_total	0.000000
69	2026-09-23T19:26:04.272Z	145402	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
69	2026-09-23T19:26:04.272Z	145402	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
69	2026-09-23T19:26:04.272Z	145402	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
69	2026-09-23T19:26:04.272Z	145402	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
69	2026-09-23T19:26:04.272Z	145402	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
69	2026-09-23T19:26:04.272Z	145402	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
69	2026-09-23T19:26:04.272Z	145402	127.0.0.1	main	local	0	average_wait_ms	0.000000
70	2026-09-23T19:26:05.272Z	146402	127.0.0.1	main	local	0	max_open_connections	50.000000
70	2026-09-23T19:26:05.272Z	146402	127.0.0.1	main	local	0	open_connections	0.000000
70	2026-09-23T19:26:05.272Z	146402	127.0.0.1	main	local	0	in_use	0.000000
70	2026-09-23T19:26:05.272Z	146402	127.0.0.1	main	local	0	idle	0.000000
70	2026-09-23T19:26:05.272Z	146402	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
70	2026-09-23T19:26:05.272Z	146402	127.0.0.1	main	local	0	wait_count_total	0.000000
70	2026-09-23T19:26:05.272Z	146402	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
70	2026-09-23T19:26:05.272Z	146402	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
70	2026-09-23T19:26:05.272Z	146402	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
70	2026-09-23T19:26:05.272Z	146402	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
70	2026-09-23T19:26:05.272Z	146402	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
70	2026-09-23T19:26:05.272Z	146402	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
70	2026-09-23T19:26:05.272Z	146402	127.0.0.1	main	local	0	average_wait_ms	0.000000
71	2026-09-23T19:26:06.272Z	147402	127.0.0.1	main	local	0	max_open_connections	50.000000
71	2026-09-23T19:26:06.272Z	147402	127.0.0.1	main	local	0	open_connections	0.000000
71	2026-09-23T19:26:06.272Z	147402	127.0.0.1	main	local	0	in_use	0.000000
71	2026-09-23T19:26:06.272Z	147402	127.0.0.1	main	local	0	idle	0.000000
71	2026-09-23T19:26:06.272Z	147402	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
71	2026-09-23T19:26:06.272Z	147402	127.0.0.1	main	local	0	wait_count_total	0.000000
71	2026-09-23T19:26:06.272Z	147402	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
71	2026-09-23T19:26:06.272Z	147402	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
71	2026-09-23T19:26:06.272Z	147402	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
71	2026-09-23T19:26:06.272Z	147402	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
71	2026-09-23T19:26:06.272Z	147402	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
71	2026-09-23T19:26:06.272Z	147402	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
71	2026-09-23T19:26:06.272Z	147402	127.0.0.1	main	local	0	average_wait_ms	0.000000
72	2026-09-23T19:26:07.272Z	148402	127.0.0.1	main	local	0	max_open_connections	50.000000
72	2026-09-23T19:26:07.272Z	148402	127.0.0.1	main	local	0	open_connections	0.000000
72	2026-09-23T19:26:07.272Z	148402	127.0.0.1	main	local	0	in_use	0.000000
72	2026-09-23T19:26:07.272Z	148402	127.0.0.1	main	local	0	idle	0.000000
72	2026-09-23T19:26:07.272Z	148402	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
72	2026-09-23T19:26:07.272Z	148402	127.0.0.1	main	local	0	wait_count_total	0.000000
72	2026-09-23T19:26:07.272Z	148402	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
72	2026-09-23T19:26:07.272Z	148402	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
72	2026-09-23T19:26:07.272Z	148402	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
72	2026-09-23T19:26:07.272Z	148402	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
72	2026-09-23T19:26:07.272Z	148402	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
72	2026-09-23T19:26:07.272Z	148402	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
72	2026-09-23T19:26:07.272Z	148402	127.0.0.1	main	local	0	average_wait_ms	0.000000
73	2026-09-23T19:26:08.272Z	149402	127.0.0.1	main	local	0	max_open_connections	50.000000
73	2026-09-23T19:26:08.272Z	149402	127.0.0.1	main	local	0	open_connections	0.000000
73	2026-09-23T19:26:08.272Z	149402	127.0.0.1	main	local	0	in_use	0.000000
73	2026-09-23T19:26:08.272Z	149402	127.0.0.1	main	local	0	idle	0.000000
73	2026-09-23T19:26:08.272Z	149402	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
73	2026-09-23T19:26:08.272Z	149402	127.0.0.1	main	local	0	wait_count_total	0.000000
73	2026-09-23T19:26:08.272Z	149402	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
73	2026-09-23T19:26:08.272Z	149402	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
73	2026-09-23T19:26:08.272Z	149402	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
73	2026-09-23T19:26:08.272Z	149402	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
73	2026-09-23T19:26:08.272Z	149402	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
73	2026-09-23T19:26:08.272Z	149402	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
73	2026-09-23T19:26:08.272Z	149402	127.0.0.1	main	local	0	average_wait_ms	0.000000
74	2026-09-23T19:26:09.272Z	150402	127.0.0.1	main	local	0	max_open_connections	50.000000
74	2026-09-23T19:26:09.272Z	150402	127.0.0.1	main	local	0	open_connections	0.000000
74	2026-09-23T19:26:09.272Z	150402	127.0.0.1	main	local	0	in_use	0.000000
74	2026-09-23T19:26:09.272Z	150402	127.0.0.1	main	local	0	idle	0.000000
74	2026-09-23T19:26:09.272Z	150402	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
74	2026-09-23T19:26:09.272Z	150402	127.0.0.1	main	local	0	wait_count_total	0.000000
74	2026-09-23T19:26:09.272Z	150402	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
74	2026-09-23T19:26:09.272Z	150402	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
74	2026-09-23T19:26:09.272Z	150402	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
74	2026-09-23T19:26:09.272Z	150402	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
74	2026-09-23T19:26:09.272Z	150402	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
74	2026-09-23T19:26:09.272Z	150402	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
74	2026-09-23T19:26:09.272Z	150402	127.0.0.1	main	local	0	average_wait_ms	0.000000
75	2026-09-23T19:26:10.273Z	151403	127.0.0.1	main	local	0	max_open_connections	50.000000
75	2026-09-23T19:26:10.273Z	151403	127.0.0.1	main	local	0	open_connections	0.000000
75	2026-09-23T19:26:10.273Z	151403	127.0.0.1	main	local	0	in_use	0.000000
75	2026-09-23T19:26:10.273Z	151403	127.0.0.1	main	local	0	idle	0.000000
75	2026-09-23T19:26:10.273Z	151403	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
75	2026-09-23T19:26:10.273Z	151403	127.0.0.1	main	local	0	wait_count_total	0.000000
75	2026-09-23T19:26:10.273Z	151403	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
75	2026-09-23T19:26:10.273Z	151403	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
75	2026-09-23T19:26:10.273Z	151403	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
75	2026-09-23T19:26:10.273Z	151403	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
75	2026-09-23T19:26:10.273Z	151403	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
75	2026-09-23T19:26:10.273Z	151403	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
75	2026-09-23T19:26:10.273Z	151403	127.0.0.1	main	local	0	average_wait_ms	0.000000
76	2026-09-23T19:26:11.272Z	152402	127.0.0.1	main	local	0	max_open_connections	50.000000
76	2026-09-23T19:26:11.272Z	152402	127.0.0.1	main	local	0	open_connections	0.000000
76	2026-09-23T19:26:11.272Z	152402	127.0.0.1	main	local	0	in_use	0.000000
76	2026-09-23T19:26:11.272Z	152402	127.0.0.1	main	local	0	idle	0.000000
76	2026-09-23T19:26:11.272Z	152402	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
76	2026-09-23T19:26:11.272Z	152402	127.0.0.1	main	local	0	wait_count_total	0.000000
76	2026-09-23T19:26:11.272Z	152402	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
76	2026-09-23T19:26:11.272Z	152402	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
76	2026-09-23T19:26:11.272Z	152402	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
76	2026-09-23T19:26:11.272Z	152402	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
76	2026-09-23T19:26:11.272Z	152402	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
76	2026-09-23T19:26:11.272Z	152402	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
76	2026-09-23T19:26:11.272Z	152402	127.0.0.1	main	local	0	average_wait_ms	0.000000
77	2026-09-23T19:26:12.272Z	153402	127.0.0.1	main	local	0	max_open_connections	50.000000
77	2026-09-23T19:26:12.272Z	153402	127.0.0.1	main	local	0	open_connections	0.000000
77	2026-09-23T19:26:12.272Z	153402	127.0.0.1	main	local	0	in_use	0.000000
77	2026-09-23T19:26:12.272Z	153402	127.0.0.1	main	local	0	idle	0.000000
77	2026-09-23T19:26:12.272Z	153402	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
77	2026-09-23T19:26:12.272Z	153402	127.0.0.1	main	local	0	wait_count_total	0.000000
77	2026-09-23T19:26:12.272Z	153402	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
77	2026-09-23T19:26:12.272Z	153402	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
77	2026-09-23T19:26:12.272Z	153402	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
77	2026-09-23T19:26:12.272Z	153402	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
77	2026-09-23T19:26:12.272Z	153402	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
77	2026-09-23T19:26:12.272Z	153402	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
77	2026-09-23T19:26:12.272Z	153402	127.0.0.1	main	local	0	average_wait_ms	0.000000
78	2026-09-23T19:26:13.272Z	154402	127.0.0.1	main	local	0	max_open_connections	50.000000
78	2026-09-23T19:26:13.272Z	154402	127.0.0.1	main	local	0	open_connections	0.000000
78	2026-09-23T19:26:13.272Z	154402	127.0.0.1	main	local	0	in_use	0.000000
78	2026-09-23T19:26:13.272Z	154402	127.0.0.1	main	local	0	idle	0.000000
78	2026-09-23T19:26:13.272Z	154402	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
78	2026-09-23T19:26:13.272Z	154402	127.0.0.1	main	local	0	wait_count_total	0.000000
78	2026-09-23T19:26:13.272Z	154402	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
78	2026-09-23T19:26:13.272Z	154402	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
78	2026-09-23T19:26:13.272Z	154402	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
78	2026-09-23T19:26:13.272Z	154402	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
78	2026-09-23T19:26:13.272Z	154402	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
78	2026-09-23T19:26:13.272Z	154402	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
78	2026-09-23T19:26:13.272Z	154402	127.0.0.1	main	local	0	average_wait_ms	0.000000
79	2026-09-23T19:26:14.272Z	155402	127.0.0.1	main	local	0	max_open_connections	50.000000
79	2026-09-23T19:26:14.272Z	155402	127.0.0.1	main	local	0	open_connections	0.000000
79	2026-09-23T19:26:14.272Z	155402	127.0.0.1	main	local	0	in_use	0.000000
79	2026-09-23T19:26:14.272Z	155402	127.0.0.1	main	local	0	idle	0.000000
79	2026-09-23T19:26:14.272Z	155402	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
79	2026-09-23T19:26:14.272Z	155402	127.0.0.1	main	local	0	wait_count_total	0.000000
79	2026-09-23T19:26:14.272Z	155402	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
79	2026-09-23T19:26:14.272Z	155402	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
79	2026-09-23T19:26:14.272Z	155402	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
79	2026-09-23T19:26:14.272Z	155402	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
79	2026-09-23T19:26:14.272Z	155402	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
79	2026-09-23T19:26:14.272Z	155402	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
79	2026-09-23T19:26:14.272Z	155402	127.0.0.1	main	local	0	average_wait_ms	0.000000
80	2026-09-23T19:26:15.272Z	156402	127.0.0.1	main	local	0	max_open_connections	50.000000
80	2026-09-23T19:26:15.272Z	156402	127.0.0.1	main	local	0	open_connections	0.000000
80	2026-09-23T19:26:15.272Z	156402	127.0.0.1	main	local	0	in_use	0.000000
80	2026-09-23T19:26:15.272Z	156402	127.0.0.1	main	local	0	idle	0.000000
80	2026-09-23T19:26:15.272Z	156402	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
80	2026-09-23T19:26:15.272Z	156402	127.0.0.1	main	local	0	wait_count_total	0.000000
80	2026-09-23T19:26:15.272Z	156402	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
80	2026-09-23T19:26:15.272Z	156402	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
80	2026-09-23T19:26:15.272Z	156402	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
80	2026-09-23T19:26:15.272Z	156402	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
80	2026-09-23T19:26:15.272Z	156402	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
80	2026-09-23T19:26:15.272Z	156402	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
80	2026-09-23T19:26:15.272Z	156402	127.0.0.1	main	local	0	average_wait_ms	0.000000
81	2026-09-23T19:26:16.273Z	157403	127.0.0.1	main	local	0	max_open_connections	50.000000
81	2026-09-23T19:26:16.273Z	157403	127.0.0.1	main	local	0	open_connections	0.000000
81	2026-09-23T19:26:16.273Z	157403	127.0.0.1	main	local	0	in_use	0.000000
81	2026-09-23T19:26:16.273Z	157403	127.0.0.1	main	local	0	idle	0.000000
81	2026-09-23T19:26:16.273Z	157403	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
81	2026-09-23T19:26:16.273Z	157403	127.0.0.1	main	local	0	wait_count_total	0.000000
81	2026-09-23T19:26:16.273Z	157403	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
81	2026-09-23T19:26:16.273Z	157403	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
81	2026-09-23T19:26:16.273Z	157403	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
81	2026-09-23T19:26:16.273Z	157403	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
81	2026-09-23T19:26:16.273Z	157403	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
81	2026-09-23T19:26:16.273Z	157403	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
81	2026-09-23T19:26:16.273Z	157403	127.0.0.1	main	local	0	average_wait_ms	0.000000
82	2026-09-23T19:26:17.272Z	158402	127.0.0.1	main	local	0	max_open_connections	50.000000
82	2026-09-23T19:26:17.272Z	158402	127.0.0.1	main	local	0	open_connections	0.000000
82	2026-09-23T19:26:17.272Z	158402	127.0.0.1	main	local	0	in_use	0.000000
82	2026-09-23T19:26:17.272Z	158402	127.0.0.1	main	local	0	idle	0.000000
82	2026-09-23T19:26:17.272Z	158402	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
82	2026-09-23T19:26:17.272Z	158402	127.0.0.1	main	local	0	wait_count_total	0.000000
82	2026-09-23T19:26:17.272Z	158402	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
82	2026-09-23T19:26:17.272Z	158402	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
82	2026-09-23T19:26:17.272Z	158402	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
82	2026-09-23T19:26:17.272Z	158402	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
82	2026-09-23T19:26:17.272Z	158402	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
82	2026-09-23T19:26:17.272Z	158402	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
82	2026-09-23T19:26:17.272Z	158402	127.0.0.1	main	local	0	average_wait_ms	0.000000
83	2026-09-23T19:26:18.272Z	159402	127.0.0.1	main	local	0	max_open_connections	50.000000
83	2026-09-23T19:26:18.272Z	159402	127.0.0.1	main	local	0	open_connections	0.000000
83	2026-09-23T19:26:18.272Z	159402	127.0.0.1	main	local	0	in_use	0.000000
83	2026-09-23T19:26:18.272Z	159402	127.0.0.1	main	local	0	idle	0.000000
83	2026-09-23T19:26:18.272Z	159402	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
83	2026-09-23T19:26:18.272Z	159402	127.0.0.1	main	local	0	wait_count_total	0.000000
83	2026-09-23T19:26:18.272Z	159402	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
83	2026-09-23T19:26:18.272Z	159402	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
83	2026-09-23T19:26:18.272Z	159402	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
83	2026-09-23T19:26:18.272Z	159402	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
83	2026-09-23T19:26:18.272Z	159402	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
83	2026-09-23T19:26:18.272Z	159402	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
83	2026-09-23T19:26:18.272Z	159402	127.0.0.1	main	local	0	average_wait_ms	0.000000
84	2026-09-23T19:26:19.272Z	160402	127.0.0.1	main	local	0	max_open_connections	50.000000
84	2026-09-23T19:26:19.272Z	160402	127.0.0.1	main	local	0	open_connections	0.000000
84	2026-09-23T19:26:19.272Z	160402	127.0.0.1	main	local	0	in_use	0.000000
84	2026-09-23T19:26:19.272Z	160402	127.0.0.1	main	local	0	idle	0.000000
84	2026-09-23T19:26:19.272Z	160402	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
84	2026-09-23T19:26:19.272Z	160402	127.0.0.1	main	local	0	wait_count_total	0.000000
84	2026-09-23T19:26:19.272Z	160402	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
84	2026-09-23T19:26:19.272Z	160402	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
84	2026-09-23T19:26:19.272Z	160402	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
84	2026-09-23T19:26:19.272Z	160402	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
84	2026-09-23T19:26:19.272Z	160402	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
84	2026-09-23T19:26:19.272Z	160402	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
84	2026-09-23T19:26:19.272Z	160402	127.0.0.1	main	local	0	average_wait_ms	0.000000
