sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
89	2026-09-23T19:26:24.072Z	165097	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
89	2026-09-23T19:26:24.072Z	165097	127.0.0.1	main	local	0	wait_count_per_sec	167.167167
89	2026-09-23T19:26:24.072Z	165097	127.0.0.1	main	local	0	wait_duration_ms_per_sec	5914.678796
89	2026-09-23T19:26:24.072Z	165097	127.0.0.1	main	local	0	average_wait_ms	35.381821
90	2026-09-23T19:26:25.072Z	166097	127.0.0.1	main	local	0	max_open_connections	50.000000
90	2026-09-23T19:26:25.072Z	166097	127.0.0.1	main	local	0	open_connections	2.000000
90	2026-09-23T19:26:25.072Z	166097	127.0.0.1	main	local	0	in_use	0.000000
90	2026-09-23T19:26:25.072Z	166097	127.0.0.1	main	local	0	idle	2.000000
90	2026-09-23T19:26:25.072Z	166097	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
90	2026-09-23T19:26:25.072Z	166097	127.0.0.1	main	local	0	wait_count_total	45482.000000
90	2026-09-23T19:26:25.072Z	166097	127.0.0.1	main	local	0	wait_duration_ms_total	808763.173366
90	2026-09-23T19:26:25.072Z	166097	127.0.0.1	main	local	0	max_idle_closed_total	466.000000
90	2026-09-23T19:26:25.072Z	166097	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
90	2026-09-23T19:26:25.072Z	166097	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
90	2026-09-23T19:26:25.072Z	166097	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
90	2026-09-23T19:26:25.072Z	166097	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
90	2026-09-23T19:26:25.072Z	166097	127.0.0.1	main	local	0	average_wait_ms	0.000000
91	2026-09-23T19:26:26.074Z	167099	127.0.0.1	main	local	0	max_open_connections	50.000000
91	2026-09-23T19:26:26.074Z	167099	127.0.0.1	main	local	0	open_connections	2.000000
91	2026-09-23T19:26:26.074Z	167099	127.0.0.1	main	local	0	in_use	0.000000
91	2026-09-23T19:26:26.074Z	167099	127.0.0.1	main	local	0	idle	2.000000
91	2026-09-23T19:26:26.074Z	167099	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
91	2026-09-23T19:26:26.074Z	167099	127.0.0.1	main	local	0	wait_count_total	45482.000000
91	2026-09-23T19:26:26.074Z	167099	127.0.0.1	main	local	0	wait_duration_ms_total	808763.173366
91	2026-09-23T19:26:26.074Z	167099	127.0.0.1	main	local	0	max_idle_closed_total	466.000000
91	2026-09-23T19:26:26.074Z	167099	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
91	2026-09-23T19:26:26.074Z	167099	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
91	2026-09-23T19:26:26.074Z	167099	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
91	2026-09-23T19:26:26.074Z	167099	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
91	2026-09-23T19:26:26.074Z	167099	127.0.0.1	main	local	0	average_wait_ms	0.000000
92	2026-09-23T19:26:27.073Z	168098	127.0.0.1	main	local	0	max_open_connections	50.000000
92	2026-09-23T19:26:27.073Z	168098	127.0.0.1	main	local	0	open_connections	2.000000
92	2026-09-23T19:26:27.073Z	168098	127.0.0.1	main	local	0	in_use	0.000000
92	2026-09-23T19:26:27.073Z	168098	127.0.0.1	main	local	0	idle	2.000000
92	2026-09-23T19:26:27.073Z	168098	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
92	2026-09-23T19:26:27.073Z	168098	127.0.0.1	main	local	0	wait_count_total	45482.000000
92	2026-09-23T19:26:27.073Z	168098	127.0.0.1	main	local	0	wait_duration_ms_total	808763.173366
92	2026-09-23T19:26:27.073Z	168098	127.0.0.1	main	local	0	max_idle_closed_total	466.000000
92	2026-09-23T19:26:27.073Z	168098	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
92	2026-09-23T19:26:27.073Z	168098	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
92	2026-09-23T19:26:27.073Z	168098	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
92	2026-09-23T19:26:27.073Z	168098	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
92	2026-09-23T19:26:27.073Z	168098	127.0.0.1	main	local	0	average_wait_ms	0.000000
93	2026-09-23T19:26:28.072Z	169097	127.0.0.1	main	local	0	max_open_connections	50.000000
93	2026-09-23T19:26:28.072Z	169097	127.0.0.1	main	local	0	open_connections	2.000000
93	2026-09-23T19:26:28.072Z	169097	127.0.0.1	main	local	0	in_use	0.000000
93	2026-09-23T19:26:28.072Z	169097	127.0.0.1	main	local	0	idle	2.000000
93	2026-09-23T19:26:28.072Z	169097	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
93	2026-09-23T19:26:28.072Z	169097	127.0.0.1	main	local	0	wait_count_total	45482.000000
93	2026-09-23T19:26:28.072Z	169097	127.0.0.1	main	local	0	wait_duration_ms_total	808763.173366
93	2026-09-23T19:26:28.072Z	169097	127.0.0.1	main	local	0	max_idle_closed_total	466.000000
93	2026-09-23T19:26:28.072Z	169097	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
93	2026-09-23T19:26:28.072Z	169097	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
93	2026-09-23T19:26:28.072Z	169097	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
93	2026-09-23T19:26:28.072Z	169097	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
93	2026-09-23T19:26:28.072Z	169097	127.0.0.1	main	local	0	average_wait_ms	0.000000
94	2026-09-23T19:26:29.072Z	170097	127.0.0.1	main	local	0	max_open_connections	50.000000
94	2026-09-23T19:26:29.072Z	170097	127.0.0.1	main	local	0	open_connections	2.000000
94	2026-09-23T19:26:29.072Z	170097	127.0.0.1	main	local	0	in_use	0.000000
94	2026-09-23T19:26:29.072Z	170097	127.0.0.1	main	local	0	idle	2.000000
94	2026-09-23T19:26:29.072Z	170097	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
94	2026-09-23T19:26:29.072Z	170097	127.0.0.1	main	local	0	wait_count_total	45482.000000
94	2026-09-23T19:26:29.072Z	170097	127.0.0.1	main	local	0	wait_duration_ms_total	808763.173366
94	2026-09-23T19:26:29.072Z	170097	127.0.0.1	main	local	0	max_idle_closed_total	466.000000
94	2026-09-23T19:26:29.072Z	170097	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
94	2026-09-23T19:26:29.072Z	170097	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
94	2026-09-23T19:26:29.072Z	170097	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
94	2026-09-23T19:26:29.072Z	170097	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
94	2026-09-23T19:26:29.072Z	170097	127.0.0.1	main	local	0	average_wait_ms	0.000000
95	2026-09-23T19:26:30.072Z	171097	127.0.0.1	main	local	0	max_open_connections	50.000000
95	2026-09-23T19:26:30.072Z	171097	127.0.0.1	main	local	0	open_connections	2.000000
95	2026-09-23T19:26:30.072Z	171097	127.0.0.1	main	local	0	in_use	0.000000
95	2026-09-23T19:26:30.072Z	171097	127.0.0.1	main	local	0	idle	2.000000
95	2026-09-23T19:26:30.072Z	171097	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
95	2026-09-23T19:26:30.072Z	171097	127.0.0.1	main	local	0	wait_count_total	45482.000000
95	2026-09-23T19:26:30.072Z	171097	127.0.0.1	main	local	0	wait_duration_ms_total	808763.173366
95	2026-09-23T19:26:30.072Z	171097	127.0.0.1	main	local	0	max_idle_closed_total	466.000000
95	2026-09-23T19:26:30.072Z	171097	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
95	2026-09-23T19:26:30.072Z	171097	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
95	2026-09-23T19:26:30.072Z	171097	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
95	2026-09-23T19:26:30.072Z	171097	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
95	2026-09-23T19:26:30.072Z	171097	127.0.0.1	main	local	0	average_wait_ms	0.000000
96	2026-09-23T19:26:31.073Z	172098	127.0.0.1	main	local	0	max_open_connections	50.000000
96	2026-09-23T19:26:31.073Z	172098	127.0.0.1	main	local	0	open_connections	2.000000
96	2026-09-23T19:26:31.073Z	172098	127.0.0.1	main	local	0	in_use	0.000000
96	2026-09-23T19:26:31.073Z	172098	127.0.0.1	main	local	0	idle	2.000000
96	2026-09-23T19:26:31.073Z	172098	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
96	2026-09-23T19:26:31.073Z	172098	127.0.0.1	main	local	0	wait_count_total	45482.000000
96	2026-09-23T19:26:31.073Z	172098	127.0.0.1	main	local	0	wait_duration_ms_total	808763.173366
96	2026-09-23T19:26:31.073Z	172098	127.0.0.1	main	local	0	max_idle_closed_total	466.000000
96	2026-09-23T19:26:31.073Z	172098	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
96	2026-09-23T19:26:31.073Z	172098	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
96	2026-09-23T19:26:31.073Z	172098	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
96	2026-09-23T19:26:31.073Z	172098	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
96	2026-09-23T19:26:31.073Z	172098	127.0.0.1	main	local	0	average_wait_ms	0.000000
97	2026-09-23T19:26:32.073Z	173098	127.0.0.1	main	local	0	max_open_connections	50.000000
97	2026-09-23T19:26:32.073Z	173098	127.0.0.1	main	local	0	open_connections	2.000000
97	2026-09-23T19:26:32.073Z	173098	127.0.0.1	main	local	0	in_use	0.000000
97	2026-09-23T19:26:32.073Z	173098	127.0.0.1	main	local	0	idle	2.000000
97	2026-09-23T19:26:32.073Z	173098	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
97	2026-09-23T19:26:32.073Z	173098	127.0.0.1	main	local	0	wait_count_total	45482.000000
97	2026-09-23T19:26:32.073Z	173098	127.0.0.1	main	local	0	wait_duration_ms_total	808763.173366
97	2026-09-23T19:26:32.073Z	173098	127.0.0.1	main	local	0	max_idle_closed_total	466.000000
97	2026-09-23T19:26:32.073Z	173098	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
97	2026-09-23T19:26:32.073Z	173098	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
97	2026-09-23T19:26:32.073Z	173098	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
97	2026-09-23T19:26:32.073Z	173098	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
97	2026-09-23T19:26:32.073Z	173098	127.0.0.1	main	local	0	average_wait_ms	0.000000
98	2026-09-23T19:26:33.072Z	174097	127.0.0.1	main	local	0	max_open_connections	50.000000
98	2026-09-23T19:26:33.072Z	174097	127.0.0.1	main	local	0	open_connections	2.000000
98	2026-09-23T19:26:33.072Z	174097	127.0.0.1	main	local	0	in_use	0.000000
98	2026-09-23T19:26:33.072Z	174097	127.0.0.1	main	local	0	idle	2.000000
98	2026-09-23T19:26:33.072Z	174097	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
98	2026-09-23T19:26:33.072Z	174097	127.0.0.1	main	local	0	wait_count_total	45482.000000
98	2026-09-23T19:26:33.072Z	174097	127.0.0.1	main	local	0	wait_duration_ms_total	808763.173366
98	2026-09-23T19:26:33.072Z	174097	127.0.0.1	main	local	0	max_idle_closed_total	466.000000
98	2026-09-23T19:26:33.072Z	174097	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
98	2026-09-23T19:26:33.072Z	174097	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
98	2026-09-23T19:26:33.072Z	174097	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
98	2026-09-23T19:26:33.072Z	174097	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
98	2026-09-23T19:26:33.072Z	174097	127.0.0.1	main	local	0	average_wait_ms	0.000000
99	2026-09-23T19:26:34.072Z	175097	127.0.0.1	main	local	0	max_open_connections	50.000000
99	2026-09-23T19:26:34.072Z	175097	127.0.0.1	main	local	0	open_connections	2.000000
99	2026-09-23T19:26:34.072Z	175097	127.0.0.1	main	local	0	in_use	0.000000
99	2026-09-23T19:26:34.072Z	175097	127.0.0.1	main	local	0	idle	2.000000
99	2026-09-23T19:26:34.072Z	175097	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
99	2026-09-23T19:26:34.072Z	175097	127.0.0.1	main	local	0	wait_count_total	45482.000000
99	2026-09-23T19:26:34.072Z	175097	127.0.0.1	main	local	0	wait_duration_ms_total	808763.173366
99	2026-09-23T19:26:34.072Z	175097	127.0.0.1	main	local	0	max_idle_closed_total	466.000000
99	2026-09-23T19:26:34.072Z	175097	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
99	2026-09-23T19:26:34.072Z	175097	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
99	2026-09-23T19:26:34.072Z	175097	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
99	2026-09-23T19:26:34.072Z	175097	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
99	2026-09-23T19:26:34.072Z	175097	127.0.0.1	main	local	0	average_wait_ms	0.000000
100	2026-09-23T19:26:35.072Z	176097	127.0.0.1	main	local	0	max_open_connections	50.000000
100	2026-09-23T19:26:35.072Z	176097	127.0.0.1	main	local	0	open_connections	2.000000
100	2026-09-23T19:26:35.072Z	176097	127.0.0.1	main	local	0	in_use	0.000000
100	2026-09-23T19:26:35.072Z	176097	127.0.0.1	main	local	0	idle	2.000000
100	2026-09-23T19:26:35.072Z	176097	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
100	2026-09-23T19:26:35.072Z	176097	127.0.0.1	main	local	0	wait_count_total	45482.000000
100	2026-09-23T19:26:35.072Z	176097	127.0.0.1	main	local	0	wait_duration_ms_total	808763.173366
100	2026-09-23T19:26:35.072Z	176097	127.0.0.1	main	local	0	max_idle_closed_total	466.000000
100	2026-09-23T19:26:35.072Z	176097	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
100	2026-09-23T19:26:35.072Z	176097	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
100	2026-09-23T19:26:35.072Z	176097	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
100	2026-09-23T19:26:35.072Z	176097	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
100	2026-09-23T19:26:35.072Z	176097	127.0.0.1	main	local	0	average_wait_ms	0.000000
101	2026-09-23T19:26:36.073Z	177098	127.0.0.1	main	local	0	max_open_connections	50.000000
101	2026-09-23T19:26:36.073Z	177098	127.0.0.1	main	local	0	open_connections	2.000000
101	2026-09-23T19:26:36.073Z	177098	127.0.0.1	main	local	0	in_use	0.000000
101	2026-09-23T19:26:36.073Z	177098	127.0.0.1	main	local	0	idle	2.000000
101	2026-09-23T19:26:36.073Z	177098	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
101	2026-09-23T19:26:36.073Z	177098	127.0.0.1	main	local	0	wait_count_total	45482.000000
101	2026-09-23T19:26:36.073Z	177098	127.0.0.1	main	local	0	wait_duration_ms_total	808763.173366
101	2026-09-23T19:26:36.073Z	177098	127.0.0.1	main	local	0	max_idle_closed_total	466.000000
101	2026-09-23T19:26:36.073Z	177098	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
101	2026-09-23T19:26:36.073Z	177098	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
101	2026-09-23T19:26:36.073Z	177098	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
101	2026-09-23T19:26:36.073Z	177098	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
101	2026-09-23T19:26:36.073Z	177098	127.0.0.1	main	local	0	average_wait_ms	0.000000
102	2026-09-23T19:26:37.072Z	178097	127.0.0.1	main	local	0	max_open_connections	50.000000
102	2026-09-23T19:26:37.072Z	178097	127.0.0.1	main	local	0	open_connections	2.000000
102	2026-09-23T19:26:37.072Z	178097	127.0.0.1	main	local	0	in_use	0.000000
102	2026-09-23T19:26:37.072Z	178097	127.0.0.1	main	local	0	idle	2.000000
102	2026-09-23T19:26:37.072Z	178097	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
102	2026-09-23T19:26:37.072Z	178097	127.0.0.1	main	local	0	wait_count_total	45482.000000
102	2026-09-23T19:26:37.072Z	178097	127.0.0.1	main	local	0	wait_duration_ms_total	808763.173366
102	2026-09-23T19:26:37.072Z	178097	127.0.0.1	main	local	0	max_idle_closed_total	466.000000
102	2026-09-23T19:26:37.072Z	178097	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
102	2026-09-23T19:26:37.072Z	178097	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
102	2026-09-23T19:26:37.072Z	178097	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
102	2026-09-23T19:26:37.072Z	178097	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
102	2026-09-23T19:26:37.072Z	178097	127.0.0.1	main	local	0	average_wait_ms	0.000000
103	2026-09-23T19:26:38.072Z	179097	127.0.0.1	main	local	0	max_open_connections	50.000000
103	2026-09-23T19:26:38.072Z	179097	127.0.0.1	main	local	0	open_connections	2.000000
103	2026-09-23T19:26:38.072Z	179097	127.0.0.1	main	local	0	in_use	0.000000
103	2026-09-23T19:26:38.072Z	179097	127.0.0.1	main	local	0	idle	2.000000
103	2026-09-23T19:26:38.072Z	179097	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
103	2026-09-23T19:26:38.072Z	179097	127.0.0.1	main	local	0	wait_count_total	45482.000000
103	2026-09-23T19:26:38.072Z	179097	127.0.0.1	main	local	0	wait_duration_ms_total	808763.173366
103	2026-09-23T19:26:38.072Z	179097	127.0.0.1	main	local	0	max_idle_closed_total	466.000000
103	2026-09-23T19:26:38.072Z	179097	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
103	2026-09-23T19:26:38.072Z	179097	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
103	2026-09-23T19:26:38.072Z	179097	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
103	2026-09-23T19:26:38.072Z	179097	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
103	2026-09-23T19:26:38.072Z	179097	127.0.0.1	main	local	0	average_wait_ms	0.000000
104	2026-09-23T19:26:39.072Z	180097	127.0.0.1	main	local	0	max_open_connections	50.000000
104	2026-09-23T19:26:39.072Z	180097	127.0.0.1	main	local	0	open_connections	2.000000
104	2026-09-23T19:26:39.072Z	180097	127.0.0.1	main	local	0	in_use	0.000000
104	2026-09-23T19:26:39.072Z	180097	127.0.0.1	main	local	0	idle	2.000000
104	2026-09-23T19:26:39.072Z	180097	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
104	2026-09-23T19:26:39.072Z	180097	127.0.0.1	main	local	0	wait_count_total	45482.000000
104	2026-09-23T19:26:39.072Z	180097	127.0.0.1	main	local	0	wait_duration_ms_total	808763.173366
104	2026-09-23T19:26:39.072Z	180097	127.0.0.1	main	local	0	max_idle_closed_total	466.000000
104	2026-09-23T19:26:39.072Z	180097	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
104	2026-09-23T19:26:39.072Z	180097	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
104	2026-09-23T19:26:39.072Z	180097	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
104	2026-09-23T19:26:39.072Z	180097	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
104	2026-09-23T19:26:39.072Z	180097	127.0.0.1	main	local	0	average_wait_ms	0.000000
105	2026-09-23T19:26:40.073Z	181098	127.0.0.1	main	local	0	max_open_connections	50.000000
105	2026-09-23T19:26:40.073Z	181098	127.0.0.1	main	local	0	open_connections	2.000000
105	2026-09-23T19:26:40.073Z	181098	127.0.0.1	main	local	0	in_use	0.000000
105	2026-09-23T19:26:40.073Z	181098	127.0.0.1	main	local	0	idle	2.000000
105	2026-09-23T19:26:40.073Z	181098	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
105	2026-09-23T19:26:40.073Z	181098	127.0.0.1	main	local	0	wait_count_total	45482.000000
105	2026-09-23T19:26:40.073Z	181098	127.0.0.1	main	local	0	wait_duration_ms_total	808763.173366
105	2026-09-23T19:26:40.073Z	181098	127.0.0.1	main	local	0	max_idle_closed_total	466.000000
105	2026-09-23T19:26:40.073Z	181098	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
105	2026-09-23T19:26:40.073Z	181098	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
105	2026-09-23T19:26:40.073Z	181098	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
105	2026-09-23T19:26:40.073Z	181098	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
105	2026-09-23T19:26:40.073Z	181098	127.0.0.1	main	local	0	average_wait_ms	0.000000
106	2026-09-23T19:26:41.072Z	182097	127.0.0.1	main	local	0	max_open_connections	50.000000
106	2026-09-23T19:26:41.072Z	182097	127.0.0.1	main	local	0	open_connections	2.000000
106	2026-09-23T19:26:41.072Z	182097	127.0.0.1	main	local	0	in_use	0.000000
106	2026-09-23T19:26:41.072Z	182097	127.0.0.1	main	local	0	idle	2.000000
106	2026-09-23T19:26:41.072Z	182097	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
106	2026-09-23T19:26:41.072Z	182097	127.0.0.1	main	local	0	wait_count_total	45482.000000
106	2026-09-23T19:26:41.072Z	182097	127.0.0.1	main	local	0	wait_duration_ms_total	808763.173366
106	2026-09-23T19:26:41.072Z	182097	127.0.0.1	main	local	0	max_idle_closed_total	466.000000
106	2026-09-23T19:26:41.072Z	182097	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
106	2026-09-23T19:26:41.072Z	182097	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
106	2026-09-23T19:26:41.072Z	182097	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
106	2026-09-23T19:26:41.072Z	182097	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
106	2026-09-23T19:26:41.072Z	182097	127.0.0.1	main	local	0	average_wait_ms	0.000000
107	2026-09-23T19:26:42.072Z	183097	127.0.0.1	main	local	0	max_open_connections	50.000000
107	2026-09-23T19:26:42.072Z	183097	127.0.0.1	main	local	0	open_connections	2.000000
107	2026-09-23T19:26:42.072Z	183097	127.0.0.1	main	local	0	in_use	0.000000
107	2026-09-23T19:26:42.072Z	183097	127.0.0.1	main	local	0	idle	2.000000
107	2026-09-23T19:26:42.072Z	183097	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
107	2026-09-23T19:26:42.072Z	183097	127.0.0.1	main	local	0	wait_count_total	45482.000000
107	2026-09-23T19:26:42.072Z	183097	127.0.0.1	main	local	0	wait_duration_ms_total	808763.173366
107	2026-09-23T19:26:42.072Z	183097	127.0.0.1	main	local	0	max_idle_closed_total	466.000000
107	2026-09-23T19:26:42.072Z	183097	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
107	2026-09-23T19:26:42.072Z	183097	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
