sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
136	2026-09-24T20:22:21.991Z	144141	127.0.0.1	main	local	0	max_open_connections	50.000000
136	2026-09-24T20:22:21.991Z	144141	127.0.0.1	main	local	0	open_connections	1.000000
136	2026-09-24T20:22:21.991Z	144141	127.0.0.1	main	local	0	in_use	0.000000
136	2026-09-24T20:22:21.991Z	144141	127.0.0.1	main	local	0	idle	1.000000
136	2026-09-24T20:22:21.991Z	144141	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
136	2026-09-24T20:22:21.991Z	144141	127.0.0.1	main	local	0	wait_count_total	0.000000
136	2026-09-24T20:22:21.991Z	144141	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
136	2026-09-24T20:22:21.991Z	144141	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
136	2026-09-24T20:22:21.991Z	144141	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
136	2026-09-24T20:22:21.991Z	144141	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
136	2026-09-24T20:22:21.991Z	144141	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
136	2026-09-24T20:22:21.991Z	144141	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
136	2026-09-24T20:22:21.991Z	144141	127.0.0.1	main	local	0	average_wait_ms	0.000000
137	2026-09-24T20:22:22.992Z	145142	127.0.0.1	main	local	0	max_open_connections	50.000000
137	2026-09-24T20:22:22.992Z	145142	127.0.0.1	main	local	0	open_connections	1.000000
137	2026-09-24T20:22:22.992Z	145142	127.0.0.1	main	local	0	in_use	0.000000
137	2026-09-24T20:22:22.992Z	145142	127.0.0.1	main	local	0	idle	1.000000
137	2026-09-24T20:22:22.992Z	145142	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
137	2026-09-24T20:22:22.992Z	145142	127.0.0.1	main	local	0	wait_count_total	0.000000
137	2026-09-24T20:22:22.992Z	145142	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
137	2026-09-24T20:22:22.992Z	145142	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
137	2026-09-24T20:22:22.992Z	145142	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
137	2026-09-24T20:22:22.992Z	145142	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
137	2026-09-24T20:22:22.992Z	145142	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
137	2026-09-24T20:22:22.992Z	145142	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
137	2026-09-24T20:22:22.992Z	145142	127.0.0.1	main	local	0	average_wait_ms	0.000000
138	2026-09-24T20:22:23.992Z	146142	127.0.0.1	main	local	0	max_open_connections	50.000000
138	2026-09-24T20:22:23.992Z	146142	127.0.0.1	main	local	0	open_connections	1.000000
138	2026-09-24T20:22:23.992Z	146142	127.0.0.1	main	local	0	in_use	0.000000
138	2026-09-24T20:22:23.992Z	146142	127.0.0.1	main	local	0	idle	1.000000
138	2026-09-24T20:22:23.992Z	146142	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
138	2026-09-24T20:22:23.992Z	146142	127.0.0.1	main	local	0	wait_count_total	0.000000
138	2026-09-24T20:22:23.992Z	146142	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
138	2026-09-24T20:22:23.992Z	146142	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
138	2026-09-24T20:22:23.992Z	146142	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
138	2026-09-24T20:22:23.992Z	146142	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
138	2026-09-24T20:22:23.992Z	146142	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
138	2026-09-24T20:22:23.992Z	146142	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
138	2026-09-24T20:22:23.992Z	146142	127.0.0.1	main	local	0	average_wait_ms	0.000000
139	2026-09-24T20:22:24.992Z	147142	127.0.0.1	main	local	0	max_open_connections	50.000000
139	2026-09-24T20:22:24.992Z	147142	127.0.0.1	main	local	0	open_connections	1.000000
139	2026-09-24T20:22:24.992Z	147142	127.0.0.1	main	local	0	in_use	0.000000
139	2026-09-24T20:22:24.992Z	147142	127.0.0.1	main	local	0	idle	1.000000
139	2026-09-24T20:22:24.992Z	147142	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
139	2026-09-24T20:22:24.992Z	147142	127.0.0.1	main	local	0	wait_count_total	0.000000
139	2026-09-24T20:22:24.992Z	147142	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
139	2026-09-24T20:22:24.992Z	147142	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
139	2026-09-24T20:22:24.992Z	147142	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
139	2026-09-24T20:22:24.992Z	147142	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
139	2026-09-24T20:22:24.992Z	147142	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
139	2026-09-24T20:22:24.992Z	147142	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
139	2026-09-24T20:22:24.992Z	147142	127.0.0.1	main	local	0	average_wait_ms	0.000000
140	2026-09-24T20:22:25.992Z	148142	127.0.0.1	main	local	0	max_open_connections	50.000000
140	2026-09-24T20:22:25.992Z	148142	127.0.0.1	main	local	0	open_connections	1.000000
140	2026-09-24T20:22:25.992Z	148142	127.0.0.1	main	local	0	in_use	0.000000
140	2026-09-24T20:22:25.992Z	148142	127.0.0.1	main	local	0	idle	1.000000
140	2026-09-24T20:22:25.992Z	148142	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
140	2026-09-24T20:22:25.992Z	148142	127.0.0.1	main	local	0	wait_count_total	0.000000
140	2026-09-24T20:22:25.992Z	148142	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
140	2026-09-24T20:22:25.992Z	148142	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
140	2026-09-24T20:22:25.992Z	148142	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
140	2026-09-24T20:22:25.992Z	148142	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
140	2026-09-24T20:22:25.992Z	148142	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
140	2026-09-24T20:22:25.992Z	148142	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
140	2026-09-24T20:22:25.992Z	148142	127.0.0.1	main	local	0	average_wait_ms	0.000000
141	2026-09-24T20:22:26.992Z	149142	127.0.0.1	main	local	0	max_open_connections	50.000000
141	2026-09-24T20:22:26.992Z	149142	127.0.0.1	main	local	0	open_connections	1.000000
141	2026-09-24T20:22:26.992Z	149142	127.0.0.1	main	local	0	in_use	0.000000
141	2026-09-24T20:22:26.992Z	149142	127.0.0.1	main	local	0	idle	1.000000
141	2026-09-24T20:22:26.992Z	149142	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
141	2026-09-24T20:22:26.992Z	149142	127.0.0.1	main	local	0	wait_count_total	0.000000
141	2026-09-24T20:22:26.992Z	149142	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
141	2026-09-24T20:22:26.992Z	149142	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
141	2026-09-24T20:22:26.992Z	149142	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
141	2026-09-24T20:22:26.992Z	149142	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
141	2026-09-24T20:22:26.992Z	149142	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
141	2026-09-24T20:22:26.992Z	149142	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
141	2026-09-24T20:22:26.992Z	149142	127.0.0.1	main	local	0	average_wait_ms	0.000000
142	2026-09-24T20:22:27.991Z	150141	127.0.0.1	main	local	0	max_open_connections	50.000000
142	2026-09-24T20:22:27.991Z	150141	127.0.0.1	main	local	0	open_connections	1.000000
142	2026-09-24T20:22:27.991Z	150141	127.0.0.1	main	local	0	in_use	0.000000
142	2026-09-24T20:22:27.991Z	150141	127.0.0.1	main	local	0	idle	1.000000
142	2026-09-24T20:22:27.991Z	150141	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
142	2026-09-24T20:22:27.991Z	150141	127.0.0.1	main	local	0	wait_count_total	0.000000
142	2026-09-24T20:22:27.991Z	150141	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
142	2026-09-24T20:22:27.991Z	150141	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
142	2026-09-24T20:22:27.991Z	150141	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
142	2026-09-24T20:22:27.991Z	150141	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
142	2026-09-24T20:22:27.991Z	150141	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
142	2026-09-24T20:22:27.991Z	150141	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
142	2026-09-24T20:22:27.991Z	150141	127.0.0.1	main	local	0	average_wait_ms	0.000000
143	2026-09-24T20:22:28.992Z	151142	127.0.0.1	main	local	0	max_open_connections	50.000000
143	2026-09-24T20:22:28.992Z	151142	127.0.0.1	main	local	0	open_connections	1.000000
143	2026-09-24T20:22:28.992Z	151142	127.0.0.1	main	local	0	in_use	0.000000
143	2026-09-24T20:22:28.992Z	151142	127.0.0.1	main	local	0	idle	1.000000
143	2026-09-24T20:22:28.992Z	151142	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
143	2026-09-24T20:22:28.992Z	151142	127.0.0.1	main	local	0	wait_count_total	0.000000
143	2026-09-24T20:22:28.992Z	151142	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
143	2026-09-24T20:22:28.992Z	151142	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
143	2026-09-24T20:22:28.992Z	151142	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
143	2026-09-24T20:22:28.992Z	151142	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
143	2026-09-24T20:22:28.992Z	151142	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
143	2026-09-24T20:22:28.992Z	151142	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
143	2026-09-24T20:22:28.992Z	151142	127.0.0.1	main	local	0	average_wait_ms	0.000000
144	2026-09-24T20:22:29.992Z	152142	127.0.0.1	main	local	0	max_open_connections	50.000000
144	2026-09-24T20:22:29.992Z	152142	127.0.0.1	main	local	0	open_connections	1.000000
144	2026-09-24T20:22:29.992Z	152142	127.0.0.1	main	local	0	in_use	0.000000
144	2026-09-24T20:22:29.992Z	152142	127.0.0.1	main	local	0	idle	1.000000
144	2026-09-24T20:22:29.992Z	152142	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
144	2026-09-24T20:22:29.992Z	152142	127.0.0.1	main	local	0	wait_count_total	0.000000
144	2026-09-24T20:22:29.992Z	152142	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
144	2026-09-24T20:22:29.992Z	152142	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
144	2026-09-24T20:22:29.992Z	152142	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
144	2026-09-24T20:22:29.992Z	152142	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
144	2026-09-24T20:22:29.992Z	152142	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
144	2026-09-24T20:22:29.992Z	152142	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
144	2026-09-24T20:22:29.992Z	152142	127.0.0.1	main	local	0	average_wait_ms	0.000000
145	2026-09-24T20:22:30.992Z	153142	127.0.0.1	main	local	0	max_open_connections	50.000000
145	2026-09-24T20:22:30.992Z	153142	127.0.0.1	main	local	0	open_connections	1.000000
145	2026-09-24T20:22:30.992Z	153142	127.0.0.1	main	local	0	in_use	0.000000
145	2026-09-24T20:22:30.992Z	153142	127.0.0.1	main	local	0	idle	1.000000
145	2026-09-24T20:22:30.992Z	153142	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
145	2026-09-24T20:22:30.992Z	153142	127.0.0.1	main	local	0	wait_count_total	0.000000
145	2026-09-24T20:22:30.992Z	153142	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
145	2026-09-24T20:22:30.992Z	153142	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
145	2026-09-24T20:22:30.992Z	153142	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
145	2026-09-24T20:22:30.992Z	153142	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
145	2026-09-24T20:22:30.992Z	153142	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
145	2026-09-24T20:22:30.992Z	153142	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
145	2026-09-24T20:22:30.992Z	153142	127.0.0.1	main	local	0	average_wait_ms	0.000000
146	2026-09-24T20:22:31.992Z	154142	127.0.0.1	main	local	0	max_open_connections	50.000000
146	2026-09-24T20:22:31.992Z	154142	127.0.0.1	main	local	0	open_connections	1.000000
146	2026-09-24T20:22:31.992Z	154142	127.0.0.1	main	local	0	in_use	0.000000
146	2026-09-24T20:22:31.992Z	154142	127.0.0.1	main	local	0	idle	1.000000
146	2026-09-24T20:22:31.992Z	154142	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
146	2026-09-24T20:22:31.992Z	154142	127.0.0.1	main	local	0	wait_count_total	0.000000
146	2026-09-24T20:22:31.992Z	154142	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
146	2026-09-24T20:22:31.992Z	154142	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
146	2026-09-24T20:22:31.992Z	154142	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
146	2026-09-24T20:22:31.992Z	154142	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
146	2026-09-24T20:22:31.992Z	154142	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
146	2026-09-24T20:22:31.992Z	154142	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
146	2026-09-24T20:22:31.992Z	154142	127.0.0.1	main	local	0	average_wait_ms	0.000000
147	2026-09-24T20:22:32.992Z	155142	127.0.0.1	main	local	0	max_open_connections	50.000000
147	2026-09-24T20:22:32.992Z	155142	127.0.0.1	main	local	0	open_connections	1.000000
147	2026-09-24T20:22:32.992Z	155142	127.0.0.1	main	local	0	in_use	0.000000
147	2026-09-24T20:22:32.992Z	155142	127.0.0.1	main	local	0	idle	1.000000
147	2026-09-24T20:22:32.992Z	155142	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
147	2026-09-24T20:22:32.992Z	155142	127.0.0.1	main	local	0	wait_count_total	0.000000
147	2026-09-24T20:22:32.992Z	155142	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
147	2026-09-24T20:22:32.992Z	155142	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
147	2026-09-24T20:22:32.992Z	155142	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
147	2026-09-24T20:22:32.992Z	155142	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
147	2026-09-24T20:22:32.992Z	155142	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
147	2026-09-24T20:22:32.992Z	155142	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
147	2026-09-24T20:22:32.992Z	155142	127.0.0.1	main	local	0	average_wait_ms	0.000000
148	2026-09-24T20:22:33.992Z	156142	127.0.0.1	main	local	0	max_open_connections	50.000000
148	2026-09-24T20:22:33.992Z	156142	127.0.0.1	main	local	0	open_connections	1.000000
148	2026-09-24T20:22:33.992Z	156142	127.0.0.1	main	local	0	in_use	0.000000
148	2026-09-24T20:22:33.992Z	156142	127.0.0.1	main	local	0	idle	1.000000
148	2026-09-24T20:22:33.992Z	156142	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
148	2026-09-24T20:22:33.992Z	156142	127.0.0.1	main	local	0	wait_count_total	0.000000
148	2026-09-24T20:22:33.992Z	156142	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
148	2026-09-24T20:22:33.992Z	156142	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
148	2026-09-24T20:22:33.992Z	156142	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
148	2026-09-24T20:22:33.992Z	156142	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
148	2026-09-24T20:22:33.992Z	156142	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
148	2026-09-24T20:22:33.992Z	156142	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
148	2026-09-24T20:22:33.992Z	156142	127.0.0.1	main	local	0	average_wait_ms	0.000000
149	2026-09-24T20:22:34.992Z	157142	127.0.0.1	main	local	0	max_open_connections	50.000000
149	2026-09-24T20:22:34.992Z	157142	127.0.0.1	main	local	0	open_connections	1.000000
149	2026-09-24T20:22:34.992Z	157142	127.0.0.1	main	local	0	in_use	0.000000
149	2026-09-24T20:22:34.992Z	157142	127.0.0.1	main	local	0	idle	1.000000
149	2026-09-24T20:22:34.992Z	157142	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
149	2026-09-24T20:22:34.992Z	157142	127.0.0.1	main	local	0	wait_count_total	0.000000
149	2026-09-24T20:22:34.992Z	157142	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
149	2026-09-24T20:22:34.992Z	157142	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
149	2026-09-24T20:22:34.992Z	157142	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
149	2026-09-24T20:22:34.992Z	157142	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
149	2026-09-24T20:22:34.992Z	157142	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
149	2026-09-24T20:22:34.992Z	157142	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
149	2026-09-24T20:22:34.992Z	157142	127.0.0.1	main	local	0	average_wait_ms	0.000000
150	2026-09-24T20:22:35.992Z	158142	127.0.0.1	main	local	0	max_open_connections	50.000000
150	2026-09-24T20:22:35.992Z	158142	127.0.0.1	main	local	0	open_connections	1.000000
150	2026-09-24T20:22:35.992Z	158142	127.0.0.1	main	local	0	in_use	0.000000
150	2026-09-24T20:22:35.992Z	158142	127.0.0.1	main	local	0	idle	1.000000
150	2026-09-24T20:22:35.992Z	158142	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
150	2026-09-24T20:22:35.992Z	158142	127.0.0.1	main	local	0	wait_count_total	0.000000
150	2026-09-24T20:22:35.992Z	158142	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
150	2026-09-24T20:22:35.992Z	158142	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
150	2026-09-24T20:22:35.992Z	158142	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
150	2026-09-24T20:22:35.992Z	158142	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
150	2026-09-24T20:22:35.992Z	158142	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
150	2026-09-24T20:22:35.992Z	158142	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
150	2026-09-24T20:22:35.992Z	158142	127.0.0.1	main	local	0	average_wait_ms	0.000000
151	2026-09-24T20:22:36.992Z	159142	127.0.0.1	main	local	0	max_open_connections	50.000000
151	2026-09-24T20:22:36.992Z	159142	127.0.0.1	main	local	0	open_connections	1.000000
151	2026-09-24T20:22:36.992Z	159142	127.0.0.1	main	local	0	in_use	0.000000
151	2026-09-24T20:22:36.992Z	159142	127.0.0.1	main	local	0	idle	1.000000
151	2026-09-24T20:22:36.992Z	159142	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
151	2026-09-24T20:22:36.992Z	159142	127.0.0.1	main	local	0	wait_count_total	0.000000
151	2026-09-24T20:22:36.992Z	159142	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
151	2026-09-24T20:22:36.992Z	159142	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
151	2026-09-24T20:22:36.992Z	159142	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
151	2026-09-24T20:22:36.992Z	159142	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
151	2026-09-24T20:22:36.992Z	159142	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
151	2026-09-24T20:22:36.992Z	159142	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
151	2026-09-24T20:22:36.992Z	159142	127.0.0.1	main	local	0	average_wait_ms	0.000000
152	2026-09-24T20:22:37.992Z	160142	127.0.0.1	main	local	0	max_open_connections	50.000000
152	2026-09-24T20:22:37.992Z	160142	127.0.0.1	main	local	0	open_connections	1.000000
152	2026-09-24T20:22:37.992Z	160142	127.0.0.1	main	local	0	in_use	0.000000
152	2026-09-24T20:22:37.992Z	160142	127.0.0.1	main	local	0	idle	1.000000
152	2026-09-24T20:22:37.992Z	160142	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
152	2026-09-24T20:22:37.992Z	160142	127.0.0.1	main	local	0	wait_count_total	0.000000
152	2026-09-24T20:22:37.992Z	160142	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
152	2026-09-24T20:22:37.992Z	160142	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
152	2026-09-24T20:22:37.992Z	160142	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
152	2026-09-24T20:22:37.992Z	160142	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
152	2026-09-24T20:22:37.992Z	160142	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
152	2026-09-24T20:22:37.992Z	160142	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
152	2026-09-24T20:22:37.992Z	160142	127.0.0.1	main	local	0	average_wait_ms	0.000000
153	2026-09-24T20:22:38.992Z	161142	127.0.0.1	main	local	0	max_open_connections	50.000000
153	2026-09-24T20:22:38.992Z	161142	127.0.0.1	main	local	0	open_connections	1.000000
153	2026-09-24T20:22:38.992Z	161142	127.0.0.1	main	local	0	in_use	0.000000
153	2026-09-24T20:22:38.992Z	161142	127.0.0.1	main	local	0	idle	1.000000
153	2026-09-24T20:22:38.992Z	161142	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
153	2026-09-24T20:22:38.992Z	161142	127.0.0.1	main	local	0	wait_count_total	0.000000
153	2026-09-24T20:22:38.992Z	161142	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
153	2026-09-24T20:22:38.992Z	161142	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
153	2026-09-24T20:22:38.992Z	161142	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
153	2026-09-24T20:22:38.992Z	161142	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
153	2026-09-24T20:22:38.992Z	161142	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
153	2026-09-24T20:22:38.992Z	161142	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
153	2026-09-24T20:22:38.992Z	161142	127.0.0.1	main	local	0	average_wait_ms	0.000000
154	2026-09-24T20:22:39.992Z	162142	127.0.0.1	main	local	0	max_open_connections	50.000000
154	2026-09-24T20:22:39.992Z	162142	127.0.0.1	main	local	0	open_connections	1.000000
154	2026-09-24T20:22:39.992Z	162142	127.0.0.1	main	local	0	in_use	0.000000
154	2026-09-24T20:22:39.992Z	162142	127.0.0.1	main	local	0	idle	1.000000
