sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
66	2026-09-24T20:21:11.952Z	74171	127.0.0.1	main	local	0	average_wait_ms	0.000000
67	2026-09-24T20:21:12.953Z	75172	127.0.0.1	main	local	0	max_open_connections	50.000000
67	2026-09-24T20:21:12.953Z	75172	127.0.0.1	main	local	0	open_connections	1.000000
67	2026-09-24T20:21:12.953Z	75172	127.0.0.1	main	local	0	in_use	0.000000
67	2026-09-24T20:21:12.953Z	75172	127.0.0.1	main	local	0	idle	1.000000
67	2026-09-24T20:21:12.953Z	75172	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
67	2026-09-24T20:21:12.953Z	75172	127.0.0.1	main	local	0	wait_count_total	0.000000
67	2026-09-24T20:21:12.953Z	75172	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
67	2026-09-24T20:21:12.953Z	75172	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
67	2026-09-24T20:21:12.953Z	75172	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
67	2026-09-24T20:21:12.953Z	75172	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
67	2026-09-24T20:21:12.953Z	75172	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
67	2026-09-24T20:21:12.953Z	75172	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
67	2026-09-24T20:21:12.953Z	75172	127.0.0.1	main	local	0	average_wait_ms	0.000000
68	2026-09-24T20:21:13.953Z	76172	127.0.0.1	main	local	0	max_open_connections	50.000000
68	2026-09-24T20:21:13.953Z	76172	127.0.0.1	main	local	0	open_connections	1.000000
68	2026-09-24T20:21:13.953Z	76172	127.0.0.1	main	local	0	in_use	0.000000
68	2026-09-24T20:21:13.953Z	76172	127.0.0.1	main	local	0	idle	1.000000
68	2026-09-24T20:21:13.953Z	76172	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
68	2026-09-24T20:21:13.953Z	76172	127.0.0.1	main	local	0	wait_count_total	0.000000
68	2026-09-24T20:21:13.953Z	76172	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
68	2026-09-24T20:21:13.953Z	76172	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
68	2026-09-24T20:21:13.953Z	76172	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
68	2026-09-24T20:21:13.953Z	76172	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
68	2026-09-24T20:21:13.953Z	76172	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
68	2026-09-24T20:21:13.953Z	76172	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
68	2026-09-24T20:21:13.953Z	76172	127.0.0.1	main	local	0	average_wait_ms	0.000000
69	2026-09-24T20:21:14.953Z	77172	127.0.0.1	main	local	0	max_open_connections	50.000000
69	2026-09-24T20:21:14.953Z	77172	127.0.0.1	main	local	0	open_connections	1.000000
69	2026-09-24T20:21:14.953Z	77172	127.0.0.1	main	local	0	in_use	0.000000
69	2026-09-24T20:21:14.953Z	77172	127.0.0.1	main	local	0	idle	1.000000
69	2026-09-24T20:21:14.953Z	77172	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
69	2026-09-24T20:21:14.953Z	77172	127.0.0.1	main	local	0	wait_count_total	0.000000
69	2026-09-24T20:21:14.953Z	77172	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
69	2026-09-24T20:21:14.953Z	77172	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
69	2026-09-24T20:21:14.953Z	77172	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
69	2026-09-24T20:21:14.953Z	77172	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
69	2026-09-24T20:21:14.953Z	77172	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
69	2026-09-24T20:21:14.953Z	77172	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
69	2026-09-24T20:21:14.953Z	77172	127.0.0.1	main	local	0	average_wait_ms	0.000000
70	2026-09-24T20:21:15.953Z	78172	127.0.0.1	main	local	0	max_open_connections	50.000000
70	2026-09-24T20:21:15.953Z	78172	127.0.0.1	main	local	0	open_connections	1.000000
70	2026-09-24T20:21:15.953Z	78172	127.0.0.1	main	local	0	in_use	0.000000
70	2026-09-24T20:21:15.953Z	78172	127.0.0.1	main	local	0	idle	1.000000
70	2026-09-24T20:21:15.953Z	78172	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
70	2026-09-24T20:21:15.953Z	78172	127.0.0.1	main	local	0	wait_count_total	0.000000
70	2026-09-24T20:21:15.953Z	78172	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
70	2026-09-24T20:21:15.953Z	78172	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
70	2026-09-24T20:21:15.953Z	78172	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
70	2026-09-24T20:21:15.953Z	78172	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
70	2026-09-24T20:21:15.953Z	78172	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
70	2026-09-24T20:21:15.953Z	78172	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
70	2026-09-24T20:21:15.953Z	78172	127.0.0.1	main	local	0	average_wait_ms	0.000000
71	2026-09-24T20:21:16.953Z	79172	127.0.0.1	main	local	0	max_open_connections	50.000000
71	2026-09-24T20:21:16.953Z	79172	127.0.0.1	main	local	0	open_connections	1.000000
71	2026-09-24T20:21:16.953Z	79172	127.0.0.1	main	local	0	in_use	0.000000
71	2026-09-24T20:21:16.953Z	79172	127.0.0.1	main	local	0	idle	1.000000
71	2026-09-24T20:21:16.953Z	79172	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
71	2026-09-24T20:21:16.953Z	79172	127.0.0.1	main	local	0	wait_count_total	0.000000
71	2026-09-24T20:21:16.953Z	79172	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
71	2026-09-24T20:21:16.953Z	79172	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
71	2026-09-24T20:21:16.953Z	79172	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
71	2026-09-24T20:21:16.953Z	79172	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
71	2026-09-24T20:21:16.953Z	79172	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
71	2026-09-24T20:21:16.953Z	79172	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
71	2026-09-24T20:21:16.953Z	79172	127.0.0.1	main	local	0	average_wait_ms	0.000000
72	2026-09-24T20:21:17.953Z	80172	127.0.0.1	main	local	0	max_open_connections	50.000000
72	2026-09-24T20:21:17.953Z	80172	127.0.0.1	main	local	0	open_connections	1.000000
72	2026-09-24T20:21:17.953Z	80172	127.0.0.1	main	local	0	in_use	0.000000
72	2026-09-24T20:21:17.953Z	80172	127.0.0.1	main	local	0	idle	1.000000
72	2026-09-24T20:21:17.953Z	80172	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
72	2026-09-24T20:21:17.953Z	80172	127.0.0.1	main	local	0	wait_count_total	0.000000
72	2026-09-24T20:21:17.953Z	80172	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
72	2026-09-24T20:21:17.953Z	80172	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
72	2026-09-24T20:21:17.953Z	80172	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
72	2026-09-24T20:21:17.953Z	80172	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
72	2026-09-24T20:21:17.953Z	80172	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
72	2026-09-24T20:21:17.953Z	80172	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
72	2026-09-24T20:21:17.953Z	80172	127.0.0.1	main	local	0	average_wait_ms	0.000000
73	2026-09-24T20:21:18.953Z	81172	127.0.0.1	main	local	0	max_open_connections	50.000000
73	2026-09-24T20:21:18.953Z	81172	127.0.0.1	main	local	0	open_connections	1.000000
73	2026-09-24T20:21:18.953Z	81172	127.0.0.1	main	local	0	in_use	0.000000
73	2026-09-24T20:21:18.953Z	81172	127.0.0.1	main	local	0	idle	1.000000
73	2026-09-24T20:21:18.953Z	81172	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
73	2026-09-24T20:21:18.953Z	81172	127.0.0.1	main	local	0	wait_count_total	0.000000
73	2026-09-24T20:21:18.953Z	81172	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
73	2026-09-24T20:21:18.953Z	81172	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
73	2026-09-24T20:21:18.953Z	81172	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
73	2026-09-24T20:21:18.953Z	81172	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
73	2026-09-24T20:21:18.953Z	81172	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
73	2026-09-24T20:21:18.953Z	81172	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
73	2026-09-24T20:21:18.953Z	81172	127.0.0.1	main	local	0	average_wait_ms	0.000000
74	2026-09-24T20:21:19.953Z	82172	127.0.0.1	main	local	0	max_open_connections	50.000000
74	2026-09-24T20:21:19.953Z	82172	127.0.0.1	main	local	0	open_connections	1.000000
74	2026-09-24T20:21:19.953Z	82172	127.0.0.1	main	local	0	in_use	0.000000
74	2026-09-24T20:21:19.953Z	82172	127.0.0.1	main	local	0	idle	1.000000
74	2026-09-24T20:21:19.953Z	82172	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
74	2026-09-24T20:21:19.953Z	82172	127.0.0.1	main	local	0	wait_count_total	0.000000
74	2026-09-24T20:21:19.953Z	82172	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
74	2026-09-24T20:21:19.953Z	82172	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
74	2026-09-24T20:21:19.953Z	82172	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
74	2026-09-24T20:21:19.953Z	82172	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
74	2026-09-24T20:21:19.953Z	82172	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
74	2026-09-24T20:21:19.953Z	82172	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
74	2026-09-24T20:21:19.953Z	82172	127.0.0.1	main	local	0	average_wait_ms	0.000000
75	2026-09-24T20:21:20.953Z	83172	127.0.0.1	main	local	0	max_open_connections	50.000000
75	2026-09-24T20:21:20.953Z	83172	127.0.0.1	main	local	0	open_connections	1.000000
75	2026-09-24T20:21:20.953Z	83172	127.0.0.1	main	local	0	in_use	0.000000
75	2026-09-24T20:21:20.953Z	83172	127.0.0.1	main	local	0	idle	1.000000
75	2026-09-24T20:21:20.953Z	83172	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
75	2026-09-24T20:21:20.953Z	83172	127.0.0.1	main	local	0	wait_count_total	0.000000
75	2026-09-24T20:21:20.953Z	83172	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
75	2026-09-24T20:21:20.953Z	83172	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
75	2026-09-24T20:21:20.953Z	83172	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
75	2026-09-24T20:21:20.953Z	83172	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
75	2026-09-24T20:21:20.953Z	83172	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
75	2026-09-24T20:21:20.953Z	83172	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
75	2026-09-24T20:21:20.953Z	83172	127.0.0.1	main	local	0	average_wait_ms	0.000000
76	2026-09-24T20:21:21.953Z	84172	127.0.0.1	main	local	0	max_open_connections	50.000000
76	2026-09-24T20:21:21.953Z	84172	127.0.0.1	main	local	0	open_connections	1.000000
76	2026-09-24T20:21:21.953Z	84172	127.0.0.1	main	local	0	in_use	0.000000
76	2026-09-24T20:21:21.953Z	84172	127.0.0.1	main	local	0	idle	1.000000
76	2026-09-24T20:21:21.953Z	84172	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
76	2026-09-24T20:21:21.953Z	84172	127.0.0.1	main	local	0	wait_count_total	0.000000
76	2026-09-24T20:21:21.953Z	84172	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
76	2026-09-24T20:21:21.953Z	84172	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
76	2026-09-24T20:21:21.953Z	84172	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
76	2026-09-24T20:21:21.953Z	84172	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
76	2026-09-24T20:21:21.953Z	84172	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
76	2026-09-24T20:21:21.953Z	84172	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
76	2026-09-24T20:21:21.953Z	84172	127.0.0.1	main	local	0	average_wait_ms	0.000000
77	2026-09-24T20:21:22.952Z	85171	127.0.0.1	main	local	0	max_open_connections	50.000000
77	2026-09-24T20:21:22.952Z	85171	127.0.0.1	main	local	0	open_connections	1.000000
77	2026-09-24T20:21:22.952Z	85171	127.0.0.1	main	local	0	in_use	0.000000
77	2026-09-24T20:21:22.952Z	85171	127.0.0.1	main	local	0	idle	1.000000
77	2026-09-24T20:21:22.952Z	85171	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
77	2026-09-24T20:21:22.952Z	85171	127.0.0.1	main	local	0	wait_count_total	0.000000
77	2026-09-24T20:21:22.952Z	85171	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
77	2026-09-24T20:21:22.952Z	85171	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
77	2026-09-24T20:21:22.952Z	85171	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
77	2026-09-24T20:21:22.952Z	85171	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
77	2026-09-24T20:21:22.952Z	85171	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
77	2026-09-24T20:21:22.952Z	85171	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
77	2026-09-24T20:21:22.952Z	85171	127.0.0.1	main	local	0	average_wait_ms	0.000000
78	2026-09-24T20:21:23.952Z	86171	127.0.0.1	main	local	0	max_open_connections	50.000000
78	2026-09-24T20:21:23.952Z	86171	127.0.0.1	main	local	0	open_connections	1.000000
78	2026-09-24T20:21:23.952Z	86171	127.0.0.1	main	local	0	in_use	0.000000
78	2026-09-24T20:21:23.952Z	86171	127.0.0.1	main	local	0	idle	1.000000
78	2026-09-24T20:21:23.952Z	86171	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
78	2026-09-24T20:21:23.952Z	86171	127.0.0.1	main	local	0	wait_count_total	0.000000
78	2026-09-24T20:21:23.952Z	86171	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
78	2026-09-24T20:21:23.952Z	86171	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
78	2026-09-24T20:21:23.952Z	86171	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
78	2026-09-24T20:21:23.952Z	86171	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
78	2026-09-24T20:21:23.952Z	86171	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
78	2026-09-24T20:21:23.952Z	86171	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
78	2026-09-24T20:21:23.952Z	86171	127.0.0.1	main	local	0	average_wait_ms	0.000000
79	2026-09-24T20:21:24.953Z	87172	127.0.0.1	main	local	0	max_open_connections	50.000000
79	2026-09-24T20:21:24.953Z	87172	127.0.0.1	main	local	0	open_connections	1.000000
79	2026-09-24T20:21:24.953Z	87172	127.0.0.1	main	local	0	in_use	0.000000
79	2026-09-24T20:21:24.953Z	87172	127.0.0.1	main	local	0	idle	1.000000
79	2026-09-24T20:21:24.953Z	87172	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
79	2026-09-24T20:21:24.953Z	87172	127.0.0.1	main	local	0	wait_count_total	0.000000
79	2026-09-24T20:21:24.953Z	87172	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
79	2026-09-24T20:21:24.953Z	87172	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
79	2026-09-24T20:21:24.953Z	87172	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
79	2026-09-24T20:21:24.953Z	87172	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
79	2026-09-24T20:21:24.953Z	87172	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
79	2026-09-24T20:21:24.953Z	87172	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
79	2026-09-24T20:21:24.953Z	87172	127.0.0.1	main	local	0	average_wait_ms	0.000000
80	2026-09-24T20:21:25.953Z	88172	127.0.0.1	main	local	0	max_open_connections	50.000000
80	2026-09-24T20:21:25.953Z	88172	127.0.0.1	main	local	0	open_connections	1.000000
80	2026-09-24T20:21:25.953Z	88172	127.0.0.1	main	local	0	in_use	0.000000
80	2026-09-24T20:21:25.953Z	88172	127.0.0.1	main	local	0	idle	1.000000
80	2026-09-24T20:21:25.953Z	88172	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
80	2026-09-24T20:21:25.953Z	88172	127.0.0.1	main	local	0	wait_count_total	0.000000
80	2026-09-24T20:21:25.953Z	88172	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
80	2026-09-24T20:21:25.953Z	88172	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
80	2026-09-24T20:21:25.953Z	88172	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
80	2026-09-24T20:21:25.953Z	88172	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
80	2026-09-24T20:21:25.953Z	88172	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
80	2026-09-24T20:21:25.953Z	88172	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
80	2026-09-24T20:21:25.953Z	88172	127.0.0.1	main	local	0	average_wait_ms	0.000000
81	2026-09-24T20:21:26.953Z	89172	127.0.0.1	main	local	0	max_open_connections	50.000000
81	2026-09-24T20:21:26.953Z	89172	127.0.0.1	main	local	0	open_connections	1.000000
81	2026-09-24T20:21:26.953Z	89172	127.0.0.1	main	local	0	in_use	0.000000
81	2026-09-24T20:21:26.953Z	89172	127.0.0.1	main	local	0	idle	1.000000
81	2026-09-24T20:21:26.953Z	89172	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
81	2026-09-24T20:21:26.953Z	89172	127.0.0.1	main	local	0	wait_count_total	0.000000
81	2026-09-24T20:21:26.953Z	89172	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
81	2026-09-24T20:21:26.953Z	89172	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
81	2026-09-24T20:21:26.953Z	89172	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
81	2026-09-24T20:21:26.953Z	89172	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
81	2026-09-24T20:21:26.953Z	89172	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
81	2026-09-24T20:21:26.953Z	89172	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
81	2026-09-24T20:21:26.953Z	89172	127.0.0.1	main	local	0	average_wait_ms	0.000000
82	2026-09-24T20:21:27.953Z	90172	127.0.0.1	main	local	0	max_open_connections	50.000000
82	2026-09-24T20:21:27.953Z	90172	127.0.0.1	main	local	0	open_connections	1.000000
82	2026-09-24T20:21:27.953Z	90172	127.0.0.1	main	local	0	in_use	0.000000
82	2026-09-24T20:21:27.953Z	90172	127.0.0.1	main	local	0	idle	1.000000
82	2026-09-24T20:21:27.953Z	90172	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
82	2026-09-24T20:21:27.953Z	90172	127.0.0.1	main	local	0	wait_count_total	0.000000
82	2026-09-24T20:21:27.953Z	90172	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
82	2026-09-24T20:21:27.953Z	90172	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
82	2026-09-24T20:21:27.953Z	90172	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
82	2026-09-24T20:21:27.953Z	90172	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
82	2026-09-24T20:21:27.953Z	90172	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
82	2026-09-24T20:21:27.953Z	90172	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
82	2026-09-24T20:21:27.953Z	90172	127.0.0.1	main	local	0	average_wait_ms	0.000000
83	2026-09-24T20:21:28.953Z	91172	127.0.0.1	main	local	0	max_open_connections	50.000000
83	2026-09-24T20:21:28.953Z	91172	127.0.0.1	main	local	0	open_connections	1.000000
83	2026-09-24T20:21:28.953Z	91172	127.0.0.1	main	local	0	in_use	0.000000
83	2026-09-24T20:21:28.953Z	91172	127.0.0.1	main	local	0	idle	1.000000
83	2026-09-24T20:21:28.953Z	91172	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
83	2026-09-24T20:21:28.953Z	91172	127.0.0.1	main	local	0	wait_count_total	0.000000
83	2026-09-24T20:21:28.953Z	91172	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
83	2026-09-24T20:21:28.953Z	91172	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
83	2026-09-24T20:21:28.953Z	91172	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
83	2026-09-24T20:21:28.953Z	91172	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
83	2026-09-24T20:21:28.953Z	91172	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
83	2026-09-24T20:21:28.953Z	91172	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
83	2026-09-24T20:21:28.953Z	91172	127.0.0.1	main	local	0	average_wait_ms	0.000000
84	2026-09-24T20:21:29.953Z	92172	127.0.0.1	main	local	0	max_open_connections	50.000000
84	2026-09-24T20:21:29.953Z	92172	127.0.0.1	main	local	0	open_connections	1.000000
84	2026-09-24T20:21:29.953Z	92172	127.0.0.1	main	local	0	in_use	0.000000
84	2026-09-24T20:21:29.953Z	92172	127.0.0.1	main	local	0	idle	1.000000
84	2026-09-24T20:21:29.953Z	92172	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
84	2026-09-24T20:21:29.953Z	92172	127.0.0.1	main	local	0	wait_count_total	0.000000
84	2026-09-24T20:21:29.953Z	92172	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
84	2026-09-24T20:21:29.953Z	92172	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
84	2026-09-24T20:21:29.953Z	92172	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
84	2026-09-24T20:21:29.953Z	92172	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
84	2026-09-24T20:21:29.953Z	92172	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
84	2026-09-24T20:21:29.953Z	92172	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
84	2026-09-24T20:21:29.953Z	92172	127.0.0.1	main	local	0	average_wait_ms	0.000000
85	2026-09-24T20:21:30.953Z	93172	127.0.0.1	main	local	0	max_open_connections	50.000000
85	2026-09-24T20:21:30.953Z	93172	127.0.0.1	main	local	0	open_connections	1.000000
85	2026-09-24T20:21:30.953Z	93172	127.0.0.1	main	local	0	in_use	0.000000
85	2026-09-24T20:21:30.953Z	93172	127.0.0.1	main	local	0	idle	1.000000
85	2026-09-24T20:21:30.953Z	93172	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
85	2026-09-24T20:21:30.953Z	93172	127.0.0.1	main	local	0	wait_count_total	0.000000
85	2026-09-24T20:21:30.953Z	93172	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
85	2026-09-24T20:21:30.953Z	93172	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
85	2026-09-24T20:21:30.953Z	93172	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
85	2026-09-24T20:21:30.953Z	93172	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
85	2026-09-24T20:21:30.953Z	93172	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
85	2026-09-24T20:21:30.953Z	93172	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
85	2026-09-24T20:21:30.953Z	93172	127.0.0.1	main	local	0	average_wait_ms	0.000000
86	2026-09-24T20:21:31.953Z	94172	127.0.0.1	main	local	0	max_open_connections	50.000000
86	2026-09-24T20:21:31.953Z	94172	127.0.0.1	main	local	0	open_connections	1.000000
