sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
135	2026-09-24T20:22:20.993Z	143150	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
135	2026-09-24T20:22:20.993Z	143150	127.0.0.1	main	local	0	average_wait_ms	0.000000
136	2026-09-24T20:22:21.994Z	144151	127.0.0.1	main	local	0	max_open_connections	50.000000
136	2026-09-24T20:22:21.994Z	144151	127.0.0.1	main	local	0	open_connections	0.000000
136	2026-09-24T20:22:21.994Z	144151	127.0.0.1	main	local	0	in_use	0.000000
136	2026-09-24T20:22:21.994Z	144151	127.0.0.1	main	local	0	idle	0.000000
136	2026-09-24T20:22:21.994Z	144151	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
136	2026-09-24T20:22:21.994Z	144151	127.0.0.1	main	local	0	wait_count_total	0.000000
136	2026-09-24T20:22:21.994Z	144151	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
136	2026-09-24T20:22:21.994Z	144151	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
136	2026-09-24T20:22:21.994Z	144151	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
136	2026-09-24T20:22:21.994Z	144151	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
136	2026-09-24T20:22:21.994Z	144151	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
136	2026-09-24T20:22:21.994Z	144151	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
136	2026-09-24T20:22:21.994Z	144151	127.0.0.1	main	local	0	average_wait_ms	0.000000
137	2026-09-24T20:22:22.993Z	145150	127.0.0.1	main	local	0	max_open_connections	50.000000
137	2026-09-24T20:22:22.993Z	145150	127.0.0.1	main	local	0	open_connections	0.000000
137	2026-09-24T20:22:22.993Z	145150	127.0.0.1	main	local	0	in_use	0.000000
137	2026-09-24T20:22:22.993Z	145150	127.0.0.1	main	local	0	idle	0.000000
137	2026-09-24T20:22:22.993Z	145150	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
137	2026-09-24T20:22:22.993Z	145150	127.0.0.1	main	local	0	wait_count_total	0.000000
137	2026-09-24T20:22:22.993Z	145150	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
137	2026-09-24T20:22:22.993Z	145150	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
137	2026-09-24T20:22:22.993Z	145150	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
137	2026-09-24T20:22:22.993Z	145150	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
137	2026-09-24T20:22:22.993Z	145150	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
137	2026-09-24T20:22:22.993Z	145150	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
137	2026-09-24T20:22:22.993Z	145150	127.0.0.1	main	local	0	average_wait_ms	0.000000
138	2026-09-24T20:22:23.994Z	146151	127.0.0.1	main	local	0	max_open_connections	50.000000
138	2026-09-24T20:22:23.994Z	146151	127.0.0.1	main	local	0	open_connections	0.000000
138	2026-09-24T20:22:23.994Z	146151	127.0.0.1	main	local	0	in_use	0.000000
138	2026-09-24T20:22:23.994Z	146151	127.0.0.1	main	local	0	idle	0.000000
138	2026-09-24T20:22:23.994Z	146151	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
138	2026-09-24T20:22:23.994Z	146151	127.0.0.1	main	local	0	wait_count_total	0.000000
138	2026-09-24T20:22:23.994Z	146151	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
138	2026-09-24T20:22:23.994Z	146151	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
138	2026-09-24T20:22:23.994Z	146151	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
138	2026-09-24T20:22:23.994Z	146151	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
138	2026-09-24T20:22:23.994Z	146151	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
138	2026-09-24T20:22:23.994Z	146151	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
138	2026-09-24T20:22:23.994Z	146151	127.0.0.1	main	local	0	average_wait_ms	0.000000
139	2026-09-24T20:22:24.993Z	147150	127.0.0.1	main	local	0	max_open_connections	50.000000
139	2026-09-24T20:22:24.993Z	147150	127.0.0.1	main	local	0	open_connections	0.000000
139	2026-09-24T20:22:24.993Z	147150	127.0.0.1	main	local	0	in_use	0.000000
139	2026-09-24T20:22:24.993Z	147150	127.0.0.1	main	local	0	idle	0.000000
139	2026-09-24T20:22:24.993Z	147150	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
139	2026-09-24T20:22:24.993Z	147150	127.0.0.1	main	local	0	wait_count_total	0.000000
139	2026-09-24T20:22:24.993Z	147150	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
139	2026-09-24T20:22:24.993Z	147150	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
139	2026-09-24T20:22:24.993Z	147150	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
139	2026-09-24T20:22:24.993Z	147150	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
139	2026-09-24T20:22:24.993Z	147150	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
139	2026-09-24T20:22:24.993Z	147150	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
139	2026-09-24T20:22:24.993Z	147150	127.0.0.1	main	local	0	average_wait_ms	0.000000
140	2026-09-24T20:22:25.993Z	148150	127.0.0.1	main	local	0	max_open_connections	50.000000
140	2026-09-24T20:22:25.993Z	148150	127.0.0.1	main	local	0	open_connections	0.000000
140	2026-09-24T20:22:25.993Z	148150	127.0.0.1	main	local	0	in_use	0.000000
140	2026-09-24T20:22:25.993Z	148150	127.0.0.1	main	local	0	idle	0.000000
140	2026-09-24T20:22:25.993Z	148150	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
140	2026-09-24T20:22:25.993Z	148150	127.0.0.1	main	local	0	wait_count_total	0.000000
140	2026-09-24T20:22:25.993Z	148150	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
140	2026-09-24T20:22:25.993Z	148150	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
140	2026-09-24T20:22:25.993Z	148150	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
140	2026-09-24T20:22:25.993Z	148150	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
140	2026-09-24T20:22:25.993Z	148150	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
140	2026-09-24T20:22:25.993Z	148150	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
140	2026-09-24T20:22:25.993Z	148150	127.0.0.1	main	local	0	average_wait_ms	0.000000
141	2026-09-24T20:22:26.994Z	149151	127.0.0.1	main	local	0	max_open_connections	50.000000
141	2026-09-24T20:22:26.994Z	149151	127.0.0.1	main	local	0	open_connections	0.000000
141	2026-09-24T20:22:26.994Z	149151	127.0.0.1	main	local	0	in_use	0.000000
141	2026-09-24T20:22:26.994Z	149151	127.0.0.1	main	local	0	idle	0.000000
141	2026-09-24T20:22:26.994Z	149151	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
141	2026-09-24T20:22:26.994Z	149151	127.0.0.1	main	local	0	wait_count_total	0.000000
141	2026-09-24T20:22:26.994Z	149151	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
141	2026-09-24T20:22:26.994Z	149151	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
141	2026-09-24T20:22:26.994Z	149151	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
141	2026-09-24T20:22:26.994Z	149151	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
141	2026-09-24T20:22:26.994Z	149151	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
141	2026-09-24T20:22:26.994Z	149151	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
141	2026-09-24T20:22:26.994Z	149151	127.0.0.1	main	local	0	average_wait_ms	0.000000
142	2026-09-24T20:22:27.993Z	150150	127.0.0.1	main	local	0	max_open_connections	50.000000
142	2026-09-24T20:22:27.993Z	150150	127.0.0.1	main	local	0	open_connections	0.000000
142	2026-09-24T20:22:27.993Z	150150	127.0.0.1	main	local	0	in_use	0.000000
142	2026-09-24T20:22:27.993Z	150150	127.0.0.1	main	local	0	idle	0.000000
142	2026-09-24T20:22:27.993Z	150150	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
142	2026-09-24T20:22:27.993Z	150150	127.0.0.1	main	local	0	wait_count_total	0.000000
142	2026-09-24T20:22:27.993Z	150150	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
142	2026-09-24T20:22:27.993Z	150150	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
142	2026-09-24T20:22:27.993Z	150150	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
142	2026-09-24T20:22:27.993Z	150150	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
142	2026-09-24T20:22:27.993Z	150150	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
142	2026-09-24T20:22:27.993Z	150150	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
142	2026-09-24T20:22:27.993Z	150150	127.0.0.1	main	local	0	average_wait_ms	0.000000
143	2026-09-24T20:22:28.994Z	151151	127.0.0.1	main	local	0	max_open_connections	50.000000
143	2026-09-24T20:22:28.994Z	151151	127.0.0.1	main	local	0	open_connections	0.000000
143	2026-09-24T20:22:28.994Z	151151	127.0.0.1	main	local	0	in_use	0.000000
143	2026-09-24T20:22:28.994Z	151151	127.0.0.1	main	local	0	idle	0.000000
143	2026-09-24T20:22:28.994Z	151151	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
143	2026-09-24T20:22:28.994Z	151151	127.0.0.1	main	local	0	wait_count_total	0.000000
143	2026-09-24T20:22:28.994Z	151151	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
143	2026-09-24T20:22:28.994Z	151151	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
143	2026-09-24T20:22:28.994Z	151151	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
143	2026-09-24T20:22:28.994Z	151151	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
143	2026-09-24T20:22:28.994Z	151151	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
143	2026-09-24T20:22:28.994Z	151151	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
143	2026-09-24T20:22:28.994Z	151151	127.0.0.1	main	local	0	average_wait_ms	0.000000
144	2026-09-24T20:22:29.993Z	152150	127.0.0.1	main	local	0	max_open_connections	50.000000
144	2026-09-24T20:22:29.993Z	152150	127.0.0.1	main	local	0	open_connections	0.000000
144	2026-09-24T20:22:29.993Z	152150	127.0.0.1	main	local	0	in_use	0.000000
144	2026-09-24T20:22:29.993Z	152150	127.0.0.1	main	local	0	idle	0.000000
144	2026-09-24T20:22:29.993Z	152150	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
144	2026-09-24T20:22:29.993Z	152150	127.0.0.1	main	local	0	wait_count_total	0.000000
144	2026-09-24T20:22:29.993Z	152150	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
144	2026-09-24T20:22:29.993Z	152150	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
144	2026-09-24T20:22:29.993Z	152150	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
144	2026-09-24T20:22:29.993Z	152150	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
144	2026-09-24T20:22:29.993Z	152150	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
144	2026-09-24T20:22:29.993Z	152150	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
144	2026-09-24T20:22:29.993Z	152150	127.0.0.1	main	local	0	average_wait_ms	0.000000
145	2026-09-24T20:22:30.993Z	153150	127.0.0.1	main	local	0	max_open_connections	50.000000
145	2026-09-24T20:22:30.993Z	153150	127.0.0.1	main	local	0	open_connections	0.000000
145	2026-09-24T20:22:30.993Z	153150	127.0.0.1	main	local	0	in_use	0.000000
145	2026-09-24T20:22:30.993Z	153150	127.0.0.1	main	local	0	idle	0.000000
145	2026-09-24T20:22:30.993Z	153150	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
145	2026-09-24T20:22:30.993Z	153150	127.0.0.1	main	local	0	wait_count_total	0.000000
145	2026-09-24T20:22:30.993Z	153150	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
145	2026-09-24T20:22:30.993Z	153150	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
145	2026-09-24T20:22:30.993Z	153150	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
145	2026-09-24T20:22:30.993Z	153150	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
145	2026-09-24T20:22:30.993Z	153150	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
145	2026-09-24T20:22:30.993Z	153150	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
145	2026-09-24T20:22:30.993Z	153150	127.0.0.1	main	local	0	average_wait_ms	0.000000
146	2026-09-24T20:22:31.994Z	154151	127.0.0.1	main	local	0	max_open_connections	50.000000
146	2026-09-24T20:22:31.994Z	154151	127.0.0.1	main	local	0	open_connections	0.000000
146	2026-09-24T20:22:31.994Z	154151	127.0.0.1	main	local	0	in_use	0.000000
146	2026-09-24T20:22:31.994Z	154151	127.0.0.1	main	local	0	idle	0.000000
146	2026-09-24T20:22:31.994Z	154151	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
146	2026-09-24T20:22:31.994Z	154151	127.0.0.1	main	local	0	wait_count_total	0.000000
146	2026-09-24T20:22:31.994Z	154151	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
146	2026-09-24T20:22:31.994Z	154151	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
146	2026-09-24T20:22:31.994Z	154151	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
146	2026-09-24T20:22:31.994Z	154151	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
146	2026-09-24T20:22:31.994Z	154151	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
146	2026-09-24T20:22:31.994Z	154151	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
146	2026-09-24T20:22:31.994Z	154151	127.0.0.1	main	local	0	average_wait_ms	0.000000
147	2026-09-24T20:22:32.993Z	155150	127.0.0.1	main	local	0	max_open_connections	50.000000
147	2026-09-24T20:22:32.993Z	155150	127.0.0.1	main	local	0	open_connections	0.000000
147	2026-09-24T20:22:32.993Z	155150	127.0.0.1	main	local	0	in_use	0.000000
147	2026-09-24T20:22:32.993Z	155150	127.0.0.1	main	local	0	idle	0.000000
147	2026-09-24T20:22:32.993Z	155150	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
147	2026-09-24T20:22:32.993Z	155150	127.0.0.1	main	local	0	wait_count_total	0.000000
147	2026-09-24T20:22:32.993Z	155150	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
147	2026-09-24T20:22:32.993Z	155150	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
147	2026-09-24T20:22:32.993Z	155150	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
147	2026-09-24T20:22:32.993Z	155150	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
147	2026-09-24T20:22:32.993Z	155150	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
147	2026-09-24T20:22:32.993Z	155150	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
147	2026-09-24T20:22:32.993Z	155150	127.0.0.1	main	local	0	average_wait_ms	0.000000
148	2026-09-24T20:22:33.993Z	156150	127.0.0.1	main	local	0	max_open_connections	50.000000
148	2026-09-24T20:22:33.993Z	156150	127.0.0.1	main	local	0	open_connections	0.000000
148	2026-09-24T20:22:33.993Z	156150	127.0.0.1	main	local	0	in_use	0.000000
148	2026-09-24T20:22:33.993Z	156150	127.0.0.1	main	local	0	idle	0.000000
148	2026-09-24T20:22:33.993Z	156150	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
148	2026-09-24T20:22:33.993Z	156150	127.0.0.1	main	local	0	wait_count_total	0.000000
148	2026-09-24T20:22:33.993Z	156150	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
148	2026-09-24T20:22:33.993Z	156150	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
148	2026-09-24T20:22:33.993Z	156150	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
148	2026-09-24T20:22:33.993Z	156150	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
148	2026-09-24T20:22:33.993Z	156150	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
148	2026-09-24T20:22:33.993Z	156150	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
148	2026-09-24T20:22:33.993Z	156150	127.0.0.1	main	local	0	average_wait_ms	0.000000
149	2026-09-24T20:22:34.994Z	157151	127.0.0.1	main	local	0	max_open_connections	50.000000
149	2026-09-24T20:22:34.994Z	157151	127.0.0.1	main	local	0	open_connections	0.000000
149	2026-09-24T20:22:34.994Z	157151	127.0.0.1	main	local	0	in_use	0.000000
149	2026-09-24T20:22:34.994Z	157151	127.0.0.1	main	local	0	idle	0.000000
149	2026-09-24T20:22:34.994Z	157151	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
149	2026-09-24T20:22:34.994Z	157151	127.0.0.1	main	local	0	wait_count_total	0.000000
149	2026-09-24T20:22:34.994Z	157151	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
149	2026-09-24T20:22:34.994Z	157151	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
149	2026-09-24T20:22:34.994Z	157151	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
149	2026-09-24T20:22:34.994Z	157151	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
149	2026-09-24T20:22:34.994Z	157151	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
149	2026-09-24T20:22:34.994Z	157151	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
149	2026-09-24T20:22:34.994Z	157151	127.0.0.1	main	local	0	average_wait_ms	0.000000
150	2026-09-24T20:22:35.993Z	158150	127.0.0.1	main	local	0	max_open_connections	50.000000
150	2026-09-24T20:22:35.993Z	158150	127.0.0.1	main	local	0	open_connections	0.000000
150	2026-09-24T20:22:35.993Z	158150	127.0.0.1	main	local	0	in_use	0.000000
150	2026-09-24T20:22:35.993Z	158150	127.0.0.1	main	local	0	idle	0.000000
150	2026-09-24T20:22:35.993Z	158150	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
150	2026-09-24T20:22:35.993Z	158150	127.0.0.1	main	local	0	wait_count_total	0.000000
150	2026-09-24T20:22:35.993Z	158150	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
150	2026-09-24T20:22:35.993Z	158150	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
150	2026-09-24T20:22:35.993Z	158150	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
150	2026-09-24T20:22:35.993Z	158150	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
150	2026-09-24T20:22:35.993Z	158150	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
150	2026-09-24T20:22:35.993Z	158150	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
150	2026-09-24T20:22:35.993Z	158150	127.0.0.1	main	local	0	average_wait_ms	0.000000
151	2026-09-24T20:22:36.993Z	159150	127.0.0.1	main	local	0	max_open_connections	50.000000
151	2026-09-24T20:22:36.993Z	159150	127.0.0.1	main	local	0	open_connections	0.000000
151	2026-09-24T20:22:36.993Z	159150	127.0.0.1	main	local	0	in_use	0.000000
151	2026-09-24T20:22:36.993Z	159150	127.0.0.1	main	local	0	idle	0.000000
151	2026-09-24T20:22:36.993Z	159150	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
151	2026-09-24T20:22:36.993Z	159150	127.0.0.1	main	local	0	wait_count_total	0.000000
151	2026-09-24T20:22:36.993Z	159150	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
151	2026-09-24T20:22:36.993Z	159150	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
151	2026-09-24T20:22:36.993Z	159150	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
151	2026-09-24T20:22:36.993Z	159150	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
151	2026-09-24T20:22:36.993Z	159150	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
151	2026-09-24T20:22:36.993Z	159150	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
151	2026-09-24T20:22:36.993Z	159150	127.0.0.1	main	local	0	average_wait_ms	0.000000
152	2026-09-24T20:22:37.993Z	160150	127.0.0.1	main	local	0	max_open_connections	50.000000
152	2026-09-24T20:22:37.993Z	160150	127.0.0.1	main	local	0	open_connections	0.000000
152	2026-09-24T20:22:37.993Z	160150	127.0.0.1	main	local	0	in_use	0.000000
152	2026-09-24T20:22:37.993Z	160150	127.0.0.1	main	local	0	idle	0.000000
152	2026-09-24T20:22:37.993Z	160150	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
152	2026-09-24T20:22:37.993Z	160150	127.0.0.1	main	local	0	wait_count_total	0.000000
152	2026-09-24T20:22:37.993Z	160150	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
152	2026-09-24T20:22:37.993Z	160150	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
152	2026-09-24T20:22:37.993Z	160150	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
152	2026-09-24T20:22:37.993Z	160150	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
152	2026-09-24T20:22:37.993Z	160150	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
152	2026-09-24T20:22:37.993Z	160150	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
152	2026-09-24T20:22:37.993Z	160150	127.0.0.1	main	local	0	average_wait_ms	0.000000
153	2026-09-24T20:22:38.993Z	161150	127.0.0.1	main	local	0	max_open_connections	50.000000
153	2026-09-24T20:22:38.993Z	161150	127.0.0.1	main	local	0	open_connections	0.000000
153	2026-09-24T20:22:38.993Z	161150	127.0.0.1	main	local	0	in_use	0.000000
153	2026-09-24T20:22:38.993Z	161150	127.0.0.1	main	local	0	idle	0.000000
153	2026-09-24T20:22:38.993Z	161150	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
153	2026-09-24T20:22:38.993Z	161150	127.0.0.1	main	local	0	wait_count_total	0.000000
153	2026-09-24T20:22:38.993Z	161150	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
153	2026-09-24T20:22:38.993Z	161150	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
153	2026-09-24T20:22:38.993Z	161150	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
153	2026-09-24T20:22:38.993Z	161150	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
153	2026-09-24T20:22:38.993Z	161150	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
153	2026-09-24T20:22:38.993Z	161150	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
153	2026-09-24T20:22:38.993Z	161150	127.0.0.1	main	local	0	average_wait_ms	0.000000
154	2026-09-24T20:22:39.994Z	162151	127.0.0.1	main	local	0	max_open_connections	50.000000
