sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
85	2026-09-24T16:57:25.526Z	156998	127.0.0.1	main	local	0	wait_count_total	0.000000
85	2026-09-24T16:57:25.526Z	156998	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
85	2026-09-24T16:57:25.526Z	156998	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
85	2026-09-24T16:57:25.526Z	156998	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
85	2026-09-24T16:57:25.526Z	156998	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
85	2026-09-24T16:57:25.526Z	156998	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
85	2026-09-24T16:57:25.526Z	156998	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
85	2026-09-24T16:57:25.526Z	156998	127.0.0.1	main	local	0	average_wait_ms	0.000000
86	2026-09-24T16:57:26.526Z	157998	127.0.0.1	main	local	0	max_open_connections	50.000000
86	2026-09-24T16:57:26.526Z	157998	127.0.0.1	main	local	0	open_connections	0.000000
86	2026-09-24T16:57:26.526Z	157998	127.0.0.1	main	local	0	in_use	0.000000
86	2026-09-24T16:57:26.526Z	157998	127.0.0.1	main	local	0	idle	0.000000
86	2026-09-24T16:57:26.526Z	157998	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
86	2026-09-24T16:57:26.526Z	157998	127.0.0.1	main	local	0	wait_count_total	0.000000
86	2026-09-24T16:57:26.526Z	157998	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
86	2026-09-24T16:57:26.526Z	157998	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
86	2026-09-24T16:57:26.526Z	157998	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
86	2026-09-24T16:57:26.526Z	157998	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
86	2026-09-24T16:57:26.526Z	157998	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
86	2026-09-24T16:57:26.526Z	157998	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
86	2026-09-24T16:57:26.526Z	157998	127.0.0.1	main	local	0	average_wait_ms	0.000000
87	2026-09-24T16:57:27.526Z	158998	127.0.0.1	main	local	0	max_open_connections	50.000000
87	2026-09-24T16:57:27.526Z	158998	127.0.0.1	main	local	0	open_connections	0.000000
87	2026-09-24T16:57:27.526Z	158998	127.0.0.1	main	local	0	in_use	0.000000
87	2026-09-24T16:57:27.526Z	158998	127.0.0.1	main	local	0	idle	0.000000
87	2026-09-24T16:57:27.526Z	158998	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
87	2026-09-24T16:57:27.526Z	158998	127.0.0.1	main	local	0	wait_count_total	0.000000
87	2026-09-24T16:57:27.526Z	158998	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
87	2026-09-24T16:57:27.526Z	158998	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
87	2026-09-24T16:57:27.526Z	158998	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
87	2026-09-24T16:57:27.526Z	158998	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
87	2026-09-24T16:57:27.526Z	158998	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
87	2026-09-24T16:57:27.526Z	158998	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
87	2026-09-24T16:57:27.526Z	158998	127.0.0.1	main	local	0	average_wait_ms	0.000000
88	2026-09-24T16:57:28.526Z	159998	127.0.0.1	main	local	0	max_open_connections	50.000000
88	2026-09-24T16:57:28.526Z	159998	127.0.0.1	main	local	0	open_connections	0.000000
88	2026-09-24T16:57:28.526Z	159998	127.0.0.1	main	local	0	in_use	0.000000
88	2026-09-24T16:57:28.526Z	159998	127.0.0.1	main	local	0	idle	0.000000
88	2026-09-24T16:57:28.526Z	159998	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
88	2026-09-24T16:57:28.526Z	159998	127.0.0.1	main	local	0	wait_count_total	0.000000
88	2026-09-24T16:57:28.526Z	159998	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
88	2026-09-24T16:57:28.526Z	159998	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
88	2026-09-24T16:57:28.526Z	159998	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
88	2026-09-24T16:57:28.526Z	159998	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
88	2026-09-24T16:57:28.526Z	159998	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
88	2026-09-24T16:57:28.526Z	159998	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
88	2026-09-24T16:57:28.526Z	159998	127.0.0.1	main	local	0	average_wait_ms	0.000000
89	2026-09-24T16:57:29.526Z	160998	127.0.0.1	main	local	0	max_open_connections	50.000000
89	2026-09-24T16:57:29.526Z	160998	127.0.0.1	main	local	0	open_connections	0.000000
89	2026-09-24T16:57:29.526Z	160998	127.0.0.1	main	local	0	in_use	0.000000
89	2026-09-24T16:57:29.526Z	160998	127.0.0.1	main	local	0	idle	0.000000
89	2026-09-24T16:57:29.526Z	160998	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
89	2026-09-24T16:57:29.526Z	160998	127.0.0.1	main	local	0	wait_count_total	0.000000
89	2026-09-24T16:57:29.526Z	160998	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
89	2026-09-24T16:57:29.526Z	160998	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
89	2026-09-24T16:57:29.526Z	160998	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
89	2026-09-24T16:57:29.526Z	160998	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
89	2026-09-24T16:57:29.526Z	160998	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
89	2026-09-24T16:57:29.526Z	160998	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
89	2026-09-24T16:57:29.526Z	160998	127.0.0.1	main	local	0	average_wait_ms	0.000000
90	2026-09-24T16:57:30.526Z	161998	127.0.0.1	main	local	0	max_open_connections	50.000000
90	2026-09-24T16:57:30.526Z	161998	127.0.0.1	main	local	0	open_connections	0.000000
90	2026-09-24T16:57:30.526Z	161998	127.0.0.1	main	local	0	in_use	0.000000
90	2026-09-24T16:57:30.526Z	161998	127.0.0.1	main	local	0	idle	0.000000
90	2026-09-24T16:57:30.526Z	161998	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
90	2026-09-24T16:57:30.526Z	161998	127.0.0.1	main	local	0	wait_count_total	0.000000
90	2026-09-24T16:57:30.526Z	161998	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
90	2026-09-24T16:57:30.526Z	161998	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
90	2026-09-24T16:57:30.526Z	161998	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
90	2026-09-24T16:57:30.526Z	161998	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
90	2026-09-24T16:57:30.526Z	161998	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
90	2026-09-24T16:57:30.526Z	161998	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
90	2026-09-24T16:57:30.526Z	161998	127.0.0.1	main	local	0	average_wait_ms	0.000000
91	2026-09-24T16:57:31.526Z	162998	127.0.0.1	main	local	0	max_open_connections	50.000000
91	2026-09-24T16:57:31.526Z	162998	127.0.0.1	main	local	0	open_connections	0.000000
91	2026-09-24T16:57:31.526Z	162998	127.0.0.1	main	local	0	in_use	0.000000
91	2026-09-24T16:57:31.526Z	162998	127.0.0.1	main	local	0	idle	0.000000
91	2026-09-24T16:57:31.526Z	162998	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
91	2026-09-24T16:57:31.526Z	162998	127.0.0.1	main	local	0	wait_count_total	0.000000
91	2026-09-24T16:57:31.526Z	162998	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
91	2026-09-24T16:57:31.526Z	162998	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
91	2026-09-24T16:57:31.526Z	162998	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
91	2026-09-24T16:57:31.526Z	162998	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
91	2026-09-24T16:57:31.526Z	162998	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
91	2026-09-24T16:57:31.526Z	162998	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
91	2026-09-24T16:57:31.526Z	162998	127.0.0.1	main	local	0	average_wait_ms	0.000000
92	2026-09-24T16:57:32.526Z	163998	127.0.0.1	main	local	0	max_open_connections	50.000000
92	2026-09-24T16:57:32.526Z	163998	127.0.0.1	main	local	0	open_connections	0.000000
92	2026-09-24T16:57:32.526Z	163998	127.0.0.1	main	local	0	in_use	0.000000
92	2026-09-24T16:57:32.526Z	163998	127.0.0.1	main	local	0	idle	0.000000
92	2026-09-24T16:57:32.526Z	163998	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
92	2026-09-24T16:57:32.526Z	163998	127.0.0.1	main	local	0	wait_count_total	0.000000
92	2026-09-24T16:57:32.526Z	163998	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
92	2026-09-24T16:57:32.526Z	163998	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
92	2026-09-24T16:57:32.526Z	163998	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
92	2026-09-24T16:57:32.526Z	163998	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
92	2026-09-24T16:57:32.526Z	163998	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
92	2026-09-24T16:57:32.526Z	163998	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
92	2026-09-24T16:57:32.526Z	163998	127.0.0.1	main	local	0	average_wait_ms	0.000000
93	2026-09-24T16:57:33.526Z	164998	127.0.0.1	main	local	0	max_open_connections	50.000000
93	2026-09-24T16:57:33.526Z	164998	127.0.0.1	main	local	0	open_connections	0.000000
93	2026-09-24T16:57:33.526Z	164998	127.0.0.1	main	local	0	in_use	0.000000
93	2026-09-24T16:57:33.526Z	164998	127.0.0.1	main	local	0	idle	0.000000
93	2026-09-24T16:57:33.526Z	164998	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
93	2026-09-24T16:57:33.526Z	164998	127.0.0.1	main	local	0	wait_count_total	0.000000
93	2026-09-24T16:57:33.526Z	164998	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
93	2026-09-24T16:57:33.526Z	164998	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
93	2026-09-24T16:57:33.526Z	164998	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
93	2026-09-24T16:57:33.526Z	164998	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
93	2026-09-24T16:57:33.526Z	164998	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
93	2026-09-24T16:57:33.526Z	164998	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
93	2026-09-24T16:57:33.526Z	164998	127.0.0.1	main	local	0	average_wait_ms	0.000000
94	2026-09-24T16:57:34.526Z	165998	127.0.0.1	main	local	0	max_open_connections	50.000000
94	2026-09-24T16:57:34.526Z	165998	127.0.0.1	main	local	0	open_connections	0.000000
94	2026-09-24T16:57:34.526Z	165998	127.0.0.1	main	local	0	in_use	0.000000
94	2026-09-24T16:57:34.526Z	165998	127.0.0.1	main	local	0	idle	0.000000
94	2026-09-24T16:57:34.526Z	165998	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
94	2026-09-24T16:57:34.526Z	165998	127.0.0.1	main	local	0	wait_count_total	0.000000
94	2026-09-24T16:57:34.526Z	165998	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
94	2026-09-24T16:57:34.526Z	165998	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
94	2026-09-24T16:57:34.526Z	165998	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
94	2026-09-24T16:57:34.526Z	165998	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
94	2026-09-24T16:57:34.526Z	165998	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
94	2026-09-24T16:57:34.526Z	165998	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
94	2026-09-24T16:57:34.526Z	165998	127.0.0.1	main	local	0	average_wait_ms	0.000000
95	2026-09-24T16:57:35.526Z	166998	127.0.0.1	main	local	0	max_open_connections	50.000000
95	2026-09-24T16:57:35.526Z	166998	127.0.0.1	main	local	0	open_connections	0.000000
95	2026-09-24T16:57:35.526Z	166998	127.0.0.1	main	local	0	in_use	0.000000
95	2026-09-24T16:57:35.526Z	166998	127.0.0.1	main	local	0	idle	0.000000
95	2026-09-24T16:57:35.526Z	166998	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
95	2026-09-24T16:57:35.526Z	166998	127.0.0.1	main	local	0	wait_count_total	0.000000
95	2026-09-24T16:57:35.526Z	166998	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
95	2026-09-24T16:57:35.526Z	166998	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
95	2026-09-24T16:57:35.526Z	166998	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
95	2026-09-24T16:57:35.526Z	166998	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
95	2026-09-24T16:57:35.526Z	166998	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
95	2026-09-24T16:57:35.526Z	166998	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
95	2026-09-24T16:57:35.526Z	166998	127.0.0.1	main	local	0	average_wait_ms	0.000000
96	2026-09-24T16:57:36.526Z	167998	127.0.0.1	main	local	0	max_open_connections	50.000000
96	2026-09-24T16:57:36.526Z	167998	127.0.0.1	main	local	0	open_connections	0.000000
96	2026-09-24T16:57:36.526Z	167998	127.0.0.1	main	local	0	in_use	0.000000
96	2026-09-24T16:57:36.526Z	167998	127.0.0.1	main	local	0	idle	0.000000
96	2026-09-24T16:57:36.526Z	167998	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
96	2026-09-24T16:57:36.526Z	167998	127.0.0.1	main	local	0	wait_count_total	0.000000
96	2026-09-24T16:57:36.526Z	167998	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
96	2026-09-24T16:57:36.526Z	167998	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
96	2026-09-24T16:57:36.526Z	167998	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
96	2026-09-24T16:57:36.526Z	167998	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
96	2026-09-24T16:57:36.526Z	167998	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
96	2026-09-24T16:57:36.526Z	167998	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
96	2026-09-24T16:57:36.526Z	167998	127.0.0.1	main	local	0	average_wait_ms	0.000000
97	2026-09-24T16:57:37.526Z	168998	127.0.0.1	main	local	0	max_open_connections	50.000000
97	2026-09-24T16:57:37.526Z	168998	127.0.0.1	main	local	0	open_connections	0.000000
97	2026-09-24T16:57:37.526Z	168998	127.0.0.1	main	local	0	in_use	0.000000
97	2026-09-24T16:57:37.526Z	168998	127.0.0.1	main	local	0	idle	0.000000
97	2026-09-24T16:57:37.526Z	168998	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
97	2026-09-24T16:57:37.526Z	168998	127.0.0.1	main	local	0	wait_count_total	0.000000
97	2026-09-24T16:57:37.526Z	168998	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
97	2026-09-24T16:57:37.526Z	168998	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
97	2026-09-24T16:57:37.526Z	168998	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
97	2026-09-24T16:57:37.526Z	168998	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
97	2026-09-24T16:57:37.526Z	168998	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
97	2026-09-24T16:57:37.526Z	168998	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
97	2026-09-24T16:57:37.526Z	168998	127.0.0.1	main	local	0	average_wait_ms	0.000000
98	2026-09-24T16:57:38.526Z	169998	127.0.0.1	main	local	0	max_open_connections	50.000000
98	2026-09-24T16:57:38.526Z	169998	127.0.0.1	main	local	0	open_connections	0.000000
98	2026-09-24T16:57:38.526Z	169998	127.0.0.1	main	local	0	in_use	0.000000
98	2026-09-24T16:57:38.526Z	169998	127.0.0.1	main	local	0	idle	0.000000
98	2026-09-24T16:57:38.526Z	169998	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
98	2026-09-24T16:57:38.526Z	169998	127.0.0.1	main	local	0	wait_count_total	0.000000
98	2026-09-24T16:57:38.526Z	169998	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
98	2026-09-24T16:57:38.526Z	169998	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
98	2026-09-24T16:57:38.526Z	169998	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
98	2026-09-24T16:57:38.526Z	169998	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
98	2026-09-24T16:57:38.526Z	169998	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
98	2026-09-24T16:57:38.526Z	169998	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
98	2026-09-24T16:57:38.526Z	169998	127.0.0.1	main	local	0	average_wait_ms	0.000000
99	2026-09-24T16:57:39.526Z	170998	127.0.0.1	main	local	0	max_open_connections	50.000000
99	2026-09-24T16:57:39.526Z	170998	127.0.0.1	main	local	0	open_connections	0.000000
99	2026-09-24T16:57:39.526Z	170998	127.0.0.1	main	local	0	in_use	0.000000
99	2026-09-24T16:57:39.526Z	170998	127.0.0.1	main	local	0	idle	0.000000
99	2026-09-24T16:57:39.526Z	170998	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
99	2026-09-24T16:57:39.526Z	170998	127.0.0.1	main	local	0	wait_count_total	0.000000
99	2026-09-24T16:57:39.526Z	170998	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
99	2026-09-24T16:57:39.526Z	170998	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
99	2026-09-24T16:57:39.526Z	170998	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
99	2026-09-24T16:57:39.526Z	170998	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
99	2026-09-24T16:57:39.526Z	170998	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
99	2026-09-24T16:57:39.526Z	170998	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
99	2026-09-24T16:57:39.526Z	170998	127.0.0.1	main	local	0	average_wait_ms	0.000000
100	2026-09-24T16:57:40.527Z	171999	127.0.0.1	main	local	0	max_open_connections	50.000000
100	2026-09-24T16:57:40.527Z	171999	127.0.0.1	main	local	0	open_connections	0.000000
100	2026-09-24T16:57:40.527Z	171999	127.0.0.1	main	local	0	in_use	0.000000
100	2026-09-24T16:57:40.527Z	171999	127.0.0.1	main	local	0	idle	0.000000
100	2026-09-24T16:57:40.527Z	171999	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
100	2026-09-24T16:57:40.527Z	171999	127.0.0.1	main	local	0	wait_count_total	0.000000
100	2026-09-24T16:57:40.527Z	171999	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
100	2026-09-24T16:57:40.527Z	171999	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
100	2026-09-24T16:57:40.527Z	171999	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
100	2026-09-24T16:57:40.527Z	171999	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
100	2026-09-24T16:57:40.527Z	171999	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
100	2026-09-24T16:57:40.527Z	171999	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
100	2026-09-24T16:57:40.527Z	171999	127.0.0.1	main	local	0	average_wait_ms	0.000000
101	2026-09-24T16:57:41.526Z	172998	127.0.0.1	main	local	0	max_open_connections	50.000000
101	2026-09-24T16:57:41.526Z	172998	127.0.0.1	main	local	0	open_connections	0.000000
101	2026-09-24T16:57:41.526Z	172998	127.0.0.1	main	local	0	in_use	0.000000
101	2026-09-24T16:57:41.526Z	172998	127.0.0.1	main	local	0	idle	0.000000
101	2026-09-24T16:57:41.526Z	172998	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
101	2026-09-24T16:57:41.526Z	172998	127.0.0.1	main	local	0	wait_count_total	0.000000
101	2026-09-24T16:57:41.526Z	172998	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
101	2026-09-24T16:57:41.526Z	172998	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
101	2026-09-24T16:57:41.526Z	172998	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
101	2026-09-24T16:57:41.526Z	172998	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
101	2026-09-24T16:57:41.526Z	172998	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
101	2026-09-24T16:57:41.526Z	172998	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
101	2026-09-24T16:57:41.526Z	172998	127.0.0.1	main	local	0	average_wait_ms	0.000000
102	2026-09-24T16:57:42.526Z	173998	127.0.0.1	main	local	0	max_open_connections	50.000000
102	2026-09-24T16:57:42.526Z	173998	127.0.0.1	main	local	0	open_connections	0.000000
102	2026-09-24T16:57:42.526Z	173998	127.0.0.1	main	local	0	in_use	0.000000
102	2026-09-24T16:57:42.526Z	173998	127.0.0.1	main	local	0	idle	0.000000
102	2026-09-24T16:57:42.526Z	173998	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
102	2026-09-24T16:57:42.526Z	173998	127.0.0.1	main	local	0	wait_count_total	0.000000
102	2026-09-24T16:57:42.526Z	173998	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
102	2026-09-24T16:57:42.526Z	173998	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
102	2026-09-24T16:57:42.526Z	173998	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
102	2026-09-24T16:57:42.526Z	173998	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
102	2026-09-24T16:57:42.526Z	173998	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
102	2026-09-24T16:57:42.526Z	173998	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
102	2026-09-24T16:57:42.526Z	173998	127.0.0.1	main	local	0	average_wait_ms	0.000000
103	2026-09-24T16:57:43.526Z	174998	127.0.0.1	main	local	0	max_open_connections	50.000000
103	2026-09-24T16:57:43.526Z	174998	127.0.0.1	main	local	0	open_connections	0.000000
103	2026-09-24T16:57:43.526Z	174998	127.0.0.1	main	local	0	in_use	0.000000
103	2026-09-24T16:57:43.526Z	174998	127.0.0.1	main	local	0	idle	0.000000
103	2026-09-24T16:57:43.526Z	174998	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
103	2026-09-24T16:57:43.526Z	174998	127.0.0.1	main	local	0	wait_count_total	0.000000
103	2026-09-24T16:57:43.526Z	174998	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
103	2026-09-24T16:57:43.526Z	174998	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
103	2026-09-24T16:57:43.526Z	174998	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
103	2026-09-24T16:57:43.526Z	174998	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
103	2026-09-24T16:57:43.526Z	174998	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
103	2026-09-24T16:57:43.526Z	174998	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
103	2026-09-24T16:57:43.526Z	174998	127.0.0.1	main	local	0	average_wait_ms	0.000000
